#wls	flux	fluxerr
8.009393E+03	1.839841E-17	2.230855E-18
8.049393E+03	1.854789E-17	2.237323E-18
8.089393E+03	1.867322E-17	2.240708E-18
8.129393E+03	1.877324E-17	2.240918E-18
8.169393E+03	1.884832E-17	2.238044E-18
8.209393E+03	1.890024E-17	2.232347E-18
8.249393E+03	1.893212E-17	2.224238E-18
8.289393E+03	1.894813E-17	2.214243E-18
8.329393E+03	1.895306E-17	2.202950E-18
8.369393E+03	1.895198E-17	2.190968E-18
8.409393E+03	1.894986E-17	2.178881E-18
8.449393E+03	1.895121E-17	2.167210E-18
8.489393E+03	1.895990E-17	2.156390E-18
8.529393E+03	1.897895E-17	2.146750E-18
8.569393E+03	1.901056E-17	2.138522E-18
8.609393E+03	1.905602E-17	2.131829E-18
8.649393E+03	1.911589E-17	2.126709E-18
8.689393E+03	1.919000E-17	2.123121E-18
8.729393E+03	1.927761E-17	2.120960E-18
8.769393E+03	1.937756E-17	2.120078E-18
8.809393E+03	1.948837E-17	2.120294E-18
8.849393E+03	1.960843E-17	2.121418E-18
8.889393E+03	1.973610E-17	2.123262E-18
8.929393E+03	1.986980E-17	2.125646E-18
8.969393E+03	2.000805E-17	2.128408E-18
9.009393E+03	2.014952E-17	2.131402E-18
9.049393E+03	2.029305E-17	2.134509E-18
9.089393E+03	2.043769E-17	2.137629E-18
9.129393E+03	2.058286E-17	2.140706E-18
9.169393E+03	2.072844E-17	2.143734E-18
9.209393E+03	2.087522E-17	2.146798E-18
9.249393E+03	2.102549E-17	2.150137E-18
9.289393E+03	2.118259E-17	2.154091E-18
9.329393E+03	2.135025E-17	2.159027E-18
9.369393E+03	2.153206E-17	2.165293E-18
9.409393E+03	2.173130E-17	2.173197E-18
9.449393E+03	2.195070E-17	2.182987E-18
9.489393E+03	2.219235E-17	2.194839E-18
9.529393E+03	2.245759E-17	2.208856E-18
9.569393E+03	2.274687E-17	2.225049E-18
9.609393E+03	2.305968E-17	2.243338E-18
9.649393E+03	2.339444E-17	2.263538E-18
9.689393E+03	2.374840E-17	2.285359E-18
9.729393E+03	2.411757E-17	2.308399E-18
9.769393E+03	2.449679E-17	2.332151E-18
9.809393E+03	2.487985E-17	2.356023E-18
9.849393E+03	2.525984E-17	2.379370E-18
9.889393E+03	2.562984E-17	2.401557E-18
9.929393E+03	2.598398E-17	2.422064E-18
9.969393E+03	2.631928E-17	2.440649E-18
1.000939E+04	2.663533E-17	2.457301E-18
1.004939E+04	2.693305E-17	2.472135E-18
1.008939E+04	2.721420E-17	2.485338E-18
1.012939E+04	2.748094E-17	2.497130E-18
1.016939E+04	2.773563E-17	2.507747E-18
1.020939E+04	2.798076E-17	2.517428E-18
1.024939E+04	2.821884E-17	2.526413E-18
1.028939E+04	2.845250E-17	2.534947E-18
1.032939E+04	2.868440E-17	2.543273E-18
1.036939E+04	2.891716E-17	2.551624E-18
1.040939E+04	2.915328E-17	2.560224E-18
1.044939E+04	2.939492E-17	2.569259E-18
1.048939E+04	2.964366E-17	2.578861E-18
1.052939E+04	2.990020E-17	2.589088E-18
1.056939E+04	3.016426E-17	2.599909E-18
1.060939E+04	3.043435E-17	2.611193E-18
1.064939E+04	3.070790E-17	2.622720E-18
1.068939E+04	3.098141E-17	2.634193E-18
1.072939E+04	3.125066E-17	2.645263E-18
1.076939E+04	3.151107E-17	2.655558E-18
1.080939E+04	3.175809E-17	2.664713E-18
1.084939E+04	3.198738E-17	2.672391E-18
1.088939E+04	3.219511E-17	2.678301E-18
1.092939E+04	3.237797E-17	2.682202E-18
1.096939E+04	3.253320E-17	2.683904E-18
1.100939E+04	3.265858E-17	2.683263E-18
1.104939E+04	3.275243E-17	2.680185E-18
1.108939E+04	3.281359E-17	2.674617E-18
1.112939E+04	3.284148E-17	2.666555E-18
1.116939E+04	3.283609E-17	2.656043E-18
1.120939E+04	3.279800E-17	2.643169E-18
1.124939E+04	3.272833E-17	2.628065E-18
1.128939E+04	3.262866E-17	2.610897E-18
1.132939E+04	3.250100E-17	2.591861E-18
1.136939E+04	3.234770E-17	2.571179E-18
1.140939E+04	3.217130E-17	2.549085E-18
1.144939E+04	3.197454E-17	2.525821E-18
1.148939E+04	3.176027E-17	2.501638E-18
1.152939E+04	3.153139E-17	2.476787E-18
1.156939E+04	3.129093E-17	2.451523E-18
1.160939E+04	3.104208E-17	2.426112E-18
1.164939E+04	3.078823E-17	2.400834E-18
1.168939E+04	3.053296E-17	2.375978E-18
1.172939E+04	3.028008E-17	2.351849E-18
1.176939E+04	3.003346E-17	2.328754E-18
1.180939E+04	2.979695E-17	2.306999E-18
1.184939E+04	2.957410E-17	2.286862E-18
1.188939E+04	2.936804E-17	2.268592E-18
1.192939E+04	2.918127E-17	2.252385E-18
1.196939E+04	2.901540E-17	2.238374E-18
1.200939E+04	2.887105E-17	2.226616E-18
1.204939E+04	2.874779E-17	2.217085E-18
1.208939E+04	2.864393E-17	2.209666E-18
1.212939E+04	2.855661E-17	2.204153E-18
1.216939E+04	2.848179E-17	2.200249E-18
1.220939E+04	2.841436E-17	2.197577E-18
1.224939E+04	2.834831E-17	2.195686E-18
1.228939E+04	2.827697E-17	2.194075E-18
1.232939E+04	2.819333E-17	2.192209E-18
1.236939E+04	2.809029E-17	2.189539E-18
1.240939E+04	2.796108E-17	2.185533E-18
1.244939E+04	2.779982E-17	2.179699E-18
1.248939E+04	2.760262E-17	2.171677E-18
1.252939E+04	2.737006E-17	2.161447E-18
1.256939E+04	2.710596E-17	2.149241E-18
1.260939E+04	2.681547E-17	2.135401E-18
1.264939E+04	2.650446E-17	2.120326E-18
1.268939E+04	2.617921E-17	2.104456E-18
1.272939E+04	2.584623E-17	2.088259E-18
1.276939E+04	2.551213E-17	2.072221E-18
1.280939E+04	2.518353E-17	2.056838E-18
1.284939E+04	2.486693E-17	2.042612E-18
1.288939E+04	2.456859E-17	2.030041E-18
1.292939E+04	2.429445E-17	2.019609E-18
1.296939E+04	2.404998E-17	2.011777E-18
1.300939E+04	2.384005E-17	2.006971E-18
1.304939E+04	2.366879E-17	2.005568E-18
1.308939E+04	2.353950E-17	2.007887E-18
1.312939E+04	2.345452E-17	2.014177E-18
1.316939E+04	2.341522E-17	2.024615E-18
1.320939E+04	2.342202E-17	2.039298E-18
1.324939E+04	2.347437E-17	2.058246E-18
1.328939E+04	2.357074E-17	2.081395E-18
1.332939E+04	2.370875E-17	2.108600E-18
1.336939E+04	2.388517E-17	2.139642E-18
1.340939E+04	2.409594E-17	2.174219E-18
1.344939E+04	2.433630E-17	2.211956E-18
1.348939E+04	2.460085E-17	2.252408E-18
1.352939E+04	2.488364E-17	2.295067E-18
1.356939E+04	2.517833E-17	2.339375E-18
1.360939E+04	2.547838E-17	2.384734E-18
1.364939E+04	2.577714E-17	2.430522E-18
1.368939E+04	2.606818E-17	2.476119E-18
1.372939E+04	2.634539E-17	2.520915E-18
1.376939E+04	2.660318E-17	2.564334E-18
1.380939E+04	2.683663E-17	2.605850E-18
1.384939E+04	2.704157E-17	2.644994E-18
1.388939E+04	2.721461E-17	2.681364E-18
1.392939E+04	2.735322E-17	2.714631E-18
1.396939E+04	2.745577E-17	2.744550E-18
1.400939E+04	2.752148E-17	2.770956E-18
1.404939E+04	2.755034E-17	2.793760E-18
1.408939E+04	2.754312E-17	2.812952E-18
1.412939E+04	2.750118E-17	2.828587E-18
1.416939E+04	2.742641E-17	2.840777E-18
1.420939E+04	2.732112E-17	2.849684E-18
1.424939E+04	2.718797E-17	2.855516E-18
1.428939E+04	2.702992E-17	2.858518E-18
1.432939E+04	2.685017E-17	2.858971E-18
1.436939E+04	2.665218E-17	2.857193E-18
1.440939E+04	2.643953E-17	2.853527E-18
1.444939E+04	2.621602E-17	2.848349E-18
1.448939E+04	2.598553E-17	2.842058E-18
1.452939E+04	2.575202E-17	2.835069E-18
1.456939E+04	2.551945E-17	2.827814E-18
1.460939E+04	2.529172E-17	2.820727E-18
1.464939E+04	2.507262E-17	2.814240E-18
1.468939E+04	2.486568E-17	2.808770E-18
1.472939E+04	2.467418E-17	2.804714E-18
1.476939E+04	2.450095E-17	2.802428E-18
1.480939E+04	2.434837E-17	2.802224E-18
1.484939E+04	2.421828E-17	2.804358E-18
1.488939E+04	2.411194E-17	2.809022E-18
1.492939E+04	2.403001E-17	2.816345E-18
1.496939E+04	2.397261E-17	2.826390E-18
1.500939E+04	2.393931E-17	2.839158E-18
1.504939E+04	2.392924E-17	2.854595E-18
1.508939E+04	2.394114E-17	2.872598E-18
1.512939E+04	2.397341E-17	2.893017E-18
1.516939E+04	2.402416E-17	2.915666E-18
1.520939E+04	2.409121E-17	2.940316E-18
1.524939E+04	2.417216E-17	2.966705E-18
1.528939E+04	2.426437E-17	2.994537E-18
1.532939E+04	2.436501E-17	3.023481E-18
1.536939E+04	2.447106E-17	3.053178E-18
1.540939E+04	2.457937E-17	3.083244E-18
1.544939E+04	2.468667E-17	3.113268E-18
1.548939E+04	2.478962E-17	3.142830E-18
1.552939E+04	2.488488E-17	3.171491E-18
1.556939E+04	2.496906E-17	3.198804E-18
1.560939E+04	2.503889E-17	3.224324E-18
1.564939E+04	2.509114E-17	3.247609E-18
1.568939E+04	2.512279E-17	3.268228E-18
1.572939E+04	2.513099E-17	3.285772E-18
1.576939E+04	2.511325E-17	3.299868E-18
1.580939E+04	2.506746E-17	3.310188E-18
1.584939E+04	2.499195E-17	3.316458E-18
1.588939E+04	2.488558E-17	3.318470E-18
1.592939E+04	2.474773E-17	3.316082E-18
1.596939E+04	2.457835E-17	3.309231E-18
1.600939E+04	2.437800E-17	3.297932E-18
1.604939E+04	2.414779E-17	3.282282E-18
1.608939E+04	2.388945E-17	3.262459E-18
1.612939E+04	2.360517E-17	3.238715E-18
1.616939E+04	2.329767E-17	3.211375E-18
1.620939E+04	2.297002E-17	3.180819E-18
1.624939E+04	2.262554E-17	3.147470E-18
1.628939E+04	2.226755E-17	3.111759E-18
1.632939E+04	2.189927E-17	3.074115E-18
1.636939E+04	2.152382E-17	3.034957E-18
1.640939E+04	2.114424E-17	2.994704E-18
1.644939E+04	2.076341E-17	2.953756E-18
1.648939E+04	2.038398E-17	2.912491E-18
1.652939E+04	2.000829E-17	2.871252E-18
1.656939E+04	1.963844E-17	2.830345E-18
1.660939E+04	1.927614E-17	2.790031E-18
1.664939E+04	1.892277E-17	2.750526E-18
1.668939E+04	1.857938E-17	2.712002E-18
1.672939E+04	1.824674E-17	2.674591E-18
1.676939E+04	1.792531E-17	2.638381E-18
1.680939E+04	1.761535E-17	2.603432E-18
1.684939E+04	1.731693E-17	2.569778E-18
1.688939E+04	1.703000E-17	2.537433E-18
1.692939E+04	1.675444E-17	2.506401E-18
1.696939E+04	1.649009E-17	2.476681E-18
1.700939E+04	1.623680E-17	2.448271E-18
1.704939E+04	1.599450E-17	2.421179E-18
1.708939E+04	1.576312E-17	2.395420E-18
1.712939E+04	1.554274E-17	2.371023E-18
1.716939E+04	1.533351E-17	2.348034E-18
1.720939E+04	1.513573E-17	2.326516E-18
1.724939E+04	1.494981E-17	2.306557E-18
1.728939E+04	1.477627E-17	2.288258E-18
1.732939E+04	1.461576E-17	2.271743E-18
1.736939E+04	1.446902E-17	2.257149E-18
1.740939E+04	1.433688E-17	2.244632E-18
1.744939E+04	1.422025E-17	2.234362E-18
1.748939E+04	1.412015E-17	2.226521E-18
1.752939E+04	1.403762E-17	2.221307E-18
1.756939E+04	1.397381E-17	2.218931E-18
1.760939E+04	1.392994E-17	2.219617E-18
1.764939E+04	1.390720E-17	2.223591E-18
1.768939E+04	1.390686E-17	2.231090E-18
1.772939E+04	1.393014E-17	2.242347E-18
1.776939E+04	1.397820E-17	2.257587E-18
1.780939E+04	1.405209E-17	2.277017E-18
1.784939E+04	1.415261E-17	2.300811E-18
1.788939E+04	1.428031E-17	2.329100E-18
1.792939E+04	1.443540E-17	2.361957E-18
1.796939E+04	1.461760E-17	2.399380E-18
1.800939E+04	1.482612E-17	2.441276E-18
1.804939E+04	1.505955E-17	2.487455E-18
1.808939E+04	1.531584E-17	2.537610E-18
1.812939E+04	1.559222E-17	2.591316E-18
1.816939E+04	1.588519E-17	2.648014E-18
1.820939E+04	1.619056E-17	2.707027E-18
1.824939E+04	1.650342E-17	2.767550E-18
1.828939E+04	1.681836E-17	2.828675E-18
1.832939E+04	1.712950E-17	2.889417E-18
1.836939E+04	1.743082E-17	2.948742E-18
1.840939E+04	1.771630E-17	3.005617E-18
1.844939E+04	1.798021E-17	3.059039E-18
1.848939E+04	1.821733E-17	3.108083E-18
1.852939E+04	1.842313E-17	3.151936E-18
1.856939E+04	1.859393E-17	3.189915E-18
1.860939E+04	1.872691E-17	3.221489E-18
1.864939E+04	1.882029E-17	3.246294E-18
1.868939E+04	1.887328E-17	3.264139E-18
1.872939E+04	1.888604E-17	3.274993E-18
1.876939E+04	1.885970E-17	3.278999E-18
1.880939E+04	1.879614E-17	3.276431E-18
1.884939E+04	1.869798E-17	3.267698E-18
1.888939E+04	1.856832E-17	3.253298E-18
1.892939E+04	1.841062E-17	3.233798E-18
1.896939E+04	1.822857E-17	3.209811E-18
1.900939E+04	1.802592E-17	3.181970E-18
1.904939E+04	1.780648E-17	3.150925E-18
1.908939E+04	1.757398E-17	3.117317E-18
1.912939E+04	1.733208E-17	3.081783E-18
1.916939E+04	1.708427E-17	3.044936E-18
1.920939E+04	1.683391E-17	3.007370E-18
1.924939E+04	1.658411E-17	2.969643E-18
1.928939E+04	1.633778E-17	2.932280E-18
1.932939E+04	1.609757E-17	2.895763E-18
1.936939E+04	1.586581E-17	2.860525E-18
1.940939E+04	1.564449E-17	2.826937E-18
1.944939E+04	1.543525E-17	2.795310E-18
1.948939E+04	1.523934E-17	2.765889E-18
1.952939E+04	1.505765E-17	2.738852E-18
1.956939E+04	1.489077E-17	2.714327E-18
1.960939E+04	1.473896E-17	2.692383E-18
1.964939E+04	1.460228E-17	2.673044E-18
1.968939E+04	1.448053E-17	2.656297E-18
1.972939E+04	1.437333E-17	2.642090E-18
1.976939E+04	1.428012E-17	2.630336E-18
1.980939E+04	1.420019E-17	2.620924E-18
1.984939E+04	1.413270E-17	2.613712E-18
1.988939E+04	1.407668E-17	2.608535E-18
1.992939E+04	1.403105E-17	2.605206E-18
1.996939E+04	1.399464E-17	2.603521E-18
2.000939E+04	1.396621E-17	2.603258E-18
2.004939E+04	1.394448E-17	2.604187E-18
2.008939E+04	1.392811E-17	2.606067E-18
2.012939E+04	1.391576E-17	2.608652E-18
2.016939E+04	1.390607E-17	2.611690E-18
2.020939E+04	1.389767E-17	2.614928E-18
2.024939E+04	1.388924E-17	2.618120E-18
2.028939E+04	1.387951E-17	2.621022E-18
2.032939E+04	1.386727E-17	2.623409E-18
2.036939E+04	1.385143E-17	2.625069E-18
2.040939E+04	1.383100E-17	2.625813E-18
2.044939E+04	1.380514E-17	2.625479E-18
2.048939E+04	1.377317E-17	2.623927E-18
2.052939E+04	1.373449E-17	2.621043E-18
2.056939E+04	1.368868E-17	2.616737E-18
2.060939E+04	1.363542E-17	2.610942E-18
2.064939E+04	1.357447E-17	2.603609E-18
2.068939E+04	1.350574E-17	2.594709E-18
2.072939E+04	1.342918E-17	2.584230E-18
2.076939E+04	1.334486E-17	2.572176E-18
2.080939E+04	1.325292E-17	2.558569E-18
2.084939E+04	1.315358E-17	2.543446E-18
2.088939E+04	1.304717E-17	2.526864E-18
2.092939E+04	1.293407E-17	2.508893E-18
2.096939E+04	1.281477E-17	2.489621E-18
2.100939E+04	1.268982E-17	2.469152E-18
2.104939E+04	1.255987E-17	2.447609E-18
2.108939E+04	1.242564E-17	2.425128E-18
2.112939E+04	1.228794E-17	2.401866E-18
2.116939E+04	1.214763E-17	2.377988E-18
2.120939E+04	1.200564E-17	2.353675E-18
2.124939E+04	1.186294E-17	2.329118E-18
2.128939E+04	1.172054E-17	2.304519E-18
2.132939E+04	1.157949E-17	2.280080E-18
2.136939E+04	1.144080E-17	2.256009E-18
2.140939E+04	1.130548E-17	2.232501E-18
2.144939E+04	1.117439E-17	2.209735E-18
2.148939E+04	1.104817E-17	2.187841E-18
2.152939E+04	1.092698E-17	2.166852E-18
2.156939E+04	1.081028E-17	2.146670E-18
2.160939E+04	1.069727E-17	2.127139E-18
2.164939E+04	1.058704E-17	2.108080E-18
2.168939E+04	1.047867E-17	2.089315E-18
2.172939E+04	1.037131E-17	2.070673E-18
2.176939E+04	1.026419E-17	2.052004E-18
2.180939E+04	1.015665E-17	2.033176E-18
2.184939E+04	1.004814E-17	2.014080E-18
2.188939E+04	9.938290E-18	1.994639E-18
2.192939E+04	9.826780E-18	1.974790E-18
2.196939E+04	9.713436E-18	1.954498E-18
2.200939E+04	9.598186E-18	1.933746E-18
2.204939E+04	9.481028E-18	1.912535E-18
2.208939E+04	9.362081E-18	1.890886E-18
2.212939E+04	9.241508E-18	1.868832E-18
2.216939E+04	9.119573E-18	1.846427E-18
2.220939E+04	8.996606E-18	1.823736E-18
2.224939E+04	8.872991E-18	1.800838E-18
2.228939E+04	8.749157E-18	1.777819E-18
2.232939E+04	8.625576E-18	1.754777E-18
2.236939E+04	8.502733E-18	1.731811E-18
2.240939E+04	8.381111E-18	1.709021E-18
2.244939E+04	8.261182E-18	1.686505E-18
2.248939E+04	8.143398E-18	1.664356E-18
2.252939E+04	8.028160E-18	1.642660E-18
2.256939E+04	7.915822E-18	1.621490E-18
2.260939E+04	7.806695E-18	1.600914E-18
2.264939E+04	7.701010E-18	1.580982E-18
2.268939E+04	7.598949E-18	1.561734E-18
2.272939E+04	7.500642E-18	1.543199E-18
2.276939E+04	7.406164E-18	1.525397E-18
2.280939E+04	7.315543E-18	1.508336E-18
2.284939E+04	7.228776E-18	1.492018E-18
2.288939E+04	7.145852E-18	1.476444E-18
2.292939E+04	7.066734E-18	1.461609E-18
2.296939E+04	6.991400E-18	1.447513E-18
2.300939E+04	6.919814E-18	1.434149E-18
2.304939E+04	6.851966E-18	1.421520E-18
2.308939E+04	6.787850E-18	1.409626E-18
2.312939E+04	6.727456E-18	1.398467E-18
2.316939E+04	6.670817E-18	1.388055E-18
2.320939E+04	6.617972E-18	1.378398E-18
2.324939E+04	6.568957E-18	1.369507E-18
2.328939E+04	6.523844E-18	1.361401E-18
2.332939E+04	6.482712E-18	1.354098E-18
2.336939E+04	6.445653E-18	1.347619E-18
2.340939E+04	6.412773E-18	1.341990E-18
2.344939E+04	6.384184E-18	1.337237E-18
2.348939E+04	6.360006E-18	1.333387E-18
2.352939E+04	6.340352E-18	1.330467E-18
2.356939E+04	6.325332E-18	1.328503E-18
2.360939E+04	6.315043E-18	1.327518E-18
2.364939E+04	6.309572E-18	1.327532E-18
2.368939E+04	6.308993E-18	1.328565E-18
2.372939E+04	6.313360E-18	1.330630E-18
2.376939E+04	6.322715E-18	1.333739E-18
2.380939E+04	6.337079E-18	1.337899E-18
2.384939E+04	6.356454E-18	1.343114E-18
2.388939E+04	6.380824E-18	1.349381E-18
2.392939E+04	6.410153E-18	1.356697E-18
2.396939E+04	6.444389E-18	1.365053E-18
2.400939E+04	6.483462E-18	1.374436E-18
2.404939E+04	6.527280E-18	1.384830E-18
2.408939E+04	6.575750E-18	1.396216E-18
2.412939E+04	6.628746E-18	1.408570E-18
2.416939E+04	6.686151E-18	1.421869E-18
2.420939E+04	6.747840E-18	1.436090E-18
2.424939E+04	6.813696E-18	1.451207E-18
2.428939E+04	6.883576E-18	1.467194E-18
2.432939E+04	6.957344E-18	1.484023E-18
2.436939E+04	7.034859E-18	1.501664E-18
2.440939E+04	7.115955E-18	1.520085E-18
2.444939E+04	7.200465E-18	1.539250E-18
2.448939E+04	7.288191E-18	1.559120E-18
