#wls	flux	fluxerr
8.369393E+03	1.853340E-16	3.226276E-18
8.409393E+03	1.838032E-16	3.234097E-18
8.449393E+03	1.824185E-16	3.235972E-18
8.489393E+03	1.811527E-16	3.231547E-18
8.529393E+03	1.799583E-16	3.220164E-18
8.569393E+03	1.787749E-16	3.201003E-18
8.609393E+03	1.775460E-16	3.173391E-18
8.649393E+03	1.762294E-16	3.137025E-18
8.689393E+03	1.748073E-16	3.092150E-18
8.729393E+03	1.733036E-16	3.039873E-18
8.769393E+03	1.717793E-16	2.982035E-18
8.809393E+03	1.703047E-16	2.920700E-18
8.849393E+03	1.689291E-16	2.857607E-18
8.889393E+03	1.676698E-16	2.794002E-18
8.929393E+03	1.665217E-16	2.730826E-18
8.969393E+03	1.654803E-16	2.669131E-18
9.009393E+03	1.645684E-16	2.610490E-18
9.049393E+03	1.638443E-16	2.557083E-18
9.089393E+03	1.633861E-16	2.511409E-18
9.129393E+03	1.632565E-16	2.475708E-18
9.169393E+03	1.634451E-16	2.451070E-18
9.209393E+03	1.638406E-16	2.436097E-18
9.249393E+03	1.644720E-16	2.430492E-18
9.289393E+03	1.653289E-16	2.433338E-18
9.329393E+03	1.662204E-16	2.441133E-18
9.369393E+03	1.668726E-16	2.449271E-18
9.409393E+03	1.670273E-16	2.453481E-18
9.449393E+03	1.664901E-16	2.450529E-18
9.489393E+03	1.651489E-16	2.438493E-18
9.529393E+03	1.629820E-16	2.416898E-18
9.569393E+03	1.600579E-16	2.386718E-18
9.609393E+03	1.565233E-16	2.350225E-18
9.649393E+03	1.525880E-16	2.310762E-18
9.689393E+03	1.485035E-16	2.272456E-18
9.729393E+03	1.445391E-16	2.239872E-18
9.769393E+03	1.409576E-16	2.217684E-18
9.809393E+03	1.379808E-16	2.210190E-18
9.849393E+03	1.357385E-16	2.220499E-18
9.889393E+03	1.342027E-16	2.249361E-18
9.929393E+03	1.332073E-16	2.294837E-18
9.969393E+03	1.328298E-16	2.357974E-18
1.000939E+04	1.331819E-16	2.440554E-18
1.004939E+04	1.341922E-16	2.541361E-18
1.008939E+04	1.356659E-16	2.656737E-18
1.012939E+04	1.373470E-16	2.781405E-18
1.016939E+04	1.389660E-16	2.909196E-18
1.020939E+04	1.402834E-16	3.033882E-18
1.024939E+04	1.411062E-16	3.149653E-18
1.028939E+04	1.412981E-16	3.251515E-18
1.032939E+04	1.408060E-16	3.336151E-18
1.036939E+04	1.396552E-16	3.402120E-18
1.040939E+04	1.380003E-16	3.451417E-18
1.044939E+04	1.361423E-16	3.490332E-18
1.048939E+04	1.343091E-16	3.524114E-18
1.052939E+04	1.325586E-16	3.554072E-18
1.056939E+04	1.308756E-16	3.579707E-18
1.060939E+04	1.293562E-16	3.603621E-18
1.064939E+04	1.282029E-16	3.631654E-18
1.068939E+04	1.275517E-16	3.668085E-18
1.072939E+04	1.273806E-16	3.712744E-18
1.076939E+04	1.275384E-16	3.761527E-18
1.080939E+04	1.278190E-16	3.808407E-18
1.084939E+04	1.280469E-16	3.847995E-18
1.088939E+04	1.281082E-16	3.876607E-18
1.092939E+04	1.279407E-16	3.892089E-18
1.096939E+04	1.275264E-16	3.893663E-18
1.100939E+04	1.268794E-16	3.881629E-18
1.104939E+04	1.260278E-16	3.856791E-18
1.108939E+04	1.250034E-16	3.820156E-18
1.112939E+04	1.238355E-16	3.772728E-18
1.116939E+04	1.225509E-16	3.715476E-18
1.120939E+04	1.211788E-16	3.649491E-18
1.124939E+04	1.197515E-16	3.575970E-18
1.128939E+04	1.183009E-16	3.496104E-18
1.132939E+04	1.168560E-16	3.410989E-18
1.136939E+04	1.154425E-16	3.321588E-18
1.140939E+04	1.140812E-16	3.228696E-18
1.144939E+04	1.127885E-16	3.132945E-18
1.148939E+04	1.115770E-16	3.034821E-18
1.152939E+04	1.104561E-16	2.934685E-18
1.156939E+04	1.094305E-16	2.832744E-18
1.160939E+04	1.084978E-16	2.728998E-18
1.164939E+04	1.076463E-16	2.623225E-18
1.168939E+04	1.068608E-16	2.515153E-18
1.172939E+04	1.061239E-16	2.404526E-18
1.176939E+04	1.054198E-16	2.291206E-18
1.180939E+04	1.047384E-16	2.175269E-18
1.184939E+04	1.040726E-16	2.056948E-18
1.188939E+04	1.034107E-16	1.936500E-18
1.192939E+04	1.027399E-16	1.814328E-18
1.196939E+04	1.020416E-16	1.690941E-18
1.200939E+04	1.012888E-16	1.567025E-18
1.204939E+04	1.004507E-16	1.443626E-18
1.208939E+04	9.950201E-17	1.322409E-18
1.212939E+04	9.843713E-17	1.205944E-18
1.216939E+04	9.728838E-17	1.097966E-18
1.220939E+04	9.611836E-17	1.003264E-18
1.224939E+04	9.500563E-17	9.274612E-19
1.228939E+04	9.402500E-17	8.764744E-19
1.232939E+04	9.319871E-17	8.551911E-19
1.236939E+04	9.242828E-17	8.651301E-19
1.240939E+04	9.144334E-17	9.011750E-19
1.244939E+04	8.997941E-17	9.546423E-19
1.248939E+04	8.829555E-17	1.021117E-18
1.252939E+04	8.677909E-17	1.099233E-18
1.256939E+04	8.562181E-17	1.187846E-18
1.260939E+04	8.484183E-17	1.285387E-18
1.264939E+04	8.437170E-17	1.389969E-18
1.268939E+04	8.411928E-17	1.499601E-18
1.272939E+04	8.399797E-17	1.612354E-18
1.276939E+04	8.394172E-17	1.726550E-18
1.280939E+04	8.390609E-17	1.840827E-18
1.284939E+04	8.386302E-17	1.954100E-18
1.288939E+04	8.378670E-17	2.065296E-18
1.292939E+04	8.366502E-17	2.173633E-18
1.296939E+04	8.350331E-17	2.278807E-18
1.300939E+04	8.330984E-17	2.380675E-18
1.304939E+04	8.309497E-17	2.479240E-18
1.308939E+04	8.287309E-17	2.574715E-18
1.312939E+04	8.265690E-17	2.667354E-18
1.316939E+04	8.245386E-17	2.757314E-18
1.320939E+04	8.226127E-17	2.844452E-18
1.324939E+04	8.207379E-17	2.928525E-18
1.328939E+04	8.188820E-17	3.009356E-18
1.332939E+04	8.170479E-17	3.086896E-18
1.336939E+04	8.152547E-17	3.161166E-18
1.340939E+04	8.135160E-17	3.232180E-18
1.344939E+04	8.118318E-17	3.299907E-18
1.348939E+04	8.101898E-17	3.364268E-18
1.352939E+04	8.085566E-17	3.425094E-18
1.356939E+04	8.068874E-17	3.482163E-18
1.360939E+04	8.051362E-17	3.535233E-18
1.364939E+04	8.032660E-17	3.584097E-18
1.368939E+04	8.012563E-17	3.628619E-18
1.372939E+04	7.990834E-17	3.668646E-18
1.376939E+04	7.966728E-17	3.703794E-18
1.380939E+04	7.939372E-17	3.733607E-18
1.384939E+04	7.908031E-17	3.757689E-18
1.388939E+04	7.872065E-17	3.775686E-18
1.392939E+04	7.830986E-17	3.787322E-18
1.396939E+04	7.784585E-17	3.792465E-18
1.400939E+04	7.732907E-17	3.791121E-18
1.404939E+04	7.676097E-17	3.783364E-18
1.408939E+04	7.614400E-17	3.769334E-18
1.412939E+04	7.548248E-17	3.749284E-18
1.416939E+04	7.478296E-17	3.723595E-18
1.420939E+04	7.405288E-17	3.692710E-18
1.424939E+04	7.329967E-17	3.657085E-18
1.428939E+04	7.253019E-17	3.617158E-18
1.432939E+04	7.175114E-17	3.573364E-18
1.436939E+04	7.097007E-17	3.526186E-18
1.440939E+04	7.019445E-17	3.476102E-18
1.444939E+04	6.943111E-17	3.423552E-18
1.448939E+04	6.868559E-17	3.368909E-18
1.452939E+04	6.796188E-17	3.312460E-18
1.456939E+04	6.726358E-17	3.254464E-18
1.460939E+04	6.659290E-17	3.195104E-18
1.464939E+04	6.594822E-17	3.134369E-18
1.468939E+04	6.532907E-17	3.072300E-18
1.472939E+04	6.473804E-17	3.009076E-18
1.476939E+04	6.417877E-17	2.944910E-18
1.480939E+04	6.365374E-17	2.879949E-18
1.484939E+04	6.316440E-17	2.814279E-18
1.488939E+04	6.271133E-17	2.747935E-18
1.492939E+04	6.229411E-17	2.680899E-18
1.496939E+04	6.191220E-17	2.613142E-18
1.500939E+04	6.156509E-17	2.544630E-18
1.504939E+04	6.124997E-17	2.475229E-18
1.508939E+04	6.095882E-17	2.404607E-18
1.512939E+04	6.068034E-17	2.332328E-18
1.516939E+04	6.040098E-17	2.257921E-18
1.520939E+04	6.010548E-17	2.180912E-18
1.524939E+04	5.977795E-17	2.100880E-18
1.528939E+04	5.940715E-17	2.017645E-18
1.532939E+04	5.899460E-17	1.931518E-18
1.536939E+04	5.854961E-17	1.843064E-18
1.540939E+04	5.808366E-17	1.752887E-18
1.544939E+04	5.761184E-17	1.661652E-18
1.548939E+04	5.714865E-17	1.569949E-18
1.552939E+04	5.670491E-17	1.478210E-18
1.556939E+04	5.628679E-17	1.386720E-18
1.560939E+04	5.589566E-17	1.295652E-18
1.564939E+04	5.552801E-17	1.205116E-18
1.568939E+04	5.517363E-17	1.115178E-18
1.572939E+04	5.481855E-17	1.026004E-18
1.576939E+04	5.444527E-17	9.379387E-19
1.580939E+04	5.403562E-17	8.516460E-19
1.584939E+04	5.357746E-17	7.683097E-19
1.588939E+04	5.306671E-17	6.897496E-19
1.592939E+04	5.250755E-17	6.185348E-19
1.596939E+04	5.191521E-17	5.581056E-19
1.600939E+04	5.132305E-17	5.127341E-19
1.604939E+04	5.077779E-17	4.868596E-19
1.608939E+04	5.031552E-17	4.836062E-19
1.612939E+04	4.993256E-17	5.025978E-19
1.616939E+04	4.955124E-17	5.395831E-19
1.620939E+04	4.902820E-17	5.883133E-19
1.624939E+04	4.838457E-17	6.443386E-19
1.628939E+04	4.776423E-17	7.059342E-19
1.632939E+04	4.723663E-17	7.719141E-19
1.636939E+04	4.681885E-17	8.413496E-19
1.640939E+04	4.649872E-17	9.133930E-19
1.644939E+04	4.625234E-17	9.872296E-19
1.648939E+04	4.605727E-17	1.062154E-18
1.652939E+04	4.589456E-17	1.137550E-18
1.656939E+04	4.574780E-17	1.212846E-18
1.660939E+04	4.560428E-17	1.287532E-18
1.664939E+04	4.545743E-17	1.361247E-18
1.668939E+04	4.530796E-17	1.433854E-18
1.672939E+04	4.515737E-17	1.505277E-18
1.676939E+04	4.500756E-17	1.575482E-18
1.680939E+04	4.486144E-17	1.644507E-18
1.684939E+04	4.471976E-17	1.712333E-18
1.688939E+04	4.458218E-17	1.778916E-18
1.692939E+04	4.444960E-17	1.844268E-18
1.696939E+04	4.431750E-17	1.908180E-18
1.700939E+04	4.417484E-17	1.970127E-18
1.704939E+04	4.401213E-17	2.029596E-18
1.708939E+04	4.382059E-17	2.086054E-18
1.712939E+04	4.359387E-17	2.139045E-18
1.716939E+04	4.332949E-17	2.188277E-18
1.720939E+04	4.302624E-17	2.233522E-18
1.724939E+04	4.269006E-17	2.274931E-18
1.728939E+04	4.233312E-17	2.313040E-18
1.732939E+04	4.196800E-17	2.348478E-18
1.736939E+04	4.160455E-17	2.381790E-18
1.740939E+04	4.125139E-17	2.413501E-18
1.744939E+04	4.091824E-17	2.444245E-18
1.748939E+04	4.061511E-17	2.474720E-18
1.752939E+04	4.035012E-17	2.505551E-18
1.756939E+04	4.012937E-17	2.537269E-18
1.760939E+04	3.995806E-17	2.570365E-18
1.764939E+04	3.984159E-17	2.605359E-18
1.768939E+04	3.978590E-17	2.642819E-18
1.772939E+04	3.979541E-17	2.683227E-18
1.776939E+04	3.987181E-17	2.726880E-18
1.780939E+04	4.001558E-17	2.773986E-18
1.784939E+04	4.022504E-17	2.824591E-18
1.788939E+04	4.049586E-17	2.878533E-18
1.792939E+04	4.082272E-17	2.935548E-18
1.796939E+04	4.119996E-17	2.995322E-18
1.800939E+04	4.162098E-17	3.057441E-18
1.804939E+04	4.207852E-17	3.121412E-18
1.808939E+04	4.256514E-17	3.186699E-18
1.812939E+04	4.307277E-17	3.252694E-18
1.816939E+04	4.359249E-17	3.318695E-18
1.820939E+04	4.411448E-17	3.383909E-18
1.824939E+04	4.462811E-17	3.447453E-18
1.828939E+04	4.512234E-17	3.508393E-18
1.832939E+04	4.558563E-17	3.565737E-18
1.836939E+04	4.600671E-17	3.618499E-18
1.840939E+04	4.637585E-17	3.665800E-18
1.844939E+04	4.668496E-17	3.706894E-18
1.848939E+04	4.692799E-17	3.741191E-18
1.852939E+04	4.710097E-17	3.768283E-18
1.856939E+04	4.720144E-17	3.787888E-18
1.860939E+04	4.722817E-17	3.799838E-18
1.864939E+04	4.718048E-17	3.804027E-18
1.868939E+04	4.705825E-17	3.800411E-18
1.872939E+04	4.686362E-17	3.789144E-18
1.876939E+04	4.660162E-17	3.770634E-18
1.880939E+04	4.628023E-17	3.745542E-18
1.884939E+04	4.590830E-17	3.714617E-18
1.888939E+04	4.549477E-17	3.678628E-18
1.892939E+04	4.504751E-17	3.638263E-18
1.896939E+04	4.457104E-17	3.593949E-18
1.900939E+04	4.406884E-17	3.546032E-18
1.904939E+04	4.354480E-17	3.494895E-18
1.908939E+04	4.300318E-17	3.440956E-18
1.912939E+04	4.244780E-17	3.384596E-18
1.916939E+04	4.188230E-17	3.326182E-18
1.920939E+04	4.131044E-17	3.266089E-18
1.924939E+04	4.073617E-17	3.204703E-18
1.928939E+04	4.016411E-17	3.142458E-18
1.932939E+04	3.959924E-17	3.079810E-18
1.936939E+04	3.904599E-17	3.017159E-18
1.940939E+04	3.850764E-17	2.954810E-18
1.944939E+04	3.798679E-17	2.893004E-18
1.948939E+04	3.748566E-17	2.831944E-18
1.952939E+04	3.700622E-17	2.771808E-18
1.956939E+04	3.655023E-17	2.712746E-18
1.960939E+04	3.611973E-17	2.654922E-18
1.964939E+04	3.571722E-17	2.598523E-18
1.968939E+04	3.534497E-17	2.543705E-18
1.972939E+04	3.500493E-17	2.490593E-18
1.976939E+04	3.469900E-17	2.439293E-18
1.980939E+04	3.442827E-17	2.389843E-18
1.984939E+04	3.419171E-17	2.342130E-18
1.988939E+04	3.398561E-17	2.295856E-18
1.992939E+04	3.380511E-17	2.250657E-18
1.996939E+04	3.364474E-17	2.206145E-18
2.000939E+04	3.349926E-17	2.161968E-18
2.004939E+04	3.336439E-17	2.117857E-18
2.008939E+04	3.323643E-17	2.073597E-18
2.012939E+04	3.311200E-17	2.029014E-18
2.016939E+04	3.298800E-17	1.983966E-18
2.020939E+04	3.286163E-17	1.938350E-18
2.024939E+04	3.273029E-17	1.892092E-18
2.028939E+04	3.259176E-17	1.845157E-18
2.032939E+04	3.244420E-17	1.797550E-18
2.036939E+04	3.228630E-17	1.749323E-18
2.040939E+04	3.211758E-17	1.700586E-18
2.044939E+04	3.193847E-17	1.651508E-18
2.048939E+04	3.175081E-17	1.602338E-18
2.052939E+04	3.155641E-17	1.553327E-18
2.056939E+04	3.135673E-17	1.504710E-18
2.060939E+04	3.115300E-17	1.456722E-18
2.064939E+04	3.094586E-17	1.409575E-18
2.068939E+04	3.073507E-17	1.363459E-18
2.072939E+04	3.052021E-17	1.318572E-18
2.076939E+04	3.030089E-17	1.275134E-18
2.080939E+04	3.007615E-17	1.233360E-18
2.084939E+04	2.984355E-17	1.193428E-18
2.088939E+04	2.959960E-17	1.155498E-18
2.092939E+04	2.933984E-17	1.119717E-18
2.096939E+04	2.905846E-17	1.086197E-18
2.100939E+04	2.875100E-17	1.055108E-18
2.104939E+04	2.841477E-17	1.026673E-18
2.108939E+04	2.804792E-17	1.001107E-18
2.112939E+04	2.765029E-17	9.786330E-19
2.116939E+04	2.722326E-17	9.594523E-19
2.120939E+04	2.677075E-17	9.437665E-19
2.124939E+04	2.630048E-17	9.318084E-19
2.128939E+04	2.582571E-17	9.238001E-19
2.132939E+04	2.536660E-17	9.200836E-19
2.136939E+04	2.494845E-17	9.211999E-19
2.140939E+04	2.459783E-17	9.278121E-19
2.144939E+04	2.433787E-17	9.405739E-19
2.148939E+04	2.418152E-17	9.598869E-19
2.152939E+04	2.413173E-17	9.858765E-19
2.156939E+04	2.418467E-17	1.018475E-18
2.160939E+04	2.432022E-17	1.056962E-18
2.164939E+04	2.450925E-17	1.100160E-18
2.168939E+04	2.472080E-17	1.146685E-18
2.172939E+04	2.492681E-17	1.195131E-18
2.176939E+04	2.510615E-17	1.244274E-18
2.180939E+04	2.524522E-17	1.293146E-18
2.184939E+04	2.533496E-17	1.340930E-18
2.188939E+04	2.536890E-17	1.386892E-18
2.192939E+04	2.534325E-17	1.430404E-18
2.196939E+04	2.525674E-17	1.470963E-18
2.200939E+04	2.510944E-17	1.508138E-18
2.204939E+04	2.490186E-17	1.541530E-18
2.208939E+04	2.463477E-17	1.570766E-18
2.212939E+04	2.430942E-17	1.595514E-18
2.216939E+04	2.392747E-17	1.615485E-18
2.220939E+04	2.349127E-17	1.630457E-18
2.224939E+04	2.300380E-17	1.640276E-18
2.228939E+04	2.246875E-17	1.644870E-18
2.232939E+04	2.189056E-17	1.644256E-18
2.236939E+04	2.127425E-17	1.638539E-18
2.240939E+04	2.062558E-17	1.627922E-18
2.244939E+04	1.995108E-17	1.612723E-18
2.248939E+04	1.925776E-17	1.593357E-18
2.252939E+04	1.855281E-17	1.570309E-18
2.256939E+04	1.784325E-17	1.544109E-18
2.260939E+04	1.713591E-17	1.515332E-18
2.264939E+04	1.643768E-17	1.484608E-18
2.268939E+04	1.575531E-17	1.452613E-18
2.272939E+04	1.509517E-17	1.420038E-18
2.276939E+04	1.446301E-17	1.387566E-18
2.280939E+04	1.386369E-17	1.355834E-18
2.284939E+04	1.330091E-17	1.325404E-18
2.288939E+04	1.277718E-17	1.296741E-18
2.292939E+04	1.229385E-17	1.270209E-18
2.296939E+04	1.185131E-17	1.246079E-18
2.300939E+04	1.144942E-17	1.224571E-18
2.304939E+04	1.108775E-17	1.205866E-18
2.308939E+04	1.076559E-17	1.190111E-18
2.312939E+04	1.048194E-17	1.177413E-18
2.316939E+04	1.023552E-17	1.167841E-18
2.320939E+04	1.002487E-17	1.161426E-18
2.324939E+04	9.848341E-18	1.158171E-18
2.328939E+04	9.704265E-18	1.158058E-18
2.332939E+04	9.591104E-18	1.161073E-18
2.336939E+04	9.507504E-18	1.167213E-18
2.340939E+04	9.452311E-18	1.176488E-18
2.344939E+04	9.424565E-18	1.188922E-18
2.348939E+04	9.423481E-18	1.204554E-18
2.352939E+04	9.448413E-18	1.223432E-18
2.356939E+04	9.498816E-18	1.245614E-18
2.360939E+04	9.574206E-18	1.271157E-18
2.364939E+04	9.674125E-18	1.300121E-18
2.368939E+04	9.798139E-18	1.332560E-18
2.372939E+04	9.945834E-18	1.368528E-18
2.376939E+04	1.011680E-17	1.408076E-18
2.380939E+04	1.031058E-17	1.451244E-18
2.384939E+04	1.052669E-17	1.498062E-18
2.388939E+04	1.076463E-17	1.548553E-18
2.392939E+04	1.102386E-17	1.602730E-18
2.396939E+04	1.130384E-17	1.660602E-18
2.400939E+04	1.160410E-17	1.722183E-18
2.404939E+04	1.192422E-17	1.787491E-18
2.408939E+04	1.226380E-17	1.856539E-18
2.412939E+04	1.262237E-17	1.929330E-18
2.416939E+04	1.299954E-17	2.005873E-18
2.420939E+04	1.339499E-17	2.086184E-18
2.424939E+04	1.380842E-17	2.170281E-18
2.428939E+04	1.423943E-17	2.258162E-18
2.432939E+04	1.468746E-17	2.349794E-18
2.436939E+04	1.515191E-17	2.445136E-18
2.440939E+04	1.563224E-17	2.544150E-18
2.444939E+04	1.612789E-17	2.646793E-18
2.448939E+04	1.663852E-17	2.753052E-18
