#wls	flux	fluxerr
5.487616E+03	4.060406E-16	6.333756E-18
5.487816E+03	4.060152E-16	6.332275E-18
5.488017E+03	4.059896E-16	6.330787E-18
5.488217E+03	4.058804E-16	6.328000E-18
5.488417E+03	4.057502E-16	6.324886E-18
5.488617E+03	4.055991E-16	6.321453E-18
5.488817E+03	4.053433E-16	6.316388E-18
5.489017E+03	4.050247E-16	6.310346E-18
5.489217E+03	4.046222E-16	6.302999E-18
5.489417E+03	4.041781E-16	6.295010E-18
5.489617E+03	4.037132E-16	6.286699E-18
5.489817E+03	4.032483E-16	6.278391E-18
5.490017E+03	4.027834E-16	6.270087E-18
5.490217E+03	4.021931E-16	6.259837E-18
5.490417E+03	4.015402E-16	6.248615E-18
5.490617E+03	4.008664E-16	6.237072E-18
5.490817E+03	4.001090E-16	6.224232E-18
5.491017E+03	3.993518E-16	6.211405E-18
5.491217E+03	3.985112E-16	6.197283E-18
5.491417E+03	3.976917E-16	6.183493E-18
5.491617E+03	3.968931E-16	6.170033E-18
5.491817E+03	3.960321E-16	6.155612E-18
5.492017E+03	3.949830E-16	6.138272E-18
5.492217E+03	3.938714E-16	6.119967E-18
5.492417E+03	3.866111E-16	6.006144E-18
5.492617E+03	3.872782E-16	6.015500E-18
5.492817E+03	3.900153E-16	6.056999E-18
5.493017E+03	3.873785E-16	6.015039E-18
5.493217E+03	3.870001E-16	6.008155E-18
5.493418E+03	3.857646E-16	5.987968E-18
5.493618E+03	3.846759E-16	5.970070E-18
5.493818E+03	3.870982E-16	6.006660E-18
5.494018E+03	3.858215E-16	5.985849E-18
5.494218E+03	3.886820E-16	6.029223E-18
5.494418E+03	3.911867E-16	6.067066E-18
5.494618E+03	3.885940E-16	6.025851E-18
5.494818E+03	3.884874E-16	6.023193E-18
5.495018E+03	3.900933E-16	6.047088E-18
5.495218E+03	3.874599E-16	6.005270E-18
5.495418E+03	3.883766E-16	6.018477E-18
5.495618E+03	3.909840E-16	6.057877E-18
5.495818E+03	3.904806E-16	6.049077E-18
5.496017E+03	3.888712E-16	6.023155E-18
5.496217E+03	3.918326E-16	6.068018E-18
5.496417E+03	3.934785E-16	6.092500E-18
5.496618E+03	3.895114E-16	6.030077E-18
5.496818E+03	3.914494E-16	6.059080E-18
5.497017E+03	3.883597E-16	6.010270E-18
5.497217E+03	3.874607E-16	5.995369E-18
5.497417E+03	3.869791E-16	5.986935E-18
5.497617E+03	3.883953E-16	6.007857E-18
5.497817E+03	3.888728E-16	6.014256E-18
5.498017E+03	3.869942E-16	5.984219E-18
5.498217E+03	3.893896E-16	6.020276E-18
5.498417E+03	3.897836E-16	6.025381E-18
5.498617E+03	3.899690E-16	6.027260E-18
5.498817E+03	3.900917E-16	6.028171E-18
5.499018E+03	3.901727E-16	6.028436E-18
5.499218E+03	3.901497E-16	6.027097E-18
5.499418E+03	3.900432E-16	6.024471E-18
5.499618E+03	3.898536E-16	6.020560E-18
5.499818E+03	3.895390E-16	6.014726E-18
5.500018E+03	3.891621E-16	6.007930E-18
5.500218E+03	3.885978E-16	5.998245E-18
5.500418E+03	3.881377E-16	5.990170E-18
5.500618E+03	3.878235E-16	5.984353E-18
5.500818E+03	3.875511E-16	5.979182E-18
5.501018E+03	3.872162E-16	5.973049E-18
5.501218E+03	3.868606E-16	5.966598E-18
5.501418E+03	3.865259E-16	5.960476E-18
5.501618E+03	3.862120E-16	5.954677E-18
5.501818E+03	3.859191E-16	5.949201E-18
5.502018E+03	3.857302E-16	5.945332E-18
5.502218E+03	3.855623E-16	5.941790E-18
5.502418E+03	3.854775E-16	5.939529E-18
5.502618E+03	3.836459E-16	5.910360E-18
5.502818E+03	3.832287E-16	5.902984E-18
5.503018E+03	3.820425E-16	5.883771E-18
5.503218E+03	3.827896E-16	5.894336E-18
5.503418E+03	3.814166E-16	5.872254E-18
5.503618E+03	3.821221E-16	5.882176E-18
5.503818E+03	3.823704E-16	5.885060E-18
5.504018E+03	3.809355E-16	5.862043E-18
5.504218E+03	3.805813E-16	5.855659E-18
5.504419E+03	3.809748E-16	5.860775E-18
5.504619E+03	3.821162E-16	5.877402E-18
5.504819E+03	3.837352E-16	5.901367E-18
5.505019E+03	3.845439E-16	5.912866E-18
5.505219E+03	3.818846E-16	5.871044E-18
5.505419E+03	3.801395E-16	5.843292E-18
5.505619E+03	3.807822E-16	5.852247E-18
5.505819E+03	3.787262E-16	5.819729E-18
5.506019E+03	3.780406E-16	5.808276E-18
5.506219E+03	3.757572E-16	5.772285E-18
5.506419E+03	3.756531E-16	5.769779E-18
5.506619E+03	3.759018E-16	5.772689E-18
5.506819E+03	3.751338E-16	5.759988E-18
5.507019E+03	3.746980E-16	5.752395E-18
5.507219E+03	3.747808E-16	5.752765E-18
5.507419E+03	3.744072E-16	5.746130E-18
5.507619E+03	3.738679E-16	5.736953E-18
5.507819E+03	3.755059E-16	5.761189E-18
5.508019E+03	3.746971E-16	5.747883E-18
5.508218E+03	3.758787E-16	5.765113E-18
5.508418E+03	3.740129E-16	5.735600E-18
5.508618E+03	3.745517E-16	5.742971E-18
5.508819E+03	3.743236E-16	5.738576E-18
5.509019E+03	3.755460E-16	5.756421E-18
5.509218E+03	3.764989E-16	5.770135E-18
5.509418E+03	3.743235E-16	5.735907E-18
5.509618E+03	3.747169E-16	5.741048E-18
5.509819E+03	3.756901E-16	5.755062E-18
5.510019E+03	3.758141E-16	5.756070E-18
5.510219E+03	3.767872E-16	5.770085E-18
5.510419E+03	3.768905E-16	5.770777E-18
5.510619E+03	3.756480E-16	5.750866E-18
5.510819E+03	3.759997E-16	5.755363E-18
5.511019E+03	3.768274E-16	5.767148E-18
5.511219E+03	3.779034E-16	5.782727E-18
5.511419E+03	3.776134E-16	5.777402E-18
5.511619E+03	3.750059E-16	5.736627E-18
5.511819E+03	3.731646E-16	5.707588E-18
5.512019E+03	3.715926E-16	5.682675E-18
5.512219E+03	3.681386E-16	5.628994E-18
5.512419E+03	3.691320E-16	5.643321E-18
5.512619E+03	3.702081E-16	5.658910E-18
5.512819E+03	3.702087E-16	5.658059E-18
5.513019E+03	3.712843E-16	5.673635E-18
5.513219E+03	3.725457E-16	5.692043E-18
5.513419E+03	3.731661E-16	5.700659E-18
5.513619E+03	3.732077E-16	5.700431E-18
5.513819E+03	3.738693E-16	5.709671E-18
5.514019E+03	3.749233E-16	5.724899E-18
5.514219E+03	3.747168E-16	5.720882E-18
5.514419E+03	3.739939E-16	5.708984E-18
5.514619E+03	3.753986E-16	5.729563E-18
5.514819E+03	3.766586E-16	5.747926E-18
5.515019E+03	3.781042E-16	5.769120E-18
5.515220E+03	3.771538E-16	5.753750E-18
5.515420E+03	3.761833E-16	5.738082E-18
5.515620E+03	3.752748E-16	5.723365E-18
5.515820E+03	3.744492E-16	5.709920E-18
5.516020E+03	3.737064E-16	5.697740E-18
5.516220E+03	3.730256E-16	5.686510E-18
5.516420E+03	3.724481E-16	5.676857E-18
5.516620E+03	3.718502E-16	5.666900E-18
5.516820E+03	3.714381E-16	5.659777E-18
5.517020E+03	3.711705E-16	5.654858E-18
5.517220E+03	3.710472E-16	5.652138E-18
5.517420E+03	3.710478E-16	5.651310E-18
5.517620E+03	3.720591E-16	5.665872E-18
5.517820E+03	3.721215E-16	5.665982E-18
5.518020E+03	3.716889E-16	5.658558E-18
5.518220E+03	3.702052E-16	5.635138E-18
5.518420E+03	3.685156E-16	5.608593E-18
5.518620E+03	3.690319E-16	5.615621E-18
5.518820E+03	3.691359E-16	5.616375E-18
5.519020E+03	3.687658E-16	5.609921E-18
5.519220E+03	3.693026E-16	5.617261E-18
5.519420E+03	3.693652E-16	5.617389E-18
5.519620E+03	3.694073E-16	5.617204E-18
5.519820E+03	3.704588E-16	5.632370E-18
5.520020E+03	3.700683E-16	5.625610E-18
5.520220E+03	3.703780E-16	5.629496E-18
5.520419E+03	3.702966E-16	5.627439E-18
5.520620E+03	3.702972E-16	5.626625E-18
5.520820E+03	3.692893E-16	5.610494E-18
5.521020E+03	3.681992E-16	5.593120E-18
5.521221E+03	3.688384E-16	5.602009E-18
5.521421E+03	3.698890E-16	5.617153E-18
5.521620E+03	3.701370E-16	5.620109E-18
5.521820E+03	3.684301E-16	5.593382E-18
5.522020E+03	3.678551E-16	5.583844E-18
5.522220E+03	3.679798E-16	5.584931E-18
5.522420E+03	3.673638E-16	5.574779E-18
5.522620E+03	3.675091E-16	5.576181E-18
5.522820E+03	3.683741E-16	5.588499E-18
5.523020E+03	3.673883E-16	5.572744E-18
5.523220E+03	3.667522E-16	5.562298E-18
5.523420E+03	3.661162E-16	5.551856E-18
5.523620E+03	3.665904E-16	5.558249E-18
5.523820E+03	3.670646E-16	5.564644E-18
5.524020E+03	3.662644E-16	5.551721E-18
5.524220E+03	3.654645E-16	5.538805E-18
5.524420E+03	3.650756E-16	5.532123E-18
5.524620E+03	3.649129E-16	5.528871E-18
5.524820E+03	3.645242E-16	5.522197E-18
5.525020E+03	3.649367E-16	5.527661E-18
5.525220E+03	3.655544E-16	5.536231E-18
5.525420E+03	3.659872E-16	5.542003E-18
5.525620E+03	3.660709E-16	5.542487E-18
5.525820E+03	3.646148E-16	5.519660E-18
5.526021E+03	3.648421E-16	5.522316E-18
5.526221E+03	3.653569E-16	5.529331E-18
5.526421E+03	3.659127E-16	5.536964E-18
5.526621E+03	3.664891E-16	5.544905E-18
5.526821E+03	3.673524E-16	5.557185E-18
5.527021E+03	3.674359E-16	5.557671E-18
5.527221E+03	3.677657E-16	5.561881E-18
5.527421E+03	3.679107E-16	5.563295E-18
5.527621E+03	3.678710E-16	5.561916E-18
5.527821E+03	3.678520E-16	5.560855E-18
5.528021E+03	3.679970E-16	5.562272E-18
5.528221E+03	3.668092E-16	5.543546E-18
5.528421E+03	3.667287E-16	5.541558E-18
5.528621E+03	3.662384E-16	5.533382E-18
5.528821E+03	3.662196E-16	5.532331E-18
5.529021E+03	3.659138E-16	5.526946E-18
5.529221E+03	3.657720E-16	5.524038E-18
5.529421E+03	3.655074E-16	5.519282E-18
5.529621E+03	3.656117E-16	5.520096E-18
5.529821E+03	3.658797E-16	5.523381E-18
5.530021E+03	3.665370E-16	5.532541E-18
5.530221E+03	3.664773E-16	5.530881E-18
5.530421E+03	3.664381E-16	5.529530E-18
5.530621E+03	3.659688E-16	5.521691E-18
5.530821E+03	3.663800E-16	5.527138E-18
5.531021E+03	3.661771E-16	5.523323E-18
5.531221E+03	3.664041E-16	5.525993E-18
5.531422E+03	3.666717E-16	5.529271E-18
5.531622E+03	3.663051E-16	5.522988E-18
5.531822E+03	3.661636E-16	5.520106E-18
5.532022E+03	3.664315E-16	5.523394E-18
5.532222E+03	3.669857E-16	5.530998E-18
5.532422E+03	3.669056E-16	5.529039E-18
5.532622E+03	3.669279E-16	5.528629E-18
5.532822E+03	3.675024E-16	5.536537E-18
5.533021E+03	3.671770E-16	5.530892E-18
5.533221E+03	3.671583E-16	5.529863E-18
5.533422E+03	3.674872E-16	5.534069E-18
5.533622E+03	3.684704E-16	5.548130E-18
5.533822E+03	3.681858E-16	5.543100E-18
5.534021E+03	3.674721E-16	5.531616E-18
5.534221E+03	3.677601E-16	5.535212E-18
5.534421E+03	3.685793E-16	5.546800E-18
5.534621E+03	3.688058E-16	5.549467E-18
5.534821E+03	3.690118E-16	5.551825E-18
5.535021E+03	3.685232E-16	5.543736E-18
5.535221E+03	3.684023E-16	5.541181E-18
5.535421E+03	3.687309E-16	5.545386E-18
5.535621E+03	3.683037E-16	5.538224E-18
5.535821E+03	3.685710E-16	5.541512E-18
5.536021E+03	3.685932E-16	5.541112E-18
5.536221E+03	3.686154E-16	5.540713E-18
5.536421E+03	3.689438E-16	5.544916E-18
5.536621E+03	3.692110E-16	5.548201E-18
5.536822E+03	3.690697E-16	5.545345E-18
5.537022E+03	3.694184E-16	5.549854E-18
5.537222E+03	3.699302E-16	5.556813E-18
5.537422E+03	3.700544E-16	5.557951E-18
5.537622E+03	3.701785E-16	5.559088E-18
5.537822E+03	3.697110E-16	5.551340E-18
5.538022E+03	3.692844E-16	5.544209E-18
5.538222E+03	3.694289E-16	5.545657E-18
5.538422E+03	3.691045E-16	5.540066E-18
5.538622E+03	3.697588E-16	5.549164E-18
5.538822E+03	3.703723E-16	5.557648E-18
5.539022E+03	3.711080E-16	5.567967E-18
5.539222E+03	3.718842E-16	5.578891E-18
5.539422E+03	3.717839E-16	5.576665E-18
5.539622E+03	3.720709E-16	5.580246E-18
5.539822E+03	3.720725E-16	5.579552E-18
5.540022E+03	3.720945E-16	5.579163E-18
5.540222E+03	3.721979E-16	5.579996E-18
5.540422E+03	3.724643E-16	5.583271E-18
5.540622E+03	3.724456E-16	5.582276E-18
5.540822E+03	3.727120E-16	5.585553E-18
5.541022E+03	3.731617E-16	5.591576E-18
5.541222E+03	3.735093E-16	5.596068E-18
5.541422E+03	3.735516E-16	5.595990E-18
5.541622E+03	3.732682E-16	5.591031E-18
5.541822E+03	3.729643E-16	5.585769E-18
5.542022E+03	3.729252E-16	5.584471E-18
5.542223E+03	3.734151E-16	5.591096E-18
5.542423E+03	3.736813E-16	5.594374E-18
5.542623E+03	3.734794E-16	5.590642E-18
5.542823E+03	3.731758E-16	5.585390E-18
5.543023E+03	3.736657E-16	5.592018E-18
5.543223E+03	3.738097E-16	5.593469E-18
5.543423E+03	3.745639E-16	5.604049E-18
5.543623E+03	3.741789E-16	5.597584E-18
5.543823E+03	3.745060E-16	5.601775E-18
5.544023E+03	3.750565E-16	5.609307E-18
5.544223E+03	3.754443E-16	5.614404E-18
5.544423E+03	3.751611E-16	5.609466E-18
5.544623E+03	3.752236E-16	5.609702E-18
5.544823E+03	3.754691E-16	5.612673E-18
5.545023E+03	3.754096E-16	5.611085E-18
5.545222E+03	3.755941E-16	5.613147E-18
5.545422E+03	3.761036E-16	5.620065E-18
5.545623E+03	3.762676E-16	5.621816E-18
5.545823E+03	3.762690E-16	5.621141E-18
5.546023E+03	3.764939E-16	5.623804E-18
5.546222E+03	3.767798E-16	5.627385E-18
5.546422E+03	3.772281E-16	5.633387E-18
5.546622E+03	3.775137E-16	5.636959E-18
5.546822E+03	3.774542E-16	5.635376E-18
5.547022E+03	3.777398E-16	5.638950E-18
5.547222E+03	3.776600E-16	5.637068E-18
5.547422E+03	3.782907E-16	5.645791E-18
5.547622E+03	3.790632E-16	5.656627E-18
5.547823E+03	3.792471E-16	5.658679E-18
5.548023E+03	3.796339E-16	5.663761E-18
5.548223E+03	3.803046E-16	5.673077E-18
5.548423E+03	3.804884E-16	5.675126E-18
5.548623E+03	3.804896E-16	5.674459E-18
5.548823E+03	3.806733E-16	5.676511E-18
5.549023E+03	3.809787E-16	5.680378E-18
5.549223E+03	3.812232E-16	5.683335E-18
5.549423E+03	3.814880E-16	5.686598E-18
5.549623E+03	3.815702E-16	5.687139E-18
5.549823E+03	3.818957E-16	5.691305E-18
5.550023E+03	3.818968E-16	5.690637E-18
5.550223E+03	3.816953E-16	5.686954E-18
5.550423E+03	3.815140E-16	5.683573E-18
5.550623E+03	3.816165E-16	5.684420E-18
5.550823E+03	3.815569E-16	5.682852E-18
5.551023E+03	3.816999E-16	5.684306E-18
5.551223E+03	3.817620E-16	5.684554E-18
5.551423E+03	3.819050E-16	5.686007E-18
5.551623E+03	3.823719E-16	5.692282E-18
5.551823E+03	3.827579E-16	5.697354E-18
5.552023E+03	3.829818E-16	5.700014E-18
5.552223E+03	3.828210E-16	5.696946E-18
5.552423E+03	3.828625E-16	5.696890E-18
5.552623E+03	3.827828E-16	5.695034E-18
5.552823E+03	3.830066E-16	5.697694E-18
5.553023E+03	3.828054E-16	5.694032E-18
5.553224E+03	3.828671E-16	5.694277E-18
5.553424E+03	3.829087E-16	5.694232E-18
5.553624E+03	3.828492E-16	5.692682E-18
5.553824E+03	3.831741E-16	5.696847E-18
5.554024E+03	3.836608E-16	5.703416E-18
5.554224E+03	3.836621E-16	5.702772E-18
5.554424E+03	3.837037E-16	5.702729E-18
5.554624E+03	3.837654E-16	5.702984E-18
5.554824E+03	3.838071E-16	5.702940E-18
5.555024E+03	3.839499E-16	5.704404E-18
5.555224E+03	3.839712E-16	5.704063E-18
5.555424E+03	3.839927E-16	5.703722E-18
5.555624E+03	3.837109E-16	5.698879E-18
5.555824E+03	3.836717E-16	5.697643E-18
5.556024E+03	3.839559E-16	5.701210E-18
5.556224E+03	3.845431E-16	5.709274E-18
5.556424E+03	3.848069E-16	5.712535E-18
5.556624E+03	3.847273E-16	5.710702E-18
5.556824E+03	3.852942E-16	5.718464E-18
5.557024E+03	3.855983E-16	5.722325E-18
5.557224E+03	3.856801E-16	5.722887E-18
5.557423E+03	3.860449E-16	5.727653E-18
5.557623E+03	3.863084E-16	5.730914E-18
5.557824E+03	3.865114E-16	5.733272E-18
5.558024E+03	3.870373E-16	5.740422E-18
5.558224E+03	3.873412E-16	5.744282E-18
5.558423E+03	3.876450E-16	5.748143E-18
5.558624E+03	3.877871E-16	5.749600E-18
5.558824E+03	3.876064E-16	5.746273E-18
5.559024E+03	3.876681E-16	5.746544E-18
5.559224E+03	3.878305E-16	5.748308E-18
5.559424E+03	3.878315E-16	5.747679E-18
5.559624E+03	3.879131E-16	5.748246E-18
5.559824E+03	3.881562E-16	5.751208E-18
5.560024E+03	3.884397E-16	5.754768E-18
5.560224E+03	3.889448E-16	5.761610E-18
5.560424E+03	3.891675E-16	5.764267E-18
5.560624E+03	3.890878E-16	5.762451E-18
5.560824E+03	3.890687E-16	5.761530E-18
5.561024E+03	3.891100E-16	5.761505E-18
5.561224E+03	3.892521E-16	5.762972E-18
5.561424E+03	3.893539E-16	5.763845E-18
5.561624E+03	3.893952E-16	5.763823E-18
5.561824E+03	3.895171E-16	5.764994E-18
5.562024E+03	3.895180E-16	5.764375E-18
5.562224E+03	3.893579E-16	5.761377E-18
5.562424E+03	3.897015E-16	5.765831E-18
5.562624E+03	3.900650E-16	5.770579E-18
5.562824E+03	3.899048E-16	5.767580E-18
5.563024E+03	3.899059E-16	5.766971E-18
5.563224E+03	3.900277E-16	5.768147E-18
5.563424E+03	3.900690E-16	5.768132E-18
5.563624E+03	3.899090E-16	5.765140E-18
5.563824E+03	3.899100E-16	5.764534E-18
5.564025E+03	3.904343E-16	5.771660E-18
5.564225E+03	3.907372E-16	5.775515E-18
5.564425E+03	3.907180E-16	5.774609E-18
5.564625E+03	3.907996E-16	5.775197E-18
5.564825E+03	3.907403E-16	5.773702E-18
5.565025E+03	3.908821E-16	5.775179E-18
5.565225E+03	3.909234E-16	5.775170E-18
5.565425E+03	3.909245E-16	5.774572E-18
5.565625E+03	3.909054E-16	5.773677E-18
5.565825E+03	3.909468E-16	5.773673E-18
5.566025E+03	3.912695E-16	5.777825E-18
5.566225E+03	3.912103E-16	5.776340E-18
5.566425E+03	3.908496E-16	5.770404E-18
5.566625E+03	3.908305E-16	5.769513E-18
5.566825E+03	3.909322E-16	5.770403E-18
5.567025E+03	3.910741E-16	5.771892E-18
5.567225E+03	3.909948E-16	5.770116E-18
5.567425E+03	3.908754E-16	5.767749E-18
5.567625E+03	3.909570E-16	5.768347E-18
5.567825E+03	3.909180E-16	5.767171E-18
5.568025E+03	3.909193E-16	5.766587E-18
5.568225E+03	3.912619E-16	5.771039E-18
5.568425E+03	3.913233E-16	5.771343E-18
5.568625E+03	3.914249E-16	5.772244E-18
5.568825E+03	3.913057E-16	5.769888E-18
5.569025E+03	3.912266E-16	5.768124E-18
5.569225E+03	3.913482E-16	5.769319E-18
5.569426E+03	3.913894E-16	5.769330E-18
5.569626E+03	3.917721E-16	5.774377E-18
5.569825E+03	3.919138E-16	5.775874E-18
5.570025E+03	3.920756E-16	5.777663E-18
5.570225E+03	3.920768E-16	5.777091E-18
5.570426E+03	3.921181E-16	5.777106E-18
5.570626E+03	3.922397E-16	5.778307E-18
5.570825E+03	3.923814E-16	5.779806E-18
5.571025E+03	3.924028E-16	5.779534E-18
5.571225E+03	3.922435E-16	5.776602E-18
5.571425E+03	3.921045E-16	5.773968E-18
5.571625E+03	3.922460E-16	5.775466E-18
5.571825E+03	3.925080E-16	5.778741E-18
5.572025E+03	3.924892E-16	5.777882E-18
5.572225E+03	3.925106E-16	5.777614E-18
5.572425E+03	3.926522E-16	5.779115E-18
5.572625E+03	3.926736E-16	5.778851E-18
5.572825E+03	3.927149E-16	5.778880E-18
5.573025E+03	3.925960E-16	5.776553E-18
5.573225E+03	3.925573E-16	5.775404E-18
5.573425E+03	3.926188E-16	5.775735E-18
