#wls	flux	fluxerr
8.529393E+03	3.592511E-17	1.620824E-18
8.569393E+03	3.605856E-17	1.608716E-18
8.609393E+03	3.624223E-17	1.598711E-18
8.649393E+03	3.647230E-17	1.590573E-18
8.689393E+03	3.674511E-17	1.584081E-18
8.729393E+03	3.705743E-17	1.579041E-18
8.769393E+03	3.740670E-17	1.575296E-18
8.809393E+03	3.779109E-17	1.572723E-18
8.849393E+03	3.820948E-17	1.571235E-18
8.889393E+03	3.866138E-17	1.570774E-18
8.929393E+03	3.914665E-17	1.571297E-18
8.969393E+03	3.966522E-17	1.572770E-18
9.009393E+03	4.021690E-17	1.575150E-18
9.049393E+03	4.080106E-17	1.578384E-18
9.089393E+03	4.141660E-17	1.582404E-18
9.129393E+03	4.206191E-17	1.587125E-18
9.169393E+03	4.273477E-17	1.592447E-18
9.209393E+03	4.343170E-17	1.598230E-18
9.249393E+03	4.414634E-17	1.604239E-18
9.289393E+03	4.486991E-17	1.610163E-18
9.329393E+03	4.559236E-17	1.615662E-18
9.369393E+03	4.630263E-17	1.620381E-18
9.409393E+03	4.698887E-17	1.623960E-18
9.449393E+03	4.763899E-17	1.626050E-18
9.489393E+03	4.824150E-17	1.626347E-18
9.529393E+03	4.878679E-17	1.624627E-18
9.569393E+03	4.926868E-17	1.620795E-18
9.609393E+03	4.968606E-17	1.614933E-18
9.649393E+03	5.004444E-17	1.607332E-18
9.689393E+03	5.035733E-17	1.598529E-18
9.729393E+03	5.064710E-17	1.589319E-18
9.769393E+03	5.094521E-17	1.580745E-18
9.809393E+03	5.129154E-17	1.574067E-18
9.849393E+03	5.173223E-17	1.570685E-18
9.889393E+03	5.231525E-17	1.572003E-18
9.929393E+03	5.308054E-17	1.579138E-18
9.969393E+03	5.404022E-17	1.592356E-18
1.000939E+04	5.518463E-17	1.611291E-18
1.004939E+04	5.649602E-17	1.635371E-18
1.008939E+04	5.795304E-17	1.663960E-18
1.012939E+04	5.953237E-17	1.696406E-18
1.016939E+04	6.120835E-17	1.732029E-18
1.020939E+04	6.295178E-17	1.770083E-18
1.024939E+04	6.472820E-17	1.809711E-18
1.028939E+04	6.649672E-17	1.849905E-18
1.032939E+04	6.821061E-17	1.889523E-18
1.036939E+04	6.982057E-17	1.927371E-18
1.040939E+04	7.128191E-17	1.962390E-18
1.044939E+04	7.256501E-17	1.993933E-18
1.048939E+04	7.366275E-17	2.021947E-18
1.052939E+04	7.458538E-17	2.046788E-18
1.056939E+04	7.535106E-17	2.068966E-18
1.060939E+04	7.597833E-17	2.088970E-18
1.064939E+04	7.648176E-17	2.107161E-18
1.068939E+04	7.687034E-17	2.123732E-18
1.072939E+04	7.714779E-17	2.138710E-18
1.076939E+04	7.731383E-17	2.152002E-18
1.080939E+04	7.736576E-17	2.163432E-18
1.084939E+04	7.730002E-17	2.172789E-18
1.088939E+04	7.711349E-17	2.179858E-18
1.092939E+04	7.680441E-17	2.184455E-18
1.096939E+04	7.637310E-17	2.186445E-18
1.100939E+04	7.582243E-17	2.185759E-18
1.104939E+04	7.515798E-17	2.182406E-18
1.108939E+04	7.438797E-17	2.176472E-18
1.112939E+04	7.352311E-17	2.168120E-18
1.116939E+04	7.257618E-17	2.157586E-18
1.120939E+04	7.156151E-17	2.145163E-18
1.124939E+04	7.049452E-17	2.131195E-18
1.128939E+04	6.939107E-17	2.116056E-18
1.132939E+04	6.826709E-17	2.100143E-18
1.136939E+04	6.713805E-17	2.083860E-18
1.140939E+04	6.601868E-17	2.067609E-18
1.144939E+04	6.492276E-17	2.051783E-18
1.148939E+04	6.386284E-17	2.036758E-18
1.152939E+04	6.285021E-17	2.022889E-18
1.156939E+04	6.189480E-17	2.010501E-18
1.160939E+04	6.100514E-17	1.999895E-18
1.164939E+04	6.018830E-17	1.991334E-18
1.168939E+04	5.944994E-17	1.985049E-18
1.172939E+04	5.879417E-17	1.981228E-18
1.176939E+04	5.822353E-17	1.980016E-18
1.180939E+04	5.773880E-17	1.981502E-18
1.184939E+04	5.733900E-17	1.985719E-18
1.188939E+04	5.702110E-17	1.992629E-18
1.192939E+04	5.678000E-17	2.002119E-18
1.196939E+04	5.660824E-17	2.013988E-18
1.200939E+04	5.649599E-17	2.027944E-18
1.204939E+04	5.643083E-17	2.043588E-18
1.208939E+04	5.639777E-17	2.060412E-18
1.212939E+04	5.637929E-17	2.077799E-18
1.216939E+04	5.635557E-17	2.095024E-18
1.220939E+04	5.630487E-17	2.111266E-18
1.224939E+04	5.620427E-17	2.125629E-18
1.228939E+04	5.603063E-17	2.137184E-18
1.232939E+04	5.576192E-17	2.145013E-18
1.236939E+04	5.537895E-17	2.148277E-18
1.240939E+04	5.486738E-17	2.146295E-18
1.244939E+04	5.421973E-17	2.138632E-18
1.248939E+04	5.343712E-17	2.125185E-18
1.252939E+04	5.252988E-17	2.106222E-18
1.256939E+04	5.151641E-17	2.082354E-18
1.260939E+04	5.042087E-17	2.054451E-18
1.264939E+04	4.927039E-17	2.023539E-18
1.268939E+04	4.809278E-17	1.990707E-18
1.272939E+04	4.691462E-17	1.957033E-18
1.276939E+04	4.576003E-17	1.923526E-18
1.280939E+04	4.464992E-17	1.891091E-18
1.284939E+04	4.360179E-17	1.860515E-18
1.288939E+04	4.262959E-17	1.832454E-18
1.292939E+04	4.174397E-17	1.807442E-18
1.296939E+04	4.095250E-17	1.785889E-18
1.300939E+04	4.026008E-17	1.768097E-18
1.304939E+04	3.966919E-17	1.754269E-18
1.308939E+04	3.918031E-17	1.744517E-18
1.312939E+04	3.879214E-17	1.738876E-18
1.316939E+04	3.850191E-17	1.737311E-18
1.320939E+04	3.830560E-17	1.739725E-18
1.324939E+04	3.819811E-17	1.745966E-18
1.328939E+04	3.817342E-17	1.755833E-18
1.332939E+04	3.822469E-17	1.769077E-18
1.336939E+04	3.834440E-17	1.785412E-18
1.340939E+04	3.852439E-17	1.804508E-18
1.344939E+04	3.875601E-17	1.826005E-18
1.348939E+04	3.903020E-17	1.849512E-18
1.352939E+04	3.933759E-17	1.874613E-18
1.356939E+04	3.966864E-17	1.900873E-18
1.360939E+04	4.001380E-17	1.927844E-18
1.364939E+04	4.036362E-17	1.955078E-18
1.368939E+04	4.070899E-17	1.982130E-18
1.372939E+04	4.104131E-17	2.008571E-18
1.376939E+04	4.135262E-17	2.033997E-18
1.380939E+04	4.163584E-17	2.058038E-18
1.384939E+04	4.188488E-17	2.080371E-18
1.388939E+04	4.209476E-17	2.100719E-18
1.392939E+04	4.226163E-17	2.118862E-18
1.396939E+04	4.238288E-17	2.134638E-18
1.400939E+04	4.245707E-17	2.147942E-18
1.404939E+04	4.248393E-17	2.158731E-18
1.408939E+04	4.246427E-17	2.167015E-18
1.412939E+04	4.239998E-17	2.172865E-18
1.416939E+04	4.229386E-17	2.176400E-18
1.420939E+04	4.214962E-17	2.177787E-18
1.424939E+04	4.197170E-17	2.177238E-18
1.428939E+04	4.176521E-17	2.175002E-18
1.432939E+04	4.153578E-17	2.171364E-18
1.436939E+04	4.128944E-17	2.166631E-18
1.440939E+04	4.103252E-17	2.161132E-18
1.444939E+04	4.077146E-17	2.155209E-18
1.448939E+04	4.051271E-17	2.149208E-18
1.452939E+04	4.026266E-17	2.143475E-18
1.456939E+04	4.002737E-17	2.138348E-18
1.460939E+04	3.981261E-17	2.134150E-18
1.464939E+04	3.962367E-17	2.131183E-18
1.468939E+04	3.946523E-17	2.129721E-18
1.472939E+04	3.934135E-17	2.130005E-18
1.476939E+04	3.925528E-17	2.132238E-18
1.480939E+04	3.920951E-17	2.136581E-18
1.484939E+04	3.920563E-17	2.143149E-18
1.488939E+04	3.924439E-17	2.152011E-18
1.492939E+04	3.932564E-17	2.163187E-18
1.496939E+04	3.944844E-17	2.176653E-18
1.500939E+04	3.961104E-17	2.192342E-18
1.504939E+04	3.981103E-17	2.210145E-18
1.508939E+04	4.004537E-17	2.229920E-18
1.512939E+04	4.031046E-17	2.251491E-18
1.516939E+04	4.060236E-17	2.274660E-18
1.520939E+04	4.091675E-17	2.299206E-18
1.524939E+04	4.124910E-17	2.324895E-18
1.528939E+04	4.159480E-17	2.351483E-18
1.532939E+04	4.194924E-17	2.378726E-18
1.536939E+04	4.230786E-17	2.406379E-18
1.540939E+04	4.266627E-17	2.434204E-18
1.544939E+04	4.302027E-17	2.461972E-18
1.548939E+04	4.336582E-17	2.489460E-18
1.552939E+04	4.369904E-17	2.516450E-18
1.556939E+04	4.401607E-17	2.542726E-18
1.560939E+04	4.431304E-17	2.568068E-18
1.564939E+04	4.458604E-17	2.592247E-18
1.568939E+04	4.483092E-17	2.615022E-18
1.572939E+04	4.504341E-17	2.636140E-18
1.576939E+04	4.521892E-17	2.655325E-18
1.580939E+04	4.535266E-17	2.672284E-18
1.584939E+04	4.543955E-17	2.686704E-18
1.588939E+04	4.547418E-17	2.698249E-18
1.592939E+04	4.545095E-17	2.706561E-18
1.596939E+04	4.536402E-17	2.711264E-18
1.600939E+04	4.520745E-17	2.711973E-18
1.604939E+04	4.497556E-17	2.708303E-18
1.608939E+04	4.466318E-17	2.699899E-18
1.612939E+04	4.426633E-17	2.686468E-18
1.616939E+04	4.378288E-17	2.667812E-18
1.620939E+04	4.321346E-17	2.643893E-18
1.624939E+04	4.256213E-17	2.614879E-18
1.628939E+04	4.183697E-17	2.581191E-18
1.632939E+04	4.104976E-17	2.543484E-18
1.636939E+04	4.021475E-17	2.502577E-18
1.640939E+04	3.934718E-17	2.459367E-18
1.644939E+04	3.846193E-17	2.414741E-18
1.648939E+04	3.757265E-17	2.369530E-18
1.652939E+04	3.669111E-17	2.324458E-18
1.656939E+04	3.582695E-17	2.280129E-18
1.660939E+04	3.498770E-17	2.237024E-18
1.664939E+04	3.417885E-17	2.195501E-18
1.668939E+04	3.340407E-17	2.155812E-18
1.672939E+04	3.266556E-17	2.118118E-18
1.676939E+04	3.196423E-17	2.082497E-18
1.680939E+04	3.130009E-17	2.048974E-18
1.684939E+04	3.067241E-17	2.017525E-18
1.688939E+04	3.007993E-17	1.988090E-18
1.692939E+04	2.952111E-17	1.960593E-18
1.696939E+04	2.899422E-17	1.934942E-18
1.700939E+04	2.849747E-17	1.911038E-18
1.704939E+04	2.802915E-17	1.888790E-18
1.708939E+04	2.758764E-17	1.868108E-18
1.712939E+04	2.717151E-17	1.848916E-18
1.716939E+04	2.677961E-17	1.831153E-18
1.720939E+04	2.641099E-17	1.814774E-18
1.724939E+04	2.606502E-17	1.799753E-18
1.728939E+04	2.574137E-17	1.786085E-18
1.732939E+04	2.543997E-17	1.773784E-18
1.736939E+04	2.516100E-17	1.762880E-18
1.740939E+04	2.490494E-17	1.753427E-18
1.744939E+04	2.467240E-17	1.745487E-18
1.748939E+04	2.446423E-17	1.739141E-18
1.752939E+04	2.428139E-17	1.734481E-18
1.756939E+04	2.412489E-17	1.731602E-18
1.760939E+04	2.399586E-17	1.730609E-18
1.764939E+04	2.389537E-17	1.731607E-18
1.768939E+04	2.382443E-17	1.734695E-18
1.772939E+04	2.378398E-17	1.739971E-18
1.776939E+04	2.377475E-17	1.747519E-18
1.780939E+04	2.379730E-17	1.757409E-18
1.784939E+04	2.385187E-17	1.769691E-18
1.788939E+04	2.393842E-17	1.784393E-18
1.792939E+04	2.405652E-17	1.801513E-18
1.796939E+04	2.420534E-17	1.821021E-18
1.800939E+04	2.438365E-17	1.842853E-18
1.804939E+04	2.458977E-17	1.866909E-18
1.808939E+04	2.482155E-17	1.893055E-18
1.812939E+04	2.507646E-17	1.921119E-18
1.816939E+04	2.535148E-17	1.950891E-18
1.820939E+04	2.564322E-17	1.982127E-18
1.824939E+04	2.594791E-17	2.014552E-18
1.828939E+04	2.626147E-17	2.047855E-18
1.832939E+04	2.657957E-17	2.081706E-18
1.836939E+04	2.689767E-17	2.115751E-18
1.840939E+04	2.721123E-17	2.149628E-18
1.844939E+04	2.751567E-17	2.182966E-18
1.848939E+04	2.780656E-17	2.215402E-18
1.852939E+04	2.807970E-17	2.246584E-18
1.856939E+04	2.833114E-17	2.276174E-18
1.860939E+04	2.855737E-17	2.303864E-18
1.864939E+04	2.875526E-17	2.329376E-18
1.868939E+04	2.892223E-17	2.352468E-18
1.872939E+04	2.905621E-17	2.372939E-18
1.876939E+04	2.915581E-17	2.390641E-18
1.880939E+04	2.922019E-17	2.405470E-18
1.884939E+04	2.924921E-17	2.417377E-18
1.888939E+04	2.924330E-17	2.426365E-18
1.892939E+04	2.920356E-17	2.432488E-18
1.896939E+04	2.913161E-17	2.435849E-18
1.900939E+04	2.902967E-17	2.436605E-18
1.904939E+04	2.890045E-17	2.434952E-18
1.908939E+04	2.874711E-17	2.431133E-18
1.912939E+04	2.857319E-17	2.425425E-18
1.916939E+04	2.838244E-17	2.418129E-18
1.920939E+04	2.817880E-17	2.409565E-18
1.924939E+04	2.796619E-17	2.400060E-18
1.928939E+04	2.774849E-17	2.389938E-18
1.932939E+04	2.752931E-17	2.379509E-18
1.936939E+04	2.731201E-17	2.369063E-18
1.940939E+04	2.709960E-17	2.358863E-18
1.944939E+04	2.689466E-17	2.349142E-18
1.948939E+04	2.669929E-17	2.340091E-18
1.952939E+04	2.651516E-17	2.331865E-18
1.956939E+04	2.634342E-17	2.324577E-18
1.960939E+04	2.618475E-17	2.318299E-18
1.964939E+04	2.603936E-17	2.313063E-18
1.968939E+04	2.590704E-17	2.308859E-18
1.972939E+04	2.578714E-17	2.305645E-18
1.976939E+04	2.567866E-17	2.303340E-18
1.980939E+04	2.558028E-17	2.301836E-18
1.984939E+04	2.549041E-17	2.301000E-18
1.988939E+04	2.540731E-17	2.300680E-18
1.992939E+04	2.532903E-17	2.300706E-18
1.996939E+04	2.525354E-17	2.300899E-18
2.000939E+04	2.517875E-17	2.301069E-18
2.004939E+04	2.510246E-17	2.301015E-18
2.008939E+04	2.502250E-17	2.300538E-18
2.012939E+04	2.493667E-17	2.299432E-18
2.016939E+04	2.484278E-17	2.297491E-18
2.020939E+04	2.473874E-17	2.294515E-18
2.024939E+04	2.462264E-17	2.290317E-18
2.028939E+04	2.449275E-17	2.284729E-18
2.032939E+04	2.434765E-17	2.277607E-18
2.036939E+04	2.418632E-17	2.268844E-18
2.040939E+04	2.400813E-17	2.258370E-18
2.044939E+04	2.381294E-17	2.246159E-18
2.048939E+04	2.360102E-17	2.232224E-18
2.052939E+04	2.337304E-17	2.216619E-18
2.056939E+04	2.313001E-17	2.199426E-18
2.060939E+04	2.287315E-17	2.180755E-18
2.064939E+04	2.260386E-17	2.160728E-18
2.068939E+04	2.232362E-17	2.139482E-18
2.072939E+04	2.203394E-17	2.117152E-18
2.076939E+04	2.173633E-17	2.093881E-18
2.080939E+04	2.143227E-17	2.069805E-18
2.084939E+04	2.112324E-17	2.045068E-18
2.088939E+04	2.081075E-17	2.019812E-18
2.092939E+04	2.049630E-17	1.994183E-18
2.096939E+04	2.018144E-17	1.968333E-18
2.100939E+04	1.986779E-17	1.942422E-18
2.104939E+04	1.955701E-17	1.916614E-18
2.108939E+04	1.925078E-17	1.891078E-18
2.112939E+04	1.895084E-17	1.865990E-18
2.116939E+04	1.865893E-17	1.841530E-18
2.120939E+04	1.837680E-17	1.817875E-18
2.124939E+04	1.810622E-17	1.795212E-18
2.128939E+04	1.784896E-17	1.773723E-18
2.132939E+04	1.760675E-17	1.753592E-18
2.136939E+04	1.738123E-17	1.734995E-18
2.140939E+04	1.717389E-17	1.718091E-18
2.144939E+04	1.698594E-17	1.703013E-18
2.148939E+04	1.681800E-17	1.689842E-18
2.152939E+04	1.666964E-17	1.678543E-18
2.156939E+04	1.653899E-17	1.668944E-18
2.160939E+04	1.642352E-17	1.660800E-18
2.164939E+04	1.632036E-17	1.653829E-18
2.168939E+04	1.622657E-17	1.647745E-18
2.172939E+04	1.613927E-17	1.642256E-18
2.176939E+04	1.605565E-17	1.637083E-18
2.180939E+04	1.597315E-17	1.631967E-18
2.184939E+04	1.588946E-17	1.626672E-18
2.188939E+04	1.580253E-17	1.620987E-18
2.192939E+04	1.571065E-17	1.614735E-18
2.196939E+04	1.561244E-17	1.607772E-18
2.200939E+04	1.550684E-17	1.599984E-18
2.204939E+04	1.539310E-17	1.591290E-18
2.208939E+04	1.527084E-17	1.581646E-18
2.212939E+04	1.513991E-17	1.571034E-18
2.216939E+04	1.500052E-17	1.559469E-18
2.220939E+04	1.485312E-17	1.546994E-18
2.224939E+04	1.469840E-17	1.533679E-18
2.228939E+04	1.453732E-17	1.519618E-18
2.232939E+04	1.437095E-17	1.504921E-18
2.236939E+04	1.420056E-17	1.489721E-18
2.240939E+04	1.402753E-17	1.474158E-18
2.244939E+04	1.385327E-17	1.458383E-18
2.248939E+04	1.367925E-17	1.442551E-18
2.252939E+04	1.350697E-17	1.426819E-18
2.256939E+04	1.333787E-17	1.411343E-18
2.260939E+04	1.317333E-17	1.396271E-18
2.264939E+04	1.301470E-17	1.381749E-18
2.268939E+04	1.286318E-17	1.367910E-18
2.272939E+04	1.271989E-17	1.354877E-18
2.276939E+04	1.258580E-17	1.342757E-18
2.280939E+04	1.246173E-17	1.331645E-18
2.284939E+04	1.234838E-17	1.321620E-18
2.288939E+04	1.224627E-17	1.312746E-18
2.292939E+04	1.215581E-17	1.305071E-18
2.296939E+04	1.207726E-17	1.298630E-18
2.300939E+04	1.201075E-17	1.293443E-18
2.304939E+04	1.195632E-17	1.289521E-18
2.308939E+04	1.191392E-17	1.286863E-18
2.312939E+04	1.188339E-17	1.285462E-18
2.316939E+04	1.186456E-17	1.285301E-18
2.320939E+04	1.185717E-17	1.286359E-18
2.324939E+04	1.186094E-17	1.288612E-18
2.328939E+04	1.187560E-17	1.292034E-18
2.332939E+04	1.190081E-17	1.296595E-18
2.336939E+04	1.193627E-17	1.302266E-18
2.340939E+04	1.198159E-17	1.309009E-18
2.344939E+04	1.203642E-17	1.316791E-18
2.348939E+04	1.210037E-17	1.325572E-18
2.352939E+04	1.217300E-17	1.335308E-18
2.356939E+04	1.225387E-17	1.345954E-18
2.360939E+04	1.234249E-17	1.357461E-18
2.364939E+04	1.243838E-17	1.369777E-18
2.368939E+04	1.254102E-17	1.382849E-18
2.372939E+04	1.264987E-17	1.396620E-18
2.376939E+04	1.276439E-17	1.411032E-18
2.380939E+04	1.288403E-17	1.426025E-18
2.384939E+04	1.300820E-17	1.441538E-18
2.388939E+04	1.313633E-17	1.457507E-18
2.392939E+04	1.326781E-17	1.473867E-18
2.396939E+04	1.340206E-17	1.490553E-18
2.400939E+04	1.353847E-17	1.507498E-18
2.404939E+04	1.367643E-17	1.524637E-18
2.408939E+04	1.381534E-17	1.541899E-18
2.412939E+04	1.395460E-17	1.559220E-18
2.416939E+04	1.409364E-17	1.576535E-18
2.420939E+04	1.423190E-17	1.593780E-18
2.424939E+04	1.436887E-17	1.610899E-18
2.428939E+04	1.450408E-17	1.627836E-18
2.432939E+04	1.463710E-17	1.644544E-18
2.436939E+04	1.476756E-17	1.660980E-18
2.440939E+04	1.489514E-17	1.677106E-18
2.444939E+04	1.501960E-17	1.692892E-18
2.448939E+04	1.514072E-17	1.708315E-18
