#wls	flux	fluxerr
4.000000E+03	6.926438E-18	3.186705E-18
4.010000E+03	6.962057E-18	3.202256E-18
4.020000E+03	7.000294E-18	3.218998E-18
4.030000E+03	7.041202E-18	3.236956E-18
4.040000E+03	7.084668E-18	3.256076E-18
4.050000E+03	7.130746E-18	3.276382E-18
4.060000E+03	7.179323E-18	3.297821E-18
4.070000E+03	7.230396E-18	3.320391E-18
4.080000E+03	7.283968E-18	3.344093E-18
4.090000E+03	7.339985E-18	3.368900E-18
4.100000E+03	7.398391E-18	3.394785E-18
4.110000E+03	7.459131E-18	3.421723E-18
4.120000E+03	7.522268E-18	3.449742E-18
4.130000E+03	7.587693E-18	3.478790E-18
4.140000E+03	7.655411E-18	3.508869E-18
4.150000E+03	7.725310E-18	3.539927E-18
4.160000E+03	7.797399E-18	3.571966E-18
4.170000E+03	7.871688E-18	3.604992E-18
4.180000E+03	7.948067E-18	3.638951E-18
4.190000E+03	8.026546E-18	3.673848E-18
4.200000E+03	8.107013E-18	3.709630E-18
4.210000E+03	8.189479E-18	3.746303E-18
4.220000E+03	8.273833E-18	3.783814E-18
4.230000E+03	8.360085E-18	3.822167E-18
4.240000E+03	8.448121E-18	3.861308E-18
4.250000E+03	8.537886E-18	3.901213E-18
4.260000E+03	8.629257E-18	3.941824E-18
4.270000E+03	8.722249E-18	3.983147E-18
4.280000E+03	8.816732E-18	4.025122E-18
4.290000E+03	8.912649E-18	4.067723E-18
4.300000E+03	9.009865E-18	4.110886E-18
4.310000E+03	9.108243E-18	4.154550E-18
4.320000E+03	9.207710E-18	4.198680E-18
4.330000E+03	9.308195E-18	4.243243E-18
4.340000E+03	9.409546E-18	4.288169E-18
4.350000E+03	9.511680E-18	4.333420E-18
4.360000E+03	9.614436E-18	4.378923E-18
4.370000E+03	9.717800E-18	4.424670E-18
4.380000E+03	9.821679E-18	4.470619E-18
4.390000E+03	9.926218E-18	4.516836E-18
4.400000E+03	1.003133E-17	4.563278E-18
4.410000E+03	1.013708E-17	4.609979E-18
4.420000E+03	1.024345E-17	4.656931E-18
4.430000E+03	1.035062E-17	4.704210E-18
4.440000E+03	1.045850E-17	4.751776E-18
4.450000E+03	1.056708E-17	4.799628E-18
4.460000E+03	1.067646E-17	4.847805E-18
4.470000E+03	1.078664E-17	4.896311E-18
4.480000E+03	1.089762E-17	4.945149E-18
4.490000E+03	1.100934E-17	4.994283E-18
4.500000E+03	1.112190E-17	5.043760E-18
4.510000E+03	1.123521E-17	5.093544E-18
4.520000E+03	1.134931E-17	5.143646E-18
4.530000E+03	1.146420E-17	5.194073E-18
4.540000E+03	1.157973E-17	5.244748E-18
4.550000E+03	1.169602E-17	5.295728E-18
4.560000E+03	1.181298E-17	5.346978E-18
4.570000E+03	1.193067E-17	5.398518E-18
4.580000E+03	1.204893E-17	5.450271E-18
4.590000E+03	1.216786E-17	5.502295E-18
4.600000E+03	1.228734E-17	5.554523E-18
4.610000E+03	1.240749E-17	5.607016E-18
4.620000E+03	1.252817E-17	5.659708E-18
4.630000E+03	1.264943E-17	5.712621E-18
4.640000E+03	1.277124E-17	5.765738E-18
4.650000E+03	1.289375E-17	5.819131E-18
4.660000E+03	1.301683E-17	5.872740E-18
4.670000E+03	1.314067E-17	5.926650E-18
4.680000E+03	1.326525E-17	5.980847E-18
4.690000E+03	1.339054E-17	6.035325E-18
4.700000E+03	1.351677E-17	6.090182E-18
4.710000E+03	1.364382E-17	6.145361E-18
4.720000E+03	1.377178E-17	6.200909E-18
4.730000E+03	1.390052E-17	6.256764E-18
4.740000E+03	1.403020E-17	6.312992E-18
4.750000E+03	1.416052E-17	6.369467E-18
4.760000E+03	1.429164E-17	6.426250E-18
4.770000E+03	1.442340E-17	6.483280E-18
4.780000E+03	1.455596E-17	6.540618E-18
4.790000E+03	1.468918E-17	6.598204E-18
4.800000E+03	1.482306E-17	6.656041E-18
4.810000E+03	1.495760E-17	6.714126E-18
4.820000E+03	1.509280E-17	6.772458E-18
4.830000E+03	1.522867E-17	6.831038E-18
4.840000E+03	1.536506E-17	6.889804E-18
4.850000E+03	1.550210E-17	6.948813E-18
4.860000E+03	1.563979E-17	7.008059E-18
4.870000E+03	1.577798E-17	7.067482E-18
4.880000E+03	1.591665E-17	7.127067E-18
4.890000E+03	1.605593E-17	7.186874E-18
4.900000E+03	1.619550E-17	7.246756E-18
4.910000E+03	1.633563E-17	7.306841E-18
4.920000E+03	1.647613E-17	7.367031E-18
4.930000E+03	1.661679E-17	7.427247E-18
4.940000E+03	1.675773E-17	7.487532E-18
4.950000E+03	1.689889E-17	7.547863E-18
4.960000E+03	1.704003E-17	7.608127E-18
4.970000E+03	1.718122E-17	7.668361E-18
4.980000E+03	1.732206E-17	7.728385E-18
4.990000E+03	1.746277E-17	7.788297E-18
5.000000E+03	1.760306E-17	7.847965E-18
5.010000E+03	1.774264E-17	7.907267E-18
5.020000E+03	1.788155E-17	7.966208E-18
5.030000E+03	1.801944E-17	8.024646E-18
5.040000E+03	1.815615E-17	8.082504E-18
5.050000E+03	1.829151E-17	8.139701E-18
5.060000E+03	1.842531E-17	8.196156E-18
5.070000E+03	1.855717E-17	8.251691E-18
5.080000E+03	1.868705E-17	8.306296E-18
5.090000E+03	1.881455E-17	8.359788E-18
5.100000E+03	1.893941E-17	8.412054E-18
5.110000E+03	1.906119E-17	8.462902E-18
5.120000E+03	1.917982E-17	8.512301E-18
5.130000E+03	1.929463E-17	8.559957E-18
5.140000E+03	1.940573E-17	8.605919E-18
5.150000E+03	1.951245E-17	8.649887E-18
5.160000E+03	1.961466E-17	8.691816E-18
5.170000E+03	1.971190E-17	8.731497E-18
5.180000E+03	1.980365E-17	8.768701E-18
5.190000E+03	1.988981E-17	8.803392E-18
5.200000E+03	1.996987E-17	8.835346E-18
5.210000E+03	2.004353E-17	8.864430E-18
5.220000E+03	2.011051E-17	8.890526E-18
5.230000E+03	2.017030E-17	8.913411E-18
5.240000E+03	2.022266E-17	8.932983E-18
5.250000E+03	2.026709E-17	8.949027E-18
5.260000E+03	2.030357E-17	8.961537E-18
5.270000E+03	2.033168E-17	8.970330E-18
5.280000E+03	2.035120E-17	8.975318E-18
5.290000E+03	2.036198E-17	8.976435E-18
5.300000E+03	2.036370E-17	8.973543E-18
5.310000E+03	2.035621E-17	8.966589E-18
5.320000E+03	2.033950E-17	8.955563E-18
5.330000E+03	2.031351E-17	8.940453E-18
5.340000E+03	2.027807E-17	8.921188E-18
5.350000E+03	2.023349E-17	8.897904E-18
5.360000E+03	2.017986E-17	8.870651E-18
5.370000E+03	2.011738E-17	8.839519E-18
5.380000E+03	2.004608E-17	8.804527E-18
5.390000E+03	1.996666E-17	8.765985E-18
5.400000E+03	1.987924E-17	8.723954E-18
5.410000E+03	1.978463E-17	8.678792E-18
5.420000E+03	1.968308E-17	8.630617E-18
5.430000E+03	1.957528E-17	8.579728E-18
5.440000E+03	1.946179E-17	8.526378E-18
5.450000E+03	1.934358E-17	8.470999E-18
5.460000E+03	1.922108E-17	8.413773E-18
5.470000E+03	1.909478E-17	8.354924E-18
5.480000E+03	1.896498E-17	8.294583E-18
5.490000E+03	1.883243E-17	8.233081E-18
5.500000E+03	1.869749E-17	8.170581E-18
5.510000E+03	1.856077E-17	8.107340E-18
5.520000E+03	1.842286E-17	8.043629E-18
5.530000E+03	1.828437E-17	7.979707E-18
5.540000E+03	1.814591E-17	7.915844E-18
5.550000E+03	1.800827E-17	7.852384E-18
5.560000E+03	1.787204E-17	7.789584E-18
5.570000E+03	1.773815E-17	7.727849E-18
5.580000E+03	1.760696E-17	7.667337E-18
5.590000E+03	1.747954E-17	7.608507E-18
5.600000E+03	1.735619E-17	7.551492E-18
5.610000E+03	1.723772E-17	7.496637E-18
5.620000E+03	1.712488E-17	7.444274E-18
5.630000E+03	1.701787E-17	7.394480E-18
5.640000E+03	1.691773E-17	7.347703E-18
5.650000E+03	1.682473E-17	7.304060E-18
5.660000E+03	1.673912E-17	7.263659E-18
5.670000E+03	1.666179E-17	7.226873E-18
5.680000E+03	1.659275E-17	7.193707E-18
5.690000E+03	1.653247E-17	7.164359E-18
5.700000E+03	1.648137E-17	7.139005E-18
5.710000E+03	1.643971E-17	7.117751E-18
5.720000E+03	1.640768E-17	7.100679E-18
5.730000E+03	1.638544E-17	7.087852E-18
5.740000E+03	1.637336E-17	7.079418E-18
5.750000E+03	1.637171E-17	7.075495E-18
5.760000E+03	1.638026E-17	7.075976E-18
5.770000E+03	1.639966E-17	7.081132E-18
5.780000E+03	1.642963E-17	7.090837E-18
5.790000E+03	1.647060E-17	7.105274E-18
5.800000E+03	1.652246E-17	7.124388E-18
5.810000E+03	1.658545E-17	7.148272E-18
5.820000E+03	1.665963E-17	7.176952E-18
5.830000E+03	1.674523E-17	7.210515E-18
5.840000E+03	1.684211E-17	7.248895E-18
5.850000E+03	1.695031E-17	7.292104E-18
5.860000E+03	1.707003E-17	7.340223E-18
5.870000E+03	1.720153E-17	7.393351E-18
5.880000E+03	1.734440E-17	7.451313E-18
5.890000E+03	1.749909E-17	7.514285E-18
5.900000E+03	1.766536E-17	7.582171E-18
5.910000E+03	1.784343E-17	7.655046E-18
5.920000E+03	1.803327E-17	7.732896E-18
5.930000E+03	1.823463E-17	7.815606E-18
5.940000E+03	1.844767E-17	7.903240E-18
5.950000E+03	1.867231E-17	7.995755E-18
5.960000E+03	1.890825E-17	8.093013E-18
5.970000E+03	1.915577E-17	8.195131E-18
5.980000E+03	1.941431E-17	8.301860E-18
5.990000E+03	1.968388E-17	8.413201E-18
6.000000E+03	1.996426E-17	8.529052E-18
6.010000E+03	2.025499E-17	8.649209E-18
6.020000E+03	2.055600E-17	8.773637E-18
6.030000E+03	2.086645E-17	8.901973E-18
6.040000E+03	2.118647E-17	9.034264E-18
6.050000E+03	2.151512E-17	9.170108E-18
6.060000E+03	2.185219E-17	9.309406E-18
6.070000E+03	2.219689E-17	9.451824E-18
6.080000E+03	2.254867E-17	9.597114E-18
6.090000E+03	2.290664E-17	9.744901E-18
6.100000E+03	2.326985E-17	9.894776E-18
6.110000E+03	2.363786E-17	1.004655E-17
6.120000E+03	2.400910E-17	1.019955E-17
6.130000E+03	2.438302E-17	1.035354E-17
6.140000E+03	2.475823E-17	1.050794E-17
6.150000E+03	2.513385E-17	1.066236E-17
6.160000E+03	2.550777E-17	1.081592E-17
6.170000E+03	2.587935E-17	1.096834E-17
6.180000E+03	2.624673E-17	1.111884E-17
6.190000E+03	2.660864E-17	1.126689E-17
6.200000E+03	2.696349E-17	1.141180E-17
6.210000E+03	2.731107E-17	1.155351E-17
6.220000E+03	2.765164E-17	1.169213E-17
6.230000E+03	2.798556E-17	1.182780E-17
6.240000E+03	2.831334E-17	1.196076E-17
6.250000E+03	2.863452E-17	1.209081E-17
6.260000E+03	2.895050E-17	1.221855E-17
6.270000E+03	2.926066E-17	1.234372E-17
6.280000E+03	2.956586E-17	1.246669E-17
6.290000E+03	2.986675E-17	1.258773E-17
6.300000E+03	3.016283E-17	1.270663E-17
6.310000E+03	3.045484E-17	1.282373E-17
6.320000E+03	3.074320E-17	1.293918E-17
6.330000E+03	3.102837E-17	1.305319E-17
6.340000E+03	3.131003E-17	1.316562E-17
6.350000E+03	3.158871E-17	1.327670E-17
6.360000E+03	3.186454E-17	1.338649E-17
6.370000E+03	3.213770E-17	1.349506E-17
6.380000E+03	3.240789E-17	1.360229E-17
6.390000E+03	3.267483E-17	1.370806E-17
6.400000E+03	3.293821E-17	1.381226E-17
6.410000E+03	3.319818E-17	1.391492E-17
6.420000E+03	3.345441E-17	1.401594E-17
6.430000E+03	3.370559E-17	1.411475E-17
6.440000E+03	3.395332E-17	1.421203E-17
6.450000E+03	3.419773E-17	1.430784E-17
6.460000E+03	3.443950E-17	1.440246E-17
6.470000E+03	3.467987E-17	1.449642E-17
6.480000E+03	3.491852E-17	1.458957E-17
6.490000E+03	3.515670E-17	1.468245E-17
6.500000E+03	3.539468E-17	1.477517E-17
6.510000E+03	3.563321E-17	1.486804E-17
6.520000E+03	3.587146E-17	1.496071E-17
6.530000E+03	3.611132E-17	1.505397E-17
6.540000E+03	3.635189E-17	1.514745E-17
6.550000E+03	3.659399E-17	1.524148E-17
6.560000E+03	3.683782E-17	1.533615E-17
6.570000E+03	3.708303E-17	1.543132E-17
6.580000E+03	3.733039E-17	1.552730E-17
6.590000E+03	3.758013E-17	1.562419E-17
6.600000E+03	3.783179E-17	1.572180E-17
6.610000E+03	3.808558E-17	1.582020E-17
6.620000E+03	3.834161E-17	1.591945E-17
6.630000E+03	3.860068E-17	1.601988E-17
6.640000E+03	3.886166E-17	1.612102E-17
6.650000E+03	3.912528E-17	1.622316E-17
6.660000E+03	3.939168E-17	1.632637E-17
6.670000E+03	3.966028E-17	1.643041E-17
6.680000E+03	3.993181E-17	1.653557E-17
6.690000E+03	4.020567E-17	1.664161E-17
6.700000E+03	4.048261E-17	1.674883E-17
6.710000E+03	4.076129E-17	1.685668E-17
6.720000E+03	4.104240E-17	1.696544E-17
6.730000E+03	4.132669E-17	1.707543E-17
6.740000E+03	4.161273E-17	1.718605E-17
6.750000E+03	4.190123E-17	1.729760E-17
6.760000E+03	4.219144E-17	1.740976E-17
6.770000E+03	4.248406E-17	1.752281E-17
6.780000E+03	4.277830E-17	1.763645E-17
6.790000E+03	4.307409E-17	1.775063E-17
6.800000E+03	4.337214E-17	1.786565E-17
6.810000E+03	4.367083E-17	1.798083E-17
6.820000E+03	4.397163E-17	1.809680E-17
6.830000E+03	4.427284E-17	1.821284E-17
6.840000E+03	4.457598E-17	1.832958E-17
6.850000E+03	4.487933E-17	1.844631E-17
6.860000E+03	4.518270E-17	1.856296E-17
6.870000E+03	4.548682E-17	1.867982E-17
6.880000E+03	4.579154E-17	1.879684E-17
6.890000E+03	4.609499E-17	1.891325E-17
6.900000E+03	4.639874E-17	1.902969E-17
6.910000E+03	4.670174E-17	1.914573E-17
6.920000E+03	4.700471E-17	1.926168E-17
6.930000E+03	4.730571E-17	1.937673E-17
6.940000E+03	4.760545E-17	1.949117E-17
6.950000E+03	4.790374E-17	1.960494E-17
6.960000E+03	4.819947E-17	1.971758E-17
6.970000E+03	4.849342E-17	1.982940E-17
6.980000E+03	4.878538E-17	1.994034E-17
6.990000E+03	4.907427E-17	2.004994E-17
7.000000E+03	4.935991E-17	2.015813E-17
7.010000E+03	4.964214E-17	2.026486E-17
7.020000E+03	4.992178E-17	2.037046E-17
7.030000E+03	5.019676E-17	2.047409E-17
7.040000E+03	5.046891E-17	2.057649E-17
7.050000E+03	5.073614E-17	2.067683E-17
7.060000E+03	5.099935E-17	2.077546E-17
7.070000E+03	5.125744E-17	2.087194E-17
7.080000E+03	5.151136E-17	2.096667E-17
7.090000E+03	5.176107E-17	2.105964E-17
7.100000E+03	5.200550E-17	2.115039E-17
7.110000E+03	5.224356E-17	2.123852E-17
7.120000E+03	5.247736E-17	2.132486E-17
7.130000E+03	5.270582E-17	2.140899E-17
7.140000E+03	5.292898E-17	2.149092E-17
7.150000E+03	5.314686E-17	2.157067E-17
7.160000E+03	5.335842E-17	2.164782E-17
7.170000E+03	5.356479E-17	2.172284E-17
7.180000E+03	5.376492E-17	2.179529E-17
7.190000E+03	5.395883E-17	2.186520E-17
7.200000E+03	5.414775E-17	2.193306E-17
7.210000E+03	5.433060E-17	2.199845E-17
7.220000E+03	5.450859E-17	2.206185E-17
7.230000E+03	5.467950E-17	2.212237E-17
7.240000E+03	5.484455E-17	2.218051E-17
7.250000E+03	5.500378E-17	2.223630E-17
7.260000E+03	5.515728E-17	2.228975E-17
7.270000E+03	5.530508E-17	2.234091E-17
7.280000E+03	5.544727E-17	2.238981E-17
7.290000E+03	5.558271E-17	2.243598E-17
7.300000E+03	5.571263E-17	2.247994E-17
7.310000E+03	5.583710E-17	2.252171E-17
7.320000E+03	5.595616E-17	2.256131E-17
7.330000E+03	5.606867E-17	2.259829E-17
7.340000E+03	5.617589E-17	2.263316E-17
7.350000E+03	5.627914E-17	2.266646E-17
7.360000E+03	5.637600E-17	2.269721E-17
7.370000E+03	5.646781E-17	2.272596E-17
7.380000E+03	5.655466E-17	2.275274E-17
7.390000E+03	5.663788E-17	2.277811E-17
7.400000E+03	5.671635E-17	2.280160E-17
7.410000E+03	5.679147E-17	2.282378E-17
7.420000E+03	5.686464E-17	2.284523E-17
7.430000E+03	5.693476E-17	2.286550E-17
7.440000E+03	5.700457E-17	2.288569E-17
7.450000E+03	5.707167E-17	2.290484E-17
7.460000E+03	5.713754E-17	2.292355E-17
7.470000E+03	5.720104E-17	2.294137E-17
7.480000E+03	5.726368E-17	2.295890E-17
7.490000E+03	5.732296E-17	2.297513E-17
7.500000E+03	5.738036E-17	2.299068E-17
7.510000E+03	5.743600E-17	2.300558E-17
7.520000E+03	5.748866E-17	2.301935E-17
7.530000E+03	5.754118E-17	2.303314E-17
7.540000E+03	5.759097E-17	2.304590E-17
7.550000E+03	5.763947E-17	2.305821E-17
7.560000E+03	5.768540E-17	2.306956E-17
7.570000E+03	5.773017E-17	2.308051E-17
7.580000E+03	5.777245E-17	2.309054E-17
7.590000E+03	5.781364E-17	2.310020E-17
7.600000E+03	5.785236E-17	2.310894E-17
7.610000E+03	5.788861E-17	2.311676E-17
7.620000E+03	5.792375E-17	2.312420E-17
7.630000E+03	5.795636E-17	2.313071E-17
7.640000E+03	5.798638E-17	2.313625E-17
7.650000E+03	5.801513E-17	2.314135E-17
7.660000E+03	5.804116E-17	2.314544E-17
7.670000E+03	5.806579E-17	2.314904E-17
7.680000E+03	5.808606E-17	2.315097E-17
7.690000E+03	5.810470E-17	2.315232E-17
7.700000E+03	5.812161E-17	2.315305E-17
7.710000E+03	5.813520E-17	2.315253E-17
7.720000E+03	5.814676E-17	2.315127E-17
7.730000E+03	5.815470E-17	2.314864E-17
7.740000E+03	5.815881E-17	2.314455E-17
7.750000E+03	5.816038E-17	2.313953E-17
7.760000E+03	5.815924E-17	2.313350E-17
7.770000E+03	5.815520E-17	2.312639E-17
7.780000E+03	5.814656E-17	2.311753E-17
7.790000E+03	5.813460E-17	2.310741E-17
7.800000E+03	5.811909E-17	2.309596E-17
7.810000E+03	5.809985E-17	2.308310E-17
7.820000E+03	5.807665E-17	2.306875E-17
7.830000E+03	5.804927E-17	2.305281E-17
7.840000E+03	5.801902E-17	2.303580E-17
7.850000E+03	5.798419E-17	2.301706E-17
7.860000E+03	5.794459E-17	2.299649E-17
7.870000E+03	5.790000E-17	2.297402E-17
7.880000E+03	5.785332E-17	2.295081E-17
7.890000E+03	5.780135E-17	2.292556E-17
7.900000E+03	5.774544E-17	2.289884E-17
7.910000E+03	5.768394E-17	2.286998E-17
7.920000E+03	5.761983E-17	2.284017E-17
7.930000E+03	5.755301E-17	2.280936E-17
7.940000E+03	5.748033E-17	2.277631E-17
7.950000E+03	5.740639E-17	2.274284E-17
7.960000E+03	5.732963E-17	2.270833E-17
7.970000E+03	5.725005E-17	2.267279E-17
7.980000E+03	5.716924E-17	2.263685E-17
7.990000E+03	5.708569E-17	2.259990E-17
8.000000E+03	5.699794E-17	2.256138E-17
8.010000E+03	5.690920E-17	2.252254E-17
8.020000E+03	5.681490E-17	2.248158E-17
8.030000E+03	5.671989E-17	2.244043E-17
8.040000E+03	5.661963E-17	2.239728E-17
8.050000E+03	5.651743E-17	2.235346E-17
8.060000E+03	5.641040E-17	2.230780E-17
8.070000E+03	5.630188E-17	2.226165E-17
8.080000E+03	5.618897E-17	2.221384E-17
8.090000E+03	5.607352E-17	2.216511E-17
8.100000E+03	5.595421E-17	2.211494E-17
8.110000E+03	5.583293E-17	2.206409E-17
8.120000E+03	5.570994E-17	2.201264E-17
8.130000E+03	5.558247E-17	2.195950E-17
8.140000E+03	5.545391E-17	2.190603E-17
8.150000E+03	5.532305E-17	2.185173E-17
8.160000E+03	5.519022E-17	2.179675E-17
8.170000E+03	5.505418E-17	2.174058E-17
8.180000E+03	5.491838E-17	2.168460E-17
8.190000E+03	5.478006E-17	2.162771E-17
8.200000E+03	5.464109E-17	2.157065E-17
8.210000E+03	5.450180E-17	2.151356E-17
8.220000E+03	5.436097E-17	2.145595E-17
8.230000E+03	5.421893E-17	2.139794E-17
8.240000E+03	5.407754E-17	2.134029E-17
8.250000E+03	5.393712E-17	2.128310E-17
8.260000E+03	5.379488E-17	2.122529E-17
8.270000E+03	5.365420E-17	2.116818E-17
8.280000E+03	5.351383E-17	2.111129E-17
8.290000E+03	5.337408E-17	2.105472E-17
8.300000E+03	5.323517E-17	2.099859E-17
8.310000E+03	5.309739E-17	2.094298E-17
8.320000E+03	5.296100E-17	2.088802E-17
8.330000E+03	5.282623E-17	2.083378E-17
8.340000E+03	5.269331E-17	2.078037E-17
8.350000E+03	5.256246E-17	2.072786E-17
8.360000E+03	5.243237E-17	2.067574E-17
8.370000E+03	5.230474E-17	2.062469E-17
8.380000E+03	5.217978E-17	2.057478E-17
8.390000E+03	5.205614E-17	2.052548E-17
8.400000E+03	5.193550E-17	2.047746E-17
8.410000E+03	5.181651E-17	2.043018E-17
8.420000E+03	5.170081E-17	2.038430E-17
8.430000E+03	5.158705E-17	2.033927E-17
8.440000E+03	5.147534E-17	2.029514E-17
8.450000E+03	5.136734E-17	2.025258E-17
8.460000E+03	5.126162E-17	2.021100E-17
