#wls	flux	fluxerr
5.089393E+03	1.394442E-17	2.142185E-18
5.129393E+03	1.419489E-17	2.174378E-18
5.169393E+03	1.443384E-17	2.204594E-18
5.209393E+03	1.465951E-17	2.232581E-18
5.249393E+03	1.487025E-17	2.258106E-18
5.289393E+03	1.506466E-17	2.280978E-18
5.329393E+03	1.524164E-17	2.301051E-18
5.369393E+03	1.540045E-17	2.318240E-18
5.409393E+03	1.554078E-17	2.332520E-18
5.449393E+03	1.566276E-17	2.343939E-18
5.489393E+03	1.576704E-17	2.352616E-18
5.529393E+03	1.585475E-17	2.358744E-18
5.569393E+03	1.592746E-17	2.362578E-18
5.609393E+03	1.598712E-17	2.364427E-18
5.649393E+03	1.603593E-17	2.364634E-18
5.689393E+03	1.607623E-17	2.363555E-18
5.729393E+03	1.611023E-17	2.361529E-18
5.769393E+03	1.613998E-17	2.358864E-18
5.809393E+03	1.616734E-17	2.355835E-18
5.849393E+03	1.619389E-17	2.352678E-18
5.889393E+03	1.622094E-17	2.349584E-18
5.929393E+03	1.624951E-17	2.346701E-18
5.969393E+03	1.628022E-17	2.344115E-18
6.009393E+03	1.631342E-17	2.341876E-18
6.049393E+03	1.634908E-17	2.339979E-18
6.089393E+03	1.638692E-17	2.338379E-18
6.129393E+03	1.642626E-17	2.336981E-18
6.169393E+03	1.646617E-17	2.335649E-18
6.209393E+03	1.650540E-17	2.334208E-18
6.249393E+03	1.654263E-17	2.332474E-18
6.289393E+03	1.657649E-17	2.330259E-18
6.329393E+03	1.660565E-17	2.327382E-18
6.369393E+03	1.662882E-17	2.323668E-18
6.409393E+03	1.664497E-17	2.318985E-18
6.449393E+03	1.665372E-17	2.313288E-18
6.489393E+03	1.665623E-17	2.306750E-18
6.529393E+03	1.665531E-17	2.299764E-18
6.569393E+03	1.665434E-17	2.292798E-18
6.609393E+03	1.665676E-17	2.286324E-18
6.649393E+03	1.666576E-17	2.280771E-18
6.689393E+03	1.668415E-17	2.276515E-18
6.729393E+03	1.671440E-17	2.273879E-18
6.769393E+03	1.675877E-17	2.273154E-18
6.809393E+03	1.681933E-17	2.274602E-18
6.849393E+03	1.689788E-17	2.278442E-18
6.889393E+03	1.699565E-17	2.284822E-18
6.929393E+03	1.711324E-17	2.293796E-18
6.969393E+03	1.725062E-17	2.305334E-18
7.009393E+03	1.740723E-17	2.319340E-18
7.049393E+03	1.758215E-17	2.335667E-18
7.089393E+03	1.777434E-17	2.354154E-18
7.129393E+03	1.798291E-17	2.374663E-18
7.169393E+03	1.820712E-17	2.397079E-18
7.209393E+03	1.844640E-17	2.421304E-18
7.249393E+03	1.870025E-17	2.447259E-18
7.289393E+03	1.896823E-17	2.474866E-18
7.329393E+03	1.924962E-17	2.504017E-18
7.369393E+03	1.954333E-17	2.534552E-18
7.409393E+03	1.984813E-17	2.566300E-18
7.449393E+03	2.016299E-17	2.599115E-18
7.489393E+03	2.048740E-17	2.632917E-18
7.529393E+03	2.082095E-17	2.667647E-18
7.569393E+03	2.116298E-17	2.703207E-18
7.609393E+03	2.151211E-17	2.739412E-18
7.649393E+03	2.186570E-17	2.775921E-18
7.689393E+03	2.221923E-17	2.812157E-18
7.729393E+03	2.256600E-17	2.847273E-18
7.769393E+03	2.289768E-17	2.880233E-18
7.809393E+03	2.320531E-17	2.909931E-18
7.849393E+03	2.348038E-17	2.935332E-18
7.889393E+03	2.371614E-17	2.955632E-18
7.929393E+03	2.390803E-17	2.970312E-18
7.969393E+03	2.405344E-17	2.979101E-18
8.009393E+03	2.415171E-17	2.981970E-18
8.049393E+03	2.420415E-17	2.979135E-18
8.089393E+03	2.421378E-17	2.971020E-18
8.129393E+03	2.418526E-17	2.958244E-18
8.169393E+03	2.412464E-17	2.941592E-18
8.209393E+03	2.403918E-17	2.921982E-18
8.249393E+03	2.393705E-17	2.900433E-18
8.289393E+03	2.382699E-17	2.878021E-18
8.329393E+03	2.371750E-17	2.855779E-18
8.369393E+03	2.361619E-17	2.834623E-18
8.409393E+03	2.352957E-17	2.815319E-18
8.449393E+03	2.346272E-17	2.798463E-18
8.489393E+03	2.341937E-17	2.784474E-18
8.529393E+03	2.340185E-17	2.773606E-18
8.569393E+03	2.341124E-17	2.765956E-18
8.609393E+03	2.344753E-17	2.761498E-18
8.649393E+03	2.350993E-17	2.760109E-18
8.689393E+03	2.359674E-17	2.761566E-18
8.729393E+03	2.370574E-17	2.765584E-18
8.769393E+03	2.383437E-17	2.771846E-18
8.809393E+03	2.398017E-17	2.780046E-18
8.849393E+03	2.414084E-17	2.789907E-18
8.889393E+03	2.431440E-17	2.801186E-18
8.929393E+03	2.449902E-17	2.813664E-18
8.969393E+03	2.469290E-17	2.827128E-18
9.009393E+03	2.489447E-17	2.841395E-18
9.049393E+03	2.510252E-17	2.856324E-18
9.089393E+03	2.531611E-17	2.871808E-18
9.129393E+03	2.553454E-17	2.887768E-18
9.169393E+03	2.575749E-17	2.904168E-18
9.209393E+03	2.598491E-17	2.921007E-18
9.249393E+03	2.621741E-17	2.938354E-18
9.289393E+03	2.645570E-17	2.956292E-18
9.329393E+03	2.670029E-17	2.974874E-18
9.369393E+03	2.695163E-17	2.994152E-18
9.409393E+03	2.721032E-17	3.014189E-18
9.449393E+03	2.747714E-17	3.035072E-18
9.489393E+03	2.775308E-17	3.056909E-18
9.529393E+03	2.803973E-17	3.079872E-18
9.569393E+03	2.833963E-17	3.104237E-18
9.609393E+03	2.865630E-17	3.130385E-18
9.649393E+03	2.899367E-17	3.158737E-18
9.689393E+03	2.935553E-17	3.189696E-18
9.729393E+03	2.974522E-17	3.223611E-18
9.769393E+03	3.016527E-17	3.260744E-18
9.809393E+03	3.061735E-17	3.301261E-18
9.849393E+03	3.110245E-17	3.345253E-18
9.889393E+03	3.162083E-17	3.392735E-18
9.929393E+03	3.217222E-17	3.443668E-18
9.969393E+03	3.275641E-17	3.498016E-18
1.000939E+04	3.337268E-17	3.555687E-18
1.004939E+04	3.401909E-17	3.616455E-18
1.008939E+04	3.469230E-17	3.679955E-18
1.012939E+04	3.538740E-17	3.745652E-18
1.016939E+04	3.609781E-17	3.812846E-18
1.020939E+04	3.681562E-17	3.880699E-18
1.024939E+04	3.753212E-17	3.948298E-18
1.028939E+04	3.823818E-17	4.014694E-18
1.032939E+04	3.892456E-17	4.078931E-18
1.036939E+04	3.958222E-17	4.140083E-18
1.040939E+04	4.020294E-17	4.197315E-18
1.044939E+04	4.078191E-17	4.250154E-18
1.048939E+04	4.131978E-17	4.298696E-18
1.052939E+04	4.181962E-17	4.343289E-18
1.056939E+04	4.228414E-17	4.384237E-18
1.060939E+04	4.271506E-17	4.421744E-18
1.064939E+04	4.311307E-17	4.455901E-18
1.068939E+04	4.347764E-17	4.486676E-18
1.072939E+04	4.380739E-17	4.513946E-18
1.076939E+04	4.410079E-17	4.537574E-18
1.080939E+04	4.435625E-17	4.557419E-18
1.084939E+04	4.457198E-17	4.573317E-18
1.088939E+04	4.474592E-17	4.585078E-18
1.092939E+04	4.487626E-17	4.592540E-18
1.096939E+04	4.496182E-17	4.595602E-18
1.100939E+04	4.500208E-17	4.594231E-18
1.104939E+04	4.499662E-17	4.588406E-18
1.108939E+04	4.494476E-17	4.578076E-18
1.112939E+04	4.484566E-17	4.563176E-18
1.116939E+04	4.469884E-17	4.543675E-18
1.120939E+04	4.450475E-17	4.519635E-18
1.124939E+04	4.426476E-17	4.491213E-18
1.128939E+04	4.398117E-17	4.458655E-18
1.132939E+04	4.365723E-17	4.422302E-18
1.136939E+04	4.329736E-17	4.382616E-18
1.140939E+04	4.290721E-17	4.340173E-18
1.144939E+04	4.249319E-17	4.295630E-18
1.148939E+04	4.206198E-17	4.249665E-18
1.152939E+04	4.162012E-17	4.202943E-18
1.156939E+04	4.117402E-17	4.156110E-18
1.160939E+04	4.072988E-17	4.109792E-18
1.164939E+04	4.029338E-17	4.064562E-18
1.168939E+04	3.986964E-17	4.020934E-18
1.172939E+04	3.946323E-17	3.979369E-18
1.176939E+04	3.907821E-17	3.940276E-18
1.180939E+04	3.871822E-17	3.904020E-18
1.184939E+04	3.838650E-17	3.870931E-18
1.188939E+04	3.808546E-17	3.841252E-18
1.192939E+04	3.781620E-17	3.815099E-18
1.196939E+04	3.757866E-17	3.792471E-18
1.200939E+04	3.737192E-17	3.773283E-18
1.204939E+04	3.719422E-17	3.757365E-18
1.208939E+04	3.704256E-17	3.744423E-18
1.212939E+04	3.691243E-17	3.734012E-18
1.216939E+04	3.679748E-17	3.725500E-18
1.220939E+04	3.668969E-17	3.718087E-18
1.224939E+04	3.657971E-17	3.710830E-18
1.228939E+04	3.645692E-17	3.702658E-18
1.232939E+04	3.631011E-17	3.692432E-18
1.236939E+04	3.612810E-17	3.679009E-18
1.240939E+04	3.590043E-17	3.661310E-18
1.244939E+04	3.561843E-17	3.638410E-18
1.248939E+04	3.527737E-17	3.609776E-18
1.252939E+04	3.488050E-17	3.575686E-18
1.256939E+04	3.443674E-17	3.536998E-18
1.260939E+04	3.395704E-17	3.494785E-18
1.264939E+04	3.345311E-17	3.450205E-18
1.268939E+04	3.293662E-17	3.404422E-18
1.272939E+04	3.241878E-17	3.358561E-18
1.276939E+04	3.191013E-17	3.313691E-18
1.280939E+04	3.142060E-17	3.270825E-18
1.284939E+04	3.095950E-17	3.230928E-18
1.288939E+04	3.053549E-17	3.194907E-18
1.292939E+04	3.015620E-17	3.163571E-18
1.296939E+04	2.982787E-17	3.137595E-18
1.300939E+04	2.955525E-17	3.117507E-18
1.304939E+04	2.934177E-17	3.103702E-18
1.308939E+04	2.919002E-17	3.096496E-18
1.312939E+04	2.910171E-17	3.096114E-18
1.316939E+04	2.907765E-17	3.102691E-18
1.320939E+04	2.911767E-17	3.116259E-18
1.324939E+04	2.922022E-17	3.136706E-18
1.328939E+04	2.938230E-17	3.163764E-18
1.332939E+04	2.959983E-17	3.197045E-18
1.336939E+04	2.986795E-17	3.236071E-18
1.340939E+04	3.018114E-17	3.280289E-18
1.344939E+04	3.053293E-17	3.329037E-18
1.348939E+04	3.091593E-17	3.381540E-18
1.352939E+04	3.132179E-17	3.436914E-18
1.356939E+04	3.174147E-17	3.494183E-18
1.360939E+04	3.216568E-17	3.552333E-18
1.364939E+04	3.258565E-17	3.610392E-18
1.368939E+04	3.299318E-17	3.667442E-18
1.372939E+04	3.338077E-17	3.722629E-18
1.376939E+04	3.374158E-17	3.775163E-18
1.380939E+04	3.406955E-17	3.824330E-18
1.384939E+04	3.435940E-17	3.869496E-18
1.388939E+04	3.460660E-17	3.910102E-18
1.392939E+04	3.480717E-17	3.945647E-18
1.396939E+04	3.495793E-17	3.975713E-18
1.400939E+04	3.505696E-17	4.000022E-18
1.404939E+04	3.510393E-17	4.018473E-18
1.408939E+04	3.509986E-17	4.031123E-18
1.412939E+04	3.504681E-17	4.038148E-18
1.416939E+04	3.494769E-17	4.039825E-18
1.420939E+04	3.480590E-17	4.036497E-18
1.424939E+04	3.462534E-17	4.028562E-18
1.428939E+04	3.441034E-17	4.016482E-18
1.432939E+04	3.416563E-17	4.000770E-18
1.436939E+04	3.389626E-17	3.981983E-18
1.440939E+04	3.360765E-17	3.960730E-18
1.444939E+04	3.330545E-17	3.937657E-18
1.448939E+04	3.299533E-17	3.913418E-18
1.452939E+04	3.268294E-17	3.888678E-18
1.456939E+04	3.237427E-17	3.864147E-18
1.460939E+04	3.207543E-17	3.840562E-18
1.464939E+04	3.179216E-17	3.818623E-18
1.468939E+04	3.152947E-17	3.798951E-18
1.472939E+04	3.129170E-17	3.782094E-18
1.476939E+04	3.108262E-17	3.768537E-18
1.480939E+04	3.090520E-17	3.758678E-18
1.484939E+04	3.076171E-17	3.752826E-18
1.488939E+04	3.065382E-17	3.751229E-18
1.492939E+04	3.058254E-17	3.754049E-18
1.496939E+04	3.054790E-17	3.761335E-18
1.500939E+04	3.054897E-17	3.773014E-18
1.504939E+04	3.058395E-17	3.788907E-18
1.508939E+04	3.065044E-17	3.808755E-18
1.512939E+04	3.074562E-17	3.832244E-18
1.516939E+04	3.086666E-17	3.859057E-18
1.520939E+04	3.101067E-17	3.888864E-18
1.524939E+04	3.117439E-17	3.921283E-18
1.528939E+04	3.135406E-17	3.955864E-18
1.532939E+04	3.154560E-17	3.992117E-18
1.536939E+04	3.174488E-17	4.029531E-18
1.540939E+04	3.194762E-17	4.067575E-18
1.544939E+04	3.214939E-17	4.105693E-18
1.548939E+04	3.234555E-17	4.143292E-18
1.552939E+04	3.253126E-17	4.179751E-18
1.556939E+04	3.270176E-17	4.214446E-18
1.560939E+04	3.285232E-17	4.246753E-18
1.564939E+04	3.297807E-17	4.276024E-18
1.568939E+04	3.307406E-17	4.301590E-18
1.572939E+04	3.313545E-17	4.322790E-18
1.576939E+04	3.315797E-17	4.339027E-18
1.580939E+04	3.313813E-17	4.349802E-18
1.584939E+04	3.307351E-17	4.354751E-18
1.588939E+04	3.296276E-17	4.353643E-18
1.592939E+04	3.280543E-17	4.346367E-18
1.596939E+04	3.260161E-17	4.332881E-18
1.600939E+04	3.235180E-17	4.313196E-18
1.604939E+04	3.205712E-17	4.287407E-18
1.608939E+04	3.171959E-17	4.255733E-18
1.612939E+04	3.134224E-17	4.218523E-18
1.616939E+04	3.092889E-17	4.176240E-18
1.620939E+04	3.048393E-17	4.129420E-18
1.624939E+04	3.001218E-17	4.078671E-18
1.628939E+04	2.951896E-17	4.024673E-18
1.632939E+04	2.900968E-17	3.968127E-18
1.636939E+04	2.848954E-17	3.909718E-18
1.640939E+04	2.796332E-17	3.850082E-18
1.644939E+04	2.743524E-17	3.789784E-18
1.648939E+04	2.690888E-17	3.729312E-18
1.652939E+04	2.638743E-17	3.669103E-18
1.656939E+04	2.587387E-17	3.609572E-18
1.660939E+04	2.537090E-17	3.551103E-18
1.664939E+04	2.488086E-17	3.494030E-18
1.668939E+04	2.440543E-17	3.438605E-18
1.672939E+04	2.394566E-17	3.384990E-18
1.676939E+04	2.350212E-17	3.333281E-18
1.680939E+04	2.307511E-17	3.283542E-18
1.684939E+04	2.266465E-17	3.235791E-18
1.688939E+04	2.227055E-17	3.190022E-18
1.692939E+04	2.189257E-17	3.146221E-18
1.696939E+04	2.153052E-17	3.104376E-18
1.700939E+04	2.118415E-17	3.064474E-18
1.704939E+04	2.085325E-17	3.026502E-18
1.708939E+04	2.053771E-17	2.990462E-18
1.712939E+04	2.023755E-17	2.956378E-18
1.716939E+04	1.995299E-17	2.924302E-18
1.720939E+04	1.968452E-17	2.894324E-18
1.724939E+04	1.943278E-17	2.866560E-18
1.728939E+04	1.919855E-17	2.841150E-18
1.732939E+04	1.898277E-17	2.818253E-18
1.736939E+04	1.878634E-17	2.798029E-18
1.740939E+04	1.861015E-17	2.780638E-18
1.744939E+04	1.845515E-17	2.766248E-18
1.748939E+04	1.832242E-17	2.755053E-18
1.752939E+04	1.821322E-17	2.747270E-18
1.756939E+04	1.812901E-17	2.743153E-18
1.760939E+04	1.807141E-17	2.742985E-18
1.764939E+04	1.804221E-17	2.747073E-18
1.768939E+04	1.804319E-17	2.755727E-18
1.772939E+04	1.807618E-17	2.769268E-18
1.776939E+04	1.814298E-17	2.788020E-18
1.780939E+04	1.824534E-17	2.812295E-18
1.784939E+04	1.838472E-17	2.842370E-18
1.788939E+04	1.856226E-17	2.878471E-18
1.792939E+04	1.877881E-17	2.920782E-18
1.796939E+04	1.903471E-17	2.969408E-18
1.800939E+04	1.932944E-17	3.024320E-18
1.804939E+04	1.966145E-17	3.085327E-18
1.808939E+04	2.002818E-17	3.152076E-18
1.812939E+04	2.042619E-17	3.224067E-18
1.816939E+04	2.085100E-17	3.300632E-18
1.820939E+04	2.129706E-17	3.380925E-18
1.824939E+04	2.175789E-17	3.463938E-18
1.828939E+04	2.222603E-17	3.548498E-18
1.832939E+04	2.269306E-17	3.633264E-18
1.836939E+04	2.314995E-17	3.716781E-18
1.840939E+04	2.358785E-17	3.797604E-18
1.844939E+04	2.399848E-17	3.874373E-18
1.848939E+04	2.437448E-17	3.945854E-18
1.852939E+04	2.470978E-17	4.011012E-18
1.856939E+04	2.499907E-17	4.068929E-18
1.860939E+04	2.523781E-17	4.118798E-18
1.864939E+04	2.542249E-17	4.159977E-18
1.868939E+04	2.555104E-17	4.192058E-18
1.872939E+04	2.562271E-17	4.214839E-18
1.876939E+04	2.563787E-17	4.228308E-18
1.880939E+04	2.559822E-17	4.232674E-18
1.884939E+04	2.550707E-17	4.228412E-18
1.888939E+04	2.536851E-17	4.216140E-18
1.892939E+04	2.518692E-17	4.196528E-18
1.896939E+04	2.496680E-17	4.170272E-18
1.900939E+04	2.471275E-17	4.138098E-18
1.904939E+04	2.442952E-17	4.100760E-18
1.908939E+04	2.412185E-17	4.059020E-18
1.912939E+04	2.379421E-17	4.013607E-18
1.916939E+04	2.345089E-17	3.965223E-18
1.920939E+04	2.309616E-17	3.914573E-18
1.924939E+04	2.273445E-17	3.862400E-18
1.928939E+04	2.237017E-17	3.809448E-18
1.932939E+04	2.200765E-17	3.756455E-18
1.936939E+04	2.165120E-17	3.704164E-18
1.940939E+04	2.130476E-17	3.653259E-18
1.944939E+04	2.097138E-17	3.604279E-18
1.948939E+04	2.065326E-17	3.557622E-18
1.952939E+04	2.035191E-17	3.513566E-18
1.956939E+04	2.006835E-17	3.472310E-18
1.960939E+04	1.980320E-17	3.433983E-18
1.964939E+04	1.955674E-17	3.398659E-18
1.968939E+04	1.932899E-17	3.366363E-18
1.972939E+04	1.911969E-17	3.337074E-18
1.976939E+04	1.892844E-17	3.310742E-18
1.980939E+04	1.875465E-17	3.287286E-18
1.984939E+04	1.859752E-17	3.266587E-18
1.988939E+04	1.845595E-17	3.248471E-18
1.992939E+04	1.832851E-17	3.232702E-18
1.996939E+04	1.821350E-17	3.218998E-18
2.000939E+04	1.810906E-17	3.207044E-18
2.004939E+04	1.801331E-17	3.196520E-18
2.008939E+04	1.792438E-17	3.187100E-18
2.012939E+04	1.784044E-17	3.178468E-18
2.016939E+04	1.775967E-17	3.170307E-18
2.020939E+04	1.768031E-17	3.162305E-18
2.024939E+04	1.760072E-17	3.154167E-18
2.028939E+04	1.751942E-17	3.145634E-18
2.032939E+04	1.743509E-17	3.136463E-18
2.036939E+04	1.734645E-17	3.126423E-18
2.040939E+04	1.725234E-17	3.115301E-18
2.044939E+04	1.715175E-17	3.102910E-18
2.048939E+04	1.704396E-17	3.089113E-18
2.052939E+04	1.692845E-17	3.073809E-18
2.056939E+04	1.680491E-17	3.056937E-18
2.060939E+04	1.667319E-17	3.038461E-18
2.064939E+04	1.653332E-17	3.018379E-18
2.068939E+04	1.638545E-17	2.996713E-18
2.072939E+04	1.622986E-17	2.973507E-18
2.076939E+04	1.606692E-17	2.948824E-18
2.080939E+04	1.589708E-17	2.922741E-18
2.084939E+04	1.572095E-17	2.895363E-18
2.088939E+04	1.553924E-17	2.866816E-18
2.092939E+04	1.535268E-17	2.837234E-18
2.096939E+04	1.516199E-17	2.806744E-18
2.100939E+04	1.496791E-17	2.775483E-18
2.104939E+04	1.477134E-17	2.743615E-18
2.108939E+04	1.457346E-17	2.711358E-18
2.112939E+04	1.437570E-17	2.678981E-18
2.116939E+04	1.417954E-17	2.646761E-18
2.120939E+04	1.398637E-17	2.614959E-18
2.124939E+04	1.379742E-17	2.583809E-18
2.128939E+04	1.361381E-17	2.553529E-18
2.132939E+04	1.343658E-17	2.524315E-18
2.136939E+04	1.326669E-17	2.496361E-18
2.140939E+04	1.310512E-17	2.469853E-18
2.144939E+04	1.295270E-17	2.444958E-18
2.148939E+04	1.281000E-17	2.421791E-18
2.152939E+04	1.267686E-17	2.400331E-18
2.156939E+04	1.255222E-17	2.380390E-18
2.160939E+04	1.243470E-17	2.361706E-18
2.164939E+04	1.232276E-17	2.344001E-18
2.168939E+04	1.221491E-17	2.326990E-18
2.172939E+04	1.210974E-17	2.310409E-18
2.176939E+04	1.200599E-17	2.294023E-18
2.180939E+04	1.190260E-17	2.277629E-18
2.184939E+04	1.179868E-17	2.261056E-18
2.188939E+04	1.169347E-17	2.244160E-18
2.192939E+04	1.158640E-17	2.226828E-18
2.196939E+04	1.147698E-17	2.208967E-18
2.200939E+04	1.136483E-17	2.190501E-18
2.204939E+04	1.124969E-17	2.171380E-18
2.208939E+04	1.113143E-17	2.151575E-18
2.212939E+04	1.101009E-17	2.131092E-18
2.216939E+04	1.088589E-17	2.109971E-18
2.220939E+04	1.075920E-17	2.088283E-18
2.224939E+04	1.063049E-17	2.066119E-18
2.228939E+04	1.050032E-17	2.043584E-18
2.232939E+04	1.036923E-17	2.020786E-18
2.236939E+04	1.023786E-17	1.997846E-18
2.240939E+04	1.010686E-17	1.974895E-18
2.244939E+04	9.976925E-18	1.952068E-18
2.248939E+04	9.848749E-18	1.929503E-18
2.252939E+04	9.722957E-18	1.907323E-18
2.256939E+04	9.600095E-18	1.885640E-18
2.260939E+04	9.480605E-18	1.864542E-18
2.264939E+04	9.364784E-18	1.844091E-18
2.268939E+04	9.252851E-18	1.824334E-18
2.272939E+04	9.144966E-18	1.805306E-18
2.276939E+04	9.041247E-18	1.787033E-18
2.280939E+04	8.941824E-18	1.769545E-18
2.284939E+04	8.846840E-18	1.752873E-18
2.288939E+04	8.756368E-18	1.737036E-18
2.292939E+04	8.670463E-18	1.722049E-18
2.296939E+04	8.589160E-18	1.707922E-18
2.300939E+04	8.512521E-18	1.694670E-18
2.304939E+04	8.440630E-18	1.682315E-18
2.308939E+04	8.373607E-18	1.670884E-18
2.312939E+04	8.311612E-18	1.660413E-18
2.316939E+04	8.254783E-18	1.650933E-18
2.320939E+04	8.203279E-18	1.642479E-18
2.324939E+04	8.157214E-18	1.635079E-18
2.328939E+04	8.116687E-18	1.628756E-18
2.332939E+04	8.081769E-18	1.623528E-18
2.336939E+04	8.052484E-18	1.619404E-18
2.340939E+04	8.028872E-18	1.616397E-18
2.344939E+04	8.010958E-18	1.614514E-18
2.348939E+04	7.998761E-18	1.613763E-18
2.352939E+04	7.992336E-18	1.614159E-18
2.356939E+04	7.991711E-18	1.615713E-18
2.360939E+04	7.996933E-18	1.618436E-18
2.364939E+04	8.008031E-18	1.622338E-18
2.368939E+04	8.025055E-18	1.627434E-18
2.372939E+04	8.048085E-18	1.633742E-18
2.376939E+04	8.077200E-18	1.641284E-18
2.380939E+04	8.112408E-18	1.650063E-18
2.384939E+04	8.153685E-18	1.660078E-18
2.388939E+04	8.200968E-18	1.671320E-18
2.392939E+04	8.254207E-18	1.683783E-18
2.396939E+04	8.313288E-18	1.697446E-18
2.400939E+04	8.378100E-18	1.712289E-18
2.404939E+04	8.448487E-18	1.728285E-18
2.408939E+04	8.524272E-18	1.745398E-18
2.412939E+04	8.605283E-18	1.763598E-18
2.416939E+04	8.691345E-18	1.782850E-18
2.420939E+04	8.782282E-18	1.803121E-18
2.424939E+04	8.877933E-18	1.824380E-18
2.428939E+04	8.978092E-18	1.846588E-18
2.432939E+04	9.082571E-18	1.869706E-18
2.436939E+04	9.191120E-18	1.893686E-18
2.440939E+04	9.303491E-18	1.918479E-18
2.444939E+04	9.419377E-18	1.944022E-18
2.448939E+04	9.538426E-18	1.970244E-18
