#wls	flux	fluxerr
5.449393E+03	5.337781E-18	6.459073E-19
5.489393E+03	5.427525E-18	6.543592E-19
5.529393E+03	5.512128E-18	6.621037E-19
5.569393E+03	5.591153E-18	6.690950E-19
5.609393E+03	5.664198E-18	6.752925E-19
5.649393E+03	5.730912E-18	6.806624E-19
5.689393E+03	5.791009E-18	6.851794E-19
5.729393E+03	5.844276E-18	6.888273E-19
5.769393E+03	5.890588E-18	6.916009E-19
5.809393E+03	5.929911E-18	6.935056E-19
5.849393E+03	5.962308E-18	6.945587E-19
5.889393E+03	5.987937E-18	6.947882E-19
5.929393E+03	6.007059E-18	6.942337E-19
5.969393E+03	6.020021E-18	6.929448E-19
6.009393E+03	6.027265E-18	6.909806E-19
6.049393E+03	6.029306E-18	6.884088E-19
6.089393E+03	6.026737E-18	6.853040E-19
6.129393E+03	6.020212E-18	6.817474E-19
6.169393E+03	6.010435E-18	6.778244E-19
6.209393E+03	5.998151E-18	6.736239E-19
6.249393E+03	5.984140E-18	6.692368E-19
6.289393E+03	5.969198E-18	6.647550E-19
6.329393E+03	5.954129E-18	6.602696E-19
6.369393E+03	5.939746E-18	6.558708E-19
6.409393E+03	5.926855E-18	6.516470E-19
6.449393E+03	5.916253E-18	6.476841E-19
6.489393E+03	5.908737E-18	6.440659E-19
6.529393E+03	5.905085E-18	6.408732E-19
6.569393E+03	5.906049E-18	6.381819E-19
6.609393E+03	5.912343E-18	6.360628E-19
6.649393E+03	5.924626E-18	6.345792E-19
6.689393E+03	5.943497E-18	6.337871E-19
6.729393E+03	5.969476E-18	6.337326E-19
6.769393E+03	6.002990E-18	6.344515E-19
6.809393E+03	6.044345E-18	6.359657E-19
6.849393E+03	6.093704E-18	6.382817E-19
6.889393E+03	6.151060E-18	6.413882E-19
6.929393E+03	6.216228E-18	6.452554E-19
6.969393E+03	6.288840E-18	6.498350E-19
7.009393E+03	6.368365E-18	6.550626E-19
7.049393E+03	6.454123E-18	6.608599E-19
7.089393E+03	6.545318E-18	6.671378E-19
7.129393E+03	6.641056E-18	6.737994E-19
7.169393E+03	6.740375E-18	6.807422E-19
7.209393E+03	6.842262E-18	6.878608E-19
7.249393E+03	6.945671E-18	6.950482E-19
7.289393E+03	7.049551E-18	7.021990E-19
7.329393E+03	7.152865E-18	7.092116E-19
7.369393E+03	7.254622E-18	7.159905E-19
7.409393E+03	7.353908E-18	7.224499E-19
7.449393E+03	7.449915E-18	7.285160E-19
7.489393E+03	7.541968E-18	7.341295E-19
7.529393E+03	7.629545E-18	7.392471E-19
7.569393E+03	7.712294E-18	7.438430E-19
7.609393E+03	7.790054E-18	7.479104E-19
7.649393E+03	7.862858E-18	7.514612E-19
7.689393E+03	7.930928E-18	7.545253E-19
7.729393E+03	7.994642E-18	7.571470E-19
7.769393E+03	8.054466E-18	7.593784E-19
7.809393E+03	8.110849E-18	7.612687E-19
7.849393E+03	8.164034E-18	7.628478E-19
7.889393E+03	8.213802E-18	7.641015E-19
7.929393E+03	8.259508E-18	7.649765E-19
7.969393E+03	8.300381E-18	7.654083E-19
8.009393E+03	8.335731E-18	7.653410E-19
8.049393E+03	8.365071E-18	7.647387E-19
8.089393E+03	8.388203E-18	7.635920E-19
8.129393E+03	8.405243E-18	7.619203E-19
8.169393E+03	8.416632E-18	7.597720E-19
8.209393E+03	8.423091E-18	7.572200E-19
8.249393E+03	8.425589E-18	7.543581E-19
8.289393E+03	8.425282E-18	7.512954E-19
8.329393E+03	8.423452E-18	7.481501E-19
8.369393E+03	8.421436E-18	7.450439E-19
8.409393E+03	8.420564E-18	7.420956E-19
8.449393E+03	8.422090E-18	7.394160E-19
8.489393E+03	8.427130E-18	7.371021E-19
8.529393E+03	8.436614E-18	7.352333E-19
8.569393E+03	8.451246E-18	7.338686E-19
8.609393E+03	8.471493E-18	7.330459E-19
8.649393E+03	8.497590E-18	7.327827E-19
8.689393E+03	8.529567E-18	7.330790E-19
8.729393E+03	8.567285E-18	7.339207E-19
8.769393E+03	8.610479E-18	7.352834E-19
8.809393E+03	8.658799E-18	7.371363E-19
8.849393E+03	8.711831E-18	7.394434E-19
8.889393E+03	8.769091E-18	7.421643E-19
8.929393E+03	8.830019E-18	7.452523E-19
8.969393E+03	8.893948E-18	7.486529E-19
9.009393E+03	8.960105E-18	7.523036E-19
9.049393E+03	9.027617E-18	7.561340E-19
9.089393E+03	9.095543E-18	7.600696E-19
9.129393E+03	9.162957E-18	7.640375E-19
9.169393E+03	9.229056E-18	7.679760E-19
9.209393E+03	9.293342E-18	7.718491E-19
9.249393E+03	9.355860E-18	7.756658E-19
9.289393E+03	9.417045E-18	7.794656E-19
9.329393E+03	9.477430E-18	7.832955E-19
9.369393E+03	9.537427E-18	7.871923E-19
9.409393E+03	9.597205E-18	7.911722E-19
9.449393E+03	9.656625E-18	7.952261E-19
9.489393E+03	9.715252E-18	7.993209E-19
9.529393E+03	9.772418E-18	8.034040E-19
9.569393E+03	9.827304E-18	8.074106E-19
9.609393E+03	9.879022E-18	8.112701E-19
9.649393E+03	9.926694E-18	8.149129E-19
9.689393E+03	9.969514E-18	8.182752E-19
9.729393E+03	1.000680E-17	8.213029E-19
9.769393E+03	1.003805E-17	8.239555E-19
9.809393E+03	1.006294E-17	8.262080E-19
9.849393E+03	1.008135E-17	8.280516E-19
9.889393E+03	1.009337E-17	8.294926E-19
9.929393E+03	1.009928E-17	8.305536E-19
9.969393E+03	1.009968E-17	8.312810E-19
1.000939E+04	1.009538E-17	8.317364E-19
1.004939E+04	1.008724E-17	8.319857E-19
1.008939E+04	1.007616E-17	8.320967E-19
1.012939E+04	1.006303E-17	8.321393E-19
1.016939E+04	1.004879E-17	8.321855E-19
1.020939E+04	1.003441E-17	8.323106E-19
1.024939E+04	1.002088E-17	8.325930E-19
1.028939E+04	1.000920E-17	8.331131E-19
1.032939E+04	1.000041E-17	8.339526E-19
1.036939E+04	9.995508E-18	8.351927E-19
1.040939E+04	9.995454E-18	8.369123E-19
1.044939E+04	1.000115E-17	8.391860E-19
1.048939E+04	1.001343E-17	8.420826E-19
1.052939E+04	1.003300E-17	8.456624E-19
1.056939E+04	1.006044E-17	8.499762E-19
1.060939E+04	1.009621E-17	8.550636E-19
1.064939E+04	1.014062E-17	8.609530E-19
1.068939E+04	1.019383E-17	8.676616E-19
1.072939E+04	1.025588E-17	8.751963E-19
1.076939E+04	1.032672E-17	8.835555E-19
1.080939E+04	1.040620E-17	8.927292E-19
1.084939E+04	1.049407E-17	9.027010E-19
1.088939E+04	1.059002E-17	9.134477E-19
1.092939E+04	1.069368E-17	9.249394E-19
1.096939E+04	1.080455E-17	9.371380E-19
1.100939E+04	1.092205E-17	9.499958E-19
1.104939E+04	1.104550E-17	9.634560E-19
1.108939E+04	1.117403E-17	9.774447E-19
1.112939E+04	1.130663E-17	9.918759E-19
1.116939E+04	1.144213E-17	1.006647E-18
1.120939E+04	1.157920E-17	1.021641E-18
1.124939E+04	1.171636E-17	1.036726E-18
1.128939E+04	1.185206E-17	1.051762E-18
1.132939E+04	1.198466E-17	1.066601E-18
1.136939E+04	1.211248E-17	1.081088E-18
1.140939E+04	1.223385E-17	1.095067E-18
1.144939E+04	1.234713E-17	1.108384E-18
1.148939E+04	1.245078E-17	1.120894E-18
1.152939E+04	1.254342E-17	1.132459E-18
1.156939E+04	1.262392E-17	1.142969E-18
1.160939E+04	1.269153E-17	1.152344E-18
1.164939E+04	1.274617E-17	1.160564E-18
1.168939E+04	1.278872E-17	1.167697E-18
1.172939E+04	1.282100E-17	1.173900E-18
1.176939E+04	1.284519E-17	1.179363E-18
1.180939E+04	1.286367E-17	1.184295E-18
1.184939E+04	1.287871E-17	1.188902E-18
1.188939E+04	1.289238E-17	1.193370E-18
1.192939E+04	1.290635E-17	1.197851E-18
1.196939E+04	1.292188E-17	1.202461E-18
1.200939E+04	1.293968E-17	1.207266E-18
1.204939E+04	1.295991E-17	1.212281E-18
1.208939E+04	1.298214E-17	1.217465E-18
1.212939E+04	1.300528E-17	1.222716E-18
1.216939E+04	1.302765E-17	1.227877E-18
1.220939E+04	1.304697E-17	1.232727E-18
1.224939E+04	1.306041E-17	1.236997E-18
1.228939E+04	1.306470E-17	1.240372E-18
1.232939E+04	1.305632E-17	1.242507E-18
1.236939E+04	1.303173E-17	1.243058E-18
1.240939E+04	1.298774E-17	1.241707E-18
1.244939E+04	1.292185E-17	1.238202E-18
1.248939E+04	1.283265E-17	1.232392E-18
1.252939E+04	1.272000E-17	1.224250E-18
1.256939E+04	1.258510E-17	1.213876E-18
1.260939E+04	1.243027E-17	1.201485E-18
1.264939E+04	1.225875E-17	1.187374E-18
1.268939E+04	1.207431E-17	1.171905E-18
1.272939E+04	1.188108E-17	1.155470E-18
1.276939E+04	1.168322E-17	1.138474E-18
1.280939E+04	1.148486E-17	1.121316E-18
1.284939E+04	1.128988E-17	1.104380E-18
1.288939E+04	1.110185E-17	1.088017E-18
1.292939E+04	1.092397E-17	1.072548E-18
1.296939E+04	1.075902E-17	1.058253E-18
1.300939E+04	1.060931E-17	1.045369E-18
1.304939E+04	1.047667E-17	1.034086E-18
1.308939E+04	1.036249E-17	1.024551E-18
1.312939E+04	1.026767E-17	1.016865E-18
1.316939E+04	1.019266E-17	1.011082E-18
1.320939E+04	1.013748E-17	1.007215E-18
1.324939E+04	1.010173E-17	1.005234E-18
1.328939E+04	1.008462E-17	1.005071E-18
1.332939E+04	1.008501E-17	1.006621E-18
1.336939E+04	1.010144E-17	1.009746E-18
1.340939E+04	1.013215E-17	1.014279E-18
1.344939E+04	1.017517E-17	1.020027E-18
1.348939E+04	1.022831E-17	1.026777E-18
1.352939E+04	1.028927E-17	1.034301E-18
1.356939E+04	1.035565E-17	1.042362E-18
1.360939E+04	1.042507E-17	1.050722E-18
1.364939E+04	1.049521E-17	1.059149E-18
1.368939E+04	1.056390E-17	1.067425E-18
1.372939E+04	1.062915E-17	1.075347E-18
1.376939E+04	1.068923E-17	1.082740E-18
1.380939E+04	1.074263E-17	1.089449E-18
1.384939E+04	1.078813E-17	1.095350E-18
1.388939E+04	1.082481E-17	1.100346E-18
1.392939E+04	1.085204E-17	1.104370E-18
1.396939E+04	1.086945E-17	1.107385E-18
1.400939E+04	1.087699E-17	1.109381E-18
1.404939E+04	1.087487E-17	1.110378E-18
1.408939E+04	1.086353E-17	1.110420E-18
1.412939E+04	1.084367E-17	1.109577E-18
1.416939E+04	1.081612E-17	1.107931E-18
1.420939E+04	1.078190E-17	1.105587E-18
1.424939E+04	1.074212E-17	1.102659E-18
1.428939E+04	1.069798E-17	1.099269E-18
1.432939E+04	1.065075E-17	1.095547E-18
1.436939E+04	1.060176E-17	1.091632E-18
1.440939E+04	1.055234E-17	1.087663E-18
1.444939E+04	1.050388E-17	1.083783E-18
1.448939E+04	1.045773E-17	1.080134E-18
1.452939E+04	1.041528E-17	1.076861E-18
1.456939E+04	1.037784E-17	1.074106E-18
1.460939E+04	1.034671E-17	1.072003E-18
1.464939E+04	1.032310E-17	1.070683E-18
1.468939E+04	1.030814E-17	1.070267E-18
1.472939E+04	1.030285E-17	1.070867E-18
1.476939E+04	1.030816E-17	1.072583E-18
1.480939E+04	1.032487E-17	1.075505E-18
1.484939E+04	1.035367E-17	1.079710E-18
1.488939E+04	1.039514E-17	1.085266E-18
1.492939E+04	1.044971E-17	1.092224E-18
1.496939E+04	1.051767E-17	1.100621E-18
1.500939E+04	1.059910E-17	1.110474E-18
1.504939E+04	1.069387E-17	1.121775E-18
1.508939E+04	1.080156E-17	1.134490E-18
1.512939E+04	1.092148E-17	1.148555E-18
1.516939E+04	1.105257E-17	1.163865E-18
1.520939E+04	1.119341E-17	1.180280E-18
1.524939E+04	1.134220E-17	1.197617E-18
1.528939E+04	1.149673E-17	1.215649E-18
1.532939E+04	1.165453E-17	1.234123E-18
1.536939E+04	1.181301E-17	1.252769E-18
1.540939E+04	1.196974E-17	1.271334E-18
1.544939E+04	1.212300E-17	1.289639E-18
1.548939E+04	1.227190E-17	1.307592E-18
1.552939E+04	1.241592E-17	1.325138E-18
1.556939E+04	1.255454E-17	1.342220E-18
1.560939E+04	1.268719E-17	1.358777E-18
1.564939E+04	1.281306E-17	1.374720E-18
1.568939E+04	1.293111E-17	1.389935E-18
1.572939E+04	1.304007E-17	1.404282E-18
1.576939E+04	1.313856E-17	1.417609E-18
1.580939E+04	1.322515E-17	1.429756E-18
1.584939E+04	1.329844E-17	1.440565E-18
1.588939E+04	1.335723E-17	1.449897E-18
1.592939E+04	1.340057E-17	1.457640E-18
1.596939E+04	1.342779E-17	1.463713E-18
1.600939E+04	1.343869E-17	1.468082E-18
1.604939E+04	1.343345E-17	1.470753E-18
1.608939E+04	1.341267E-17	1.471783E-18
1.612939E+04	1.337738E-17	1.471273E-18
1.616939E+04	1.332889E-17	1.469354E-18
1.620939E+04	1.326866E-17	1.466179E-18
1.624939E+04	1.319817E-17	1.461899E-18
1.628939E+04	1.311861E-17	1.456638E-18
1.632939E+04	1.303093E-17	1.450488E-18
1.636939E+04	1.293576E-17	1.443513E-18
1.640939E+04	1.283366E-17	1.435764E-18
1.644939E+04	1.272515E-17	1.427289E-18
1.648939E+04	1.261080E-17	1.418146E-18
1.652939E+04	1.249119E-17	1.408392E-18
1.656939E+04	1.236705E-17	1.398101E-18
1.660939E+04	1.223910E-17	1.387347E-18
1.664939E+04	1.210815E-17	1.376215E-18
1.668939E+04	1.197500E-17	1.364791E-18
1.672939E+04	1.184044E-17	1.353161E-18
1.676939E+04	1.170529E-17	1.341414E-18
1.680939E+04	1.157027E-17	1.329631E-18
1.684939E+04	1.143607E-17	1.317886E-18
1.688939E+04	1.130331E-17	1.306252E-18
1.692939E+04	1.117252E-17	1.294786E-18
1.696939E+04	1.104415E-17	1.283542E-18
1.700939E+04	1.091859E-17	1.272566E-18
1.704939E+04	1.079623E-17	1.261902E-18
1.708939E+04	1.067743E-17	1.251597E-18
1.712939E+04	1.056261E-17	1.241699E-18
1.716939E+04	1.045219E-17	1.232259E-18
1.720939E+04	1.034668E-17	1.223342E-18
1.724939E+04	1.024660E-17	1.215014E-18
1.728939E+04	1.015256E-17	1.207349E-18
1.732939E+04	1.006517E-17	1.200425E-18
1.736939E+04	9.985066E-18	1.194325E-18
1.740939E+04	9.912883E-18	1.189130E-18
1.744939E+04	9.849236E-18	1.184921E-18
1.748939E+04	9.794713E-18	1.181778E-18
1.752939E+04	9.749865E-18	1.179775E-18
1.756939E+04	9.715199E-18	1.178982E-18
1.760939E+04	9.691184E-18	1.179468E-18
1.764939E+04	9.678252E-18	1.181294E-18
1.768939E+04	9.676806E-18	1.184521E-18
1.772939E+04	9.687214E-18	1.189206E-18
1.776939E+04	9.709811E-18	1.195401E-18
1.780939E+04	9.744875E-18	1.203152E-18
1.784939E+04	9.792609E-18	1.212498E-18
1.788939E+04	9.853099E-18	1.223462E-18
1.792939E+04	9.926274E-18	1.236047E-18
1.796939E+04	1.001186E-17	1.250232E-18
1.800939E+04	1.010932E-17	1.265962E-18
1.804939E+04	1.021783E-17	1.283145E-18
1.808939E+04	1.033622E-17	1.301645E-18
1.812939E+04	1.046300E-17	1.321285E-18
1.816939E+04	1.059635E-17	1.341839E-18
1.820939E+04	1.073407E-17	1.363037E-18
1.824939E+04	1.087372E-17	1.384569E-18
1.828939E+04	1.101261E-17	1.406096E-18
1.832939E+04	1.114794E-17	1.427256E-18
1.836939E+04	1.127683E-17	1.447673E-18
1.840939E+04	1.139647E-17	1.466981E-18
1.844939E+04	1.150424E-17	1.484829E-18
1.848939E+04	1.159779E-17	1.500901E-18
1.852939E+04	1.167515E-17	1.514924E-18
1.856939E+04	1.173475E-17	1.526679E-18
1.860939E+04	1.177547E-17	1.536000E-18
1.864939E+04	1.179674E-17	1.542791E-18
1.868939E+04	1.179842E-17	1.547015E-18
1.872939E+04	1.178092E-17	1.548704E-18
1.876939E+04	1.174513E-17	1.547957E-18
1.880939E+04	1.169237E-17	1.544928E-18
1.884939E+04	1.162433E-17	1.539825E-18
1.888939E+04	1.154299E-17	1.532895E-18
1.892939E+04	1.145052E-17	1.524413E-18
1.896939E+04	1.134919E-17	1.514671E-18
1.900939E+04	1.124130E-17	1.503970E-18
1.904939E+04	1.112920E-17	1.492615E-18
1.908939E+04	1.101512E-17	1.480906E-18
1.912939E+04	1.090126E-17	1.469134E-18
1.916939E+04	1.078964E-17	1.457576E-18
1.920939E+04	1.068209E-17	1.446479E-18
1.924939E+04	1.058022E-17	1.436068E-18
1.928939E+04	1.048539E-17	1.426532E-18
1.932939E+04	1.039867E-17	1.418025E-18
1.936939E+04	1.032090E-17	1.410670E-18
1.940939E+04	1.025266E-17	1.404555E-18
1.944939E+04	1.019430E-17	1.399736E-18
1.948939E+04	1.014602E-17	1.396250E-18
1.952939E+04	1.010788E-17	1.394116E-18
1.956939E+04	1.007980E-17	1.393332E-18
1.960939E+04	1.006166E-17	1.393890E-18
1.964939E+04	1.005320E-17	1.395763E-18
1.968939E+04	1.005410E-17	1.398916E-18
1.972939E+04	1.006395E-17	1.403300E-18
1.976939E+04	1.008224E-17	1.408852E-18
1.980939E+04	1.010838E-17	1.415495E-18
1.984939E+04	1.014170E-17	1.423142E-18
1.988939E+04	1.018146E-17	1.431697E-18
1.992939E+04	1.022687E-17	1.441052E-18
1.996939E+04	1.027710E-17	1.451095E-18
2.000939E+04	1.033130E-17	1.461711E-18
2.004939E+04	1.038860E-17	1.472778E-18
2.008939E+04	1.044818E-17	1.484182E-18
2.012939E+04	1.050917E-17	1.495802E-18
2.016939E+04	1.057077E-17	1.507524E-18
2.020939E+04	1.063217E-17	1.519231E-18
2.024939E+04	1.069263E-17	1.530820E-18
2.028939E+04	1.075145E-17	1.542184E-18
2.032939E+04	1.080796E-17	1.553231E-18
2.036939E+04	1.086162E-17	1.563877E-18
2.040939E+04	1.091190E-17	1.574046E-18
2.044939E+04	1.095842E-17	1.583676E-18
2.048939E+04	1.100078E-17	1.592711E-18
2.052939E+04	1.103873E-17	1.601106E-18
2.056939E+04	1.107200E-17	1.608823E-18
2.060939E+04	1.110036E-17	1.615821E-18
2.064939E+04	1.112362E-17	1.622070E-18
2.068939E+04	1.114156E-17	1.627534E-18
2.072939E+04	1.115399E-17	1.632180E-18
2.076939E+04	1.116070E-17	1.635973E-18
2.080939E+04	1.116149E-17	1.638880E-18
2.084939E+04	1.115614E-17	1.640866E-18
2.088939E+04	1.114449E-17	1.641900E-18
2.092939E+04	1.112634E-17	1.641949E-18
2.096939E+04	1.110156E-17	1.640991E-18
2.100939E+04	1.107006E-17	1.639005E-18
2.104939E+04	1.103178E-17	1.635979E-18
2.108939E+04	1.098676E-17	1.631915E-18
2.112939E+04	1.093510E-17	1.626822E-18
2.116939E+04	1.087703E-17	1.620731E-18
2.120939E+04	1.081287E-17	1.613685E-18
2.124939E+04	1.074304E-17	1.605743E-18
2.128939E+04	1.066808E-17	1.596983E-18
2.132939E+04	1.058860E-17	1.587493E-18
2.136939E+04	1.050530E-17	1.577374E-18
2.140939E+04	1.041891E-17	1.566737E-18
2.144939E+04	1.033018E-17	1.555692E-18
2.148939E+04	1.023982E-17	1.544344E-18
2.152939E+04	1.014832E-17	1.532766E-18
2.156939E+04	1.005591E-17	1.520994E-18
2.160939E+04	9.962694E-18	1.509043E-18
2.164939E+04	9.868708E-18	1.496919E-18
2.168939E+04	9.773939E-18	1.484619E-18
2.172939E+04	9.678376E-18	1.472142E-18
2.176939E+04	9.582025E-18	1.459489E-18
2.180939E+04	9.484930E-18	1.446667E-18
2.184939E+04	9.387161E-18	1.433686E-18
2.188939E+04	9.288854E-18	1.420567E-18
2.192939E+04	9.190159E-18	1.407333E-18
2.196939E+04	9.091286E-18	1.394017E-18
2.200939E+04	8.992429E-18	1.380650E-18
2.204939E+04	8.893796E-18	1.367263E-18
2.208939E+04	8.795577E-18	1.353886E-18
2.212939E+04	8.697944E-18	1.340547E-18
2.216939E+04	8.601056E-18	1.327271E-18
2.220939E+04	8.505063E-18	1.314083E-18
2.224939E+04	8.410115E-18	1.301006E-18
2.228939E+04	8.316372E-18	1.288066E-18
2.232939E+04	8.224006E-18	1.275292E-18
2.236939E+04	8.133207E-18	1.262713E-18
2.240939E+04	8.044178E-18	1.250364E-18
2.244939E+04	7.957133E-18	1.238278E-18
2.248939E+04	7.872285E-18	1.226490E-18
2.252939E+04	7.789850E-18	1.215036E-18
2.256939E+04	7.710044E-18	1.203951E-18
2.260939E+04	7.633075E-18	1.193270E-18
2.264939E+04	7.559140E-18	1.183025E-18
2.268939E+04	7.488422E-18	1.173246E-18
2.272939E+04	7.421081E-18	1.163962E-18
2.276939E+04	7.357258E-18	1.155195E-18
2.280939E+04	7.297074E-18	1.146968E-18
2.284939E+04	7.240637E-18	1.139300E-18
2.288939E+04	7.188042E-18	1.132207E-18
2.292939E+04	7.139381E-18	1.125707E-18
2.296939E+04	7.094743E-18	1.119815E-18
2.300939E+04	7.054217E-18	1.114548E-18
2.304939E+04	7.017902E-18	1.109923E-18
2.308939E+04	6.985906E-18	1.105961E-18
2.312939E+04	6.958347E-18	1.102681E-18
2.316939E+04	6.935349E-18	1.100107E-18
2.320939E+04	6.917039E-18	1.098259E-18
2.324939E+04	6.903546E-18	1.097162E-18
2.328939E+04	6.894995E-18	1.096837E-18
2.332939E+04	6.891504E-18	1.097305E-18
2.336939E+04	6.893185E-18	1.098587E-18
2.340939E+04	6.900135E-18	1.100700E-18
2.344939E+04	6.912448E-18	1.103662E-18
2.348939E+04	6.930207E-18	1.107488E-18
2.352939E+04	6.953490E-18	1.112193E-18
2.356939E+04	6.982374E-18	1.117792E-18
2.360939E+04	7.016927E-18	1.124298E-18
2.364939E+04	7.057214E-18	1.131723E-18
2.368939E+04	7.103285E-18	1.140078E-18
2.372939E+04	7.155181E-18	1.149372E-18
2.376939E+04	7.212922E-18	1.159610E-18
2.380939E+04	7.276506E-18	1.170794E-18
2.384939E+04	7.345912E-18	1.182923E-18
2.388939E+04	7.421085E-18	1.195989E-18
2.392939E+04	7.501950E-18	1.209984E-18
2.396939E+04	7.588406E-18	1.224892E-18
2.400939E+04	7.680330E-18	1.240695E-18
2.404939E+04	7.777586E-18	1.257374E-18
2.408939E+04	7.880019E-18	1.274905E-18
2.412939E+04	7.987470E-18	1.293263E-18
2.416939E+04	8.099776E-18	1.312424E-18
2.420939E+04	8.216774E-18	1.332363E-18
2.424939E+04	8.338304E-18	1.353055E-18
2.428939E+04	8.464212E-18	1.374477E-18
2.432939E+04	8.594342E-18	1.396604E-18
2.436939E+04	8.728547E-18	1.419413E-18
2.440939E+04	8.866678E-18	1.442881E-18
2.444939E+04	9.008594E-18	1.466987E-18
2.448939E+04	9.154145E-18	1.491706E-18
