#wls	flux	fluxerr
4.270000E+03	8.803202E-18	2.870258E-18
4.280000E+03	8.908014E-18	2.902271E-18
4.290000E+03	9.014583E-18	2.934800E-18
4.300000E+03	9.122776E-18	2.967800E-18
4.310000E+03	9.232456E-18	3.001226E-18
4.320000E+03	9.343551E-18	3.035053E-18
4.330000E+03	9.455985E-18	3.069254E-18
4.340000E+03	9.569600E-18	3.103779E-18
4.350000E+03	9.684310E-18	3.138597E-18
4.360000E+03	9.799939E-18	3.173652E-18
4.370000E+03	9.916469E-18	3.208936E-18
4.380000E+03	1.003379E-17	3.244414E-18
4.390000E+03	1.015205E-17	3.280131E-18
4.400000E+03	1.027114E-17	3.316051E-18
4.410000E+03	1.039111E-17	3.352193E-18
4.420000E+03	1.051195E-17	3.388547E-18
4.430000E+03	1.063380E-17	3.425164E-18
4.440000E+03	1.075656E-17	3.462009E-18
4.450000E+03	1.088023E-17	3.499076E-18
4.460000E+03	1.100487E-17	3.536389E-18
4.470000E+03	1.113048E-17	3.573948E-18
4.480000E+03	1.125705E-17	3.611745E-18
4.490000E+03	1.138450E-17	3.649754E-18
4.500000E+03	1.151291E-17	3.688002E-18
4.510000E+03	1.164218E-17	3.726459E-18
4.520000E+03	1.177233E-17	3.765124E-18
4.530000E+03	1.190337E-17	3.804002E-18
4.540000E+03	1.203509E-17	3.843025E-18
4.550000E+03	1.216761E-17	3.882232E-18
4.560000E+03	1.230084E-17	3.921595E-18
4.570000E+03	1.243480E-17	3.961115E-18
4.580000E+03	1.256930E-17	4.000734E-18
4.590000E+03	1.270447E-17	4.040495E-18
4.600000E+03	1.284013E-17	4.080334E-18
4.610000E+03	1.297641E-17	4.120298E-18
4.620000E+03	1.311316E-17	4.160333E-18
4.630000E+03	1.325041E-17	4.200452E-18
4.640000E+03	1.338811E-17	4.240640E-18
4.650000E+03	1.352643E-17	4.280947E-18
4.660000E+03	1.366522E-17	4.321325E-18
4.670000E+03	1.380467E-17	4.361836E-18
4.680000E+03	1.394478E-17	4.402477E-18
4.690000E+03	1.408549E-17	4.443230E-18
4.700000E+03	1.422706E-17	4.484179E-18
4.710000E+03	1.436936E-17	4.525275E-18
4.720000E+03	1.451249E-17	4.566557E-18
4.730000E+03	1.465634E-17	4.607985E-18
4.740000E+03	1.480104E-17	4.649601E-18
4.750000E+03	1.494634E-17	4.691324E-18
4.760000E+03	1.509239E-17	4.733200E-18
4.770000E+03	1.523905E-17	4.775191E-18
4.780000E+03	1.538648E-17	4.817337E-18
4.790000E+03	1.553455E-17	4.859603E-18
4.800000E+03	1.568328E-17	4.901993E-18
4.810000E+03	1.583268E-17	4.944509E-18
4.820000E+03	1.598276E-17	4.987156E-18
4.830000E+03	1.613353E-17	5.029936E-18
4.840000E+03	1.628485E-17	5.072804E-18
4.850000E+03	1.643691E-17	5.115814E-18
4.860000E+03	1.658967E-17	5.158961E-18
4.870000E+03	1.674302E-17	5.202207E-18
4.880000E+03	1.689694E-17	5.245544E-18
4.890000E+03	1.705159E-17	5.289025E-18
4.900000E+03	1.720666E-17	5.332550E-18
4.910000E+03	1.736246E-17	5.376212E-18
4.920000E+03	1.751880E-17	5.419959E-18
4.930000E+03	1.767549E-17	5.463726E-18
4.940000E+03	1.783267E-17	5.507559E-18
4.950000E+03	1.799029E-17	5.551444E-18
4.960000E+03	1.814814E-17	5.595309E-18
4.970000E+03	1.830631E-17	5.639190E-18
4.980000E+03	1.846436E-17	5.682947E-18
4.990000E+03	1.862257E-17	5.726666E-18
5.000000E+03	1.878063E-17	5.770254E-18
5.010000E+03	1.893825E-17	5.813619E-18
5.020000E+03	1.909547E-17	5.856777E-18
5.030000E+03	1.925194E-17	5.899619E-18
5.040000E+03	1.940748E-17	5.942094E-18
5.050000E+03	1.956191E-17	5.984145E-18
5.060000E+03	1.971504E-17	6.025715E-18
5.070000E+03	1.986643E-17	6.066672E-18
5.080000E+03	2.001607E-17	6.107012E-18
5.090000E+03	2.016349E-17	6.146599E-18
5.100000E+03	2.030846E-17	6.185359E-18
5.110000E+03	2.045050E-17	6.223153E-18
5.120000E+03	2.058952E-17	6.259953E-18
5.130000E+03	2.072486E-17	6.295563E-18
5.140000E+03	2.085664E-17	6.330019E-18
5.150000E+03	2.098414E-17	6.363111E-18
5.160000E+03	2.110728E-17	6.394817E-18
5.170000E+03	2.122557E-17	6.424991E-18
5.180000E+03	2.133850E-17	6.453483E-18
5.190000E+03	2.144596E-17	6.480266E-18
5.200000E+03	2.154744E-17	6.505191E-18
5.210000E+03	2.164265E-17	6.528175E-18
5.220000E+03	2.173127E-17	6.549125E-18
5.230000E+03	2.181278E-17	6.567894E-18
5.240000E+03	2.188689E-17	6.584395E-18
5.250000E+03	2.195305E-17	6.598476E-18
5.260000E+03	2.201117E-17	6.610113E-18
5.270000E+03	2.206076E-17	6.619163E-18
5.280000E+03	2.210151E-17	6.625547E-18
5.290000E+03	2.213316E-17	6.629189E-18
5.300000E+03	2.215521E-17	6.629950E-18
5.310000E+03	2.216742E-17	6.627764E-18
5.320000E+03	2.216957E-17	6.622577E-18
5.330000E+03	2.216149E-17	6.614343E-18
5.340000E+03	2.214280E-17	6.602959E-18
5.350000E+03	2.211361E-17	6.588465E-18
5.360000E+03	2.207386E-17	6.570856E-18
5.370000E+03	2.202358E-17	6.550141E-18
5.380000E+03	2.196256E-17	6.526277E-18
5.390000E+03	2.189140E-17	6.499441E-18
5.400000E+03	2.181007E-17	6.469639E-18
5.410000E+03	2.171926E-17	6.437084E-18
5.420000E+03	2.161915E-17	6.401832E-18
5.430000E+03	2.151034E-17	6.364071E-18
5.440000E+03	2.139338E-17	6.323968E-18
5.450000E+03	2.126924E-17	6.281821E-18
5.460000E+03	2.113837E-17	6.237765E-18
5.470000E+03	2.100130E-17	6.191964E-18
5.480000E+03	2.085840E-17	6.144527E-18
5.490000E+03	2.071052E-17	6.095714E-18
5.500000E+03	2.055816E-17	6.045676E-18
5.510000E+03	2.040208E-17	5.994635E-18
5.520000E+03	2.024306E-17	5.942827E-18
5.530000E+03	2.008193E-17	5.890498E-18
5.540000E+03	1.991951E-17	5.837889E-18
5.550000E+03	1.975687E-17	5.785312E-18
5.560000E+03	1.959481E-17	5.733003E-18
5.570000E+03	1.943456E-17	5.681324E-18
5.580000E+03	1.927672E-17	5.630445E-18
5.590000E+03	1.912262E-17	5.580755E-18
5.600000E+03	1.897278E-17	5.532400E-18
5.610000E+03	1.882822E-17	5.485679E-18
5.620000E+03	1.868992E-17	5.440868E-18
5.630000E+03	1.855822E-17	5.398065E-18
5.640000E+03	1.843431E-17	5.357611E-18
5.650000E+03	1.831859E-17	5.319614E-18
5.660000E+03	1.821134E-17	5.284152E-18
5.670000E+03	1.811356E-17	5.251508E-18
5.680000E+03	1.802524E-17	5.221673E-18
5.690000E+03	1.794683E-17	5.194771E-18
5.700000E+03	1.787876E-17	5.170920E-18
5.710000E+03	1.782121E-17	5.150163E-18
5.720000E+03	1.777432E-17	5.132537E-18
5.730000E+03	1.773818E-17	5.118057E-18
5.740000E+03	1.771307E-17	5.106801E-18
5.750000E+03	1.769922E-17	5.098824E-18
5.760000E+03	1.769630E-17	5.094027E-18
5.770000E+03	1.770492E-17	5.092576E-18
5.780000E+03	1.772475E-17	5.094373E-18
5.790000E+03	1.775622E-17	5.099531E-18
5.800000E+03	1.779920E-17	5.108007E-18
5.810000E+03	1.785395E-17	5.119868E-18
5.820000E+03	1.792053E-17	5.135128E-18
5.830000E+03	1.799924E-17	5.153862E-18
5.840000E+03	1.808998E-17	5.176039E-18
5.850000E+03	1.819286E-17	5.201679E-18
5.860000E+03	1.830817E-17	5.230861E-18
5.870000E+03	1.843622E-17	5.263667E-18
5.880000E+03	1.857670E-17	5.300004E-18
5.890000E+03	1.873013E-17	5.340009E-18
5.900000E+03	1.889638E-17	5.383646E-18
5.910000E+03	1.907576E-17	5.430989E-18
5.920000E+03	1.926833E-17	5.482055E-18
5.930000E+03	1.947390E-17	5.536785E-18
5.940000E+03	1.969273E-17	5.595243E-18
5.950000E+03	1.992482E-17	5.657424E-18
5.960000E+03	2.016991E-17	5.723251E-18
5.970000E+03	2.042836E-17	5.792824E-18
5.980000E+03	2.069965E-17	5.865984E-18
5.990000E+03	2.098383E-17	5.942744E-18
6.000000E+03	2.128070E-17	6.023046E-18
6.010000E+03	2.158978E-17	6.106746E-18
6.020000E+03	2.191100E-17	6.193825E-18
6.030000E+03	2.224349E-17	6.284030E-18
6.040000E+03	2.258734E-17	6.377386E-18
6.050000E+03	2.294149E-17	6.473595E-18
6.060000E+03	2.330567E-17	6.572573E-18
6.070000E+03	2.367893E-17	6.674056E-18
6.080000E+03	2.406054E-17	6.777836E-18
6.090000E+03	2.444941E-17	6.883606E-18
6.100000E+03	2.484435E-17	6.991032E-18
6.110000E+03	2.524464E-17	7.099917E-18
6.120000E+03	2.564833E-17	7.209710E-18
6.130000E+03	2.605459E-17	7.320182E-18
6.140000E+03	2.646156E-17	7.430814E-18
6.150000E+03	2.686800E-17	7.541263E-18
6.160000E+03	2.727123E-17	7.650784E-18
6.170000E+03	2.767027E-17	7.759106E-18
6.180000E+03	2.806271E-17	7.865561E-18
6.190000E+03	2.844687E-17	7.969685E-18
6.200000E+03	2.882084E-17	8.070953E-18
6.210000E+03	2.918449E-17	8.169334E-18
6.220000E+03	2.953815E-17	8.264931E-18
6.230000E+03	2.988239E-17	8.357912E-18
6.240000E+03	3.021793E-17	8.448486E-18
6.250000E+03	3.054444E-17	8.536569E-18
6.260000E+03	3.086370E-17	8.622664E-18
6.270000E+03	3.117520E-17	8.706637E-18
6.280000E+03	3.148009E-17	8.788814E-18
6.290000E+03	3.177925E-17	8.869447E-18
6.300000E+03	3.207229E-17	8.948438E-18
6.310000E+03	3.236021E-17	9.026063E-18
6.320000E+03	3.264358E-17	9.102489E-18
6.330000E+03	3.292301E-17	9.177886E-18
6.340000E+03	3.319828E-17	9.252194E-18
6.350000E+03	3.347003E-17	9.325599E-18
6.360000E+03	3.373848E-17	9.398163E-18
6.370000E+03	3.400388E-17	9.469954E-18
6.380000E+03	3.426598E-17	9.540905E-18
6.390000E+03	3.452451E-17	9.610945E-18
6.400000E+03	3.477919E-17	9.679999E-18
6.410000E+03	3.503022E-17	9.748121E-18
6.420000E+03	3.527728E-17	9.815228E-18
6.430000E+03	3.551900E-17	9.880934E-18
6.440000E+03	3.575707E-17	9.945715E-18
6.450000E+03	3.599167E-17	1.000962E-17
6.460000E+03	3.622352E-17	1.007286E-17
6.470000E+03	3.645390E-17	1.013578E-17
6.480000E+03	3.668250E-17	1.019830E-17
6.490000E+03	3.691062E-17	1.026078E-17
6.500000E+03	3.713852E-17	1.032329E-17
6.510000E+03	3.736700E-17	1.038606E-17
6.520000E+03	3.759514E-17	1.044883E-17
6.530000E+03	3.782491E-17	1.051215E-17
6.540000E+03	3.805536E-17	1.057576E-17
6.550000E+03	3.828731E-17	1.063989E-17
6.560000E+03	3.852096E-17	1.070458E-17
6.570000E+03	3.875591E-17	1.076974E-17
6.580000E+03	3.899296E-17	1.083558E-17
6.590000E+03	3.923230E-17	1.090215E-17
6.600000E+03	3.947347E-17	1.096934E-17
6.610000E+03	3.971664E-17	1.103718E-17
6.620000E+03	3.996196E-17	1.110572E-17
6.630000E+03	4.021019E-17	1.117518E-17
6.640000E+03	4.046018E-17	1.124522E-17
6.650000E+03	4.071268E-17	1.131607E-17
6.660000E+03	4.096780E-17	1.138776E-17
6.670000E+03	4.122495E-17	1.146011E-17
6.680000E+03	4.148489E-17	1.153334E-17
6.690000E+03	4.174698E-17	1.160727E-17
6.700000E+03	4.201197E-17	1.168212E-17
6.710000E+03	4.227849E-17	1.175751E-17
6.720000E+03	4.254727E-17	1.183363E-17
6.730000E+03	4.281909E-17	1.191070E-17
6.740000E+03	4.309249E-17	1.198833E-17
6.750000E+03	4.336825E-17	1.206672E-17
6.760000E+03	4.364559E-17	1.214566E-17
6.770000E+03	4.392532E-17	1.222538E-17
6.780000E+03	4.420665E-17	1.230566E-17
6.790000E+03	4.448961E-17	1.238651E-17
6.800000E+03	4.477497E-17	1.246814E-17
6.810000E+03	4.506112E-17	1.255010E-17
6.820000E+03	4.534968E-17	1.263285E-17
6.830000E+03	4.563897E-17	1.271592E-17
6.840000E+03	4.593062E-17	1.279977E-17
6.850000E+03	4.622291E-17	1.288391E-17
6.860000E+03	4.651577E-17	1.296833E-17
6.870000E+03	4.680992E-17	1.305323E-17
6.880000E+03	4.710532E-17	1.313859E-17
6.890000E+03	4.740005E-17	1.322389E-17
6.900000E+03	4.769572E-17	1.330958E-17
6.910000E+03	4.799130E-17	1.339536E-17
6.920000E+03	4.828752E-17	1.348144E-17
6.930000E+03	4.858235E-17	1.356725E-17
6.940000E+03	4.887651E-17	1.365300E-17
6.950000E+03	4.916976E-17	1.373862E-17
6.960000E+03	4.946094E-17	1.382379E-17
6.970000E+03	4.975076E-17	1.390870E-17
6.980000E+03	5.003900E-17	1.399329E-17
6.990000E+03	5.032448E-17	1.407724E-17
7.000000E+03	5.060694E-17	1.416046E-17
7.010000E+03	5.088619E-17	1.424291E-17
7.020000E+03	5.116300E-17	1.432480E-17
7.030000E+03	5.143521E-17	1.440553E-17
7.040000E+03	5.170464E-17	1.448560E-17
7.050000E+03	5.196911E-17	1.456441E-17
7.060000E+03	5.222950E-17	1.464220E-17
7.070000E+03	5.248468E-17	1.471864E-17
7.080000E+03	5.273558E-17	1.479401E-17
7.090000E+03	5.298214E-17	1.486829E-17
7.100000E+03	5.322326E-17	1.494115E-17
7.110000E+03	5.345783E-17	1.501230E-17
7.120000E+03	5.368799E-17	1.508234E-17
7.130000E+03	5.391268E-17	1.515095E-17
7.140000E+03	5.413193E-17	1.521815E-17
7.150000E+03	5.434579E-17	1.528395E-17
7.160000E+03	5.455322E-17	1.534807E-17
7.170000E+03	5.475542E-17	1.541082E-17
7.180000E+03	5.495135E-17	1.547193E-17
7.190000E+03	5.514109E-17	1.553140E-17
7.200000E+03	5.532590E-17	1.558960E-17
7.210000E+03	5.550473E-17	1.564622E-17
7.220000E+03	5.567887E-17	1.570163E-17
7.230000E+03	5.584607E-17	1.575520E-17
7.240000E+03	5.600757E-17	1.580726E-17
7.250000E+03	5.616344E-17	1.585784E-17
7.260000E+03	5.631374E-17	1.590696E-17
7.270000E+03	5.645850E-17	1.595461E-17
7.280000E+03	5.659772E-17	1.600080E-17
7.290000E+03	5.673018E-17	1.604518E-17
7.300000E+03	5.685705E-17	1.608808E-17
7.310000E+03	5.697831E-17	1.612950E-17
7.320000E+03	5.709388E-17	1.616940E-17
7.330000E+03	5.720245E-17	1.620741E-17
7.340000E+03	5.730519E-17	1.624387E-17
7.350000E+03	5.740331E-17	1.627911E-17
7.360000E+03	5.749424E-17	1.631240E-17
7.370000E+03	5.757917E-17	1.634409E-17
7.380000E+03	5.765810E-17	1.637416E-17
7.390000E+03	5.773229E-17	1.640297E-17
7.400000E+03	5.780049E-17	1.643017E-17
7.410000E+03	5.786406E-17	1.645614E-17
7.420000E+03	5.792436E-17	1.648126E-17
7.430000E+03	5.798025E-17	1.650521E-17
7.440000E+03	5.803448E-17	1.652878E-17
7.450000E+03	5.808464E-17	1.655126E-17
7.460000E+03	5.813224E-17	1.657310E-17
7.470000E+03	5.817618E-17	1.659397E-17
7.480000E+03	5.821804E-17	1.661434E-17
7.490000E+03	5.825537E-17	1.663348E-17
7.500000E+03	5.828975E-17	1.665187E-17
7.510000E+03	5.832139E-17	1.666955E-17
7.520000E+03	5.834916E-17	1.668620E-17
7.530000E+03	5.837602E-17	1.670267E-17
7.540000E+03	5.839943E-17	1.671822E-17
7.550000E+03	5.842097E-17	1.673331E-17
7.560000E+03	5.843941E-17	1.674759E-17
7.570000E+03	5.845630E-17	1.676149E-17
7.580000E+03	5.847039E-17	1.677465E-17
7.590000E+03	5.848322E-17	1.678752E-17
7.600000E+03	5.849349E-17	1.679971E-17
7.610000E+03	5.850126E-17	1.681125E-17
7.620000E+03	5.850802E-17	1.682256E-17
7.630000E+03	5.851241E-17	1.683324E-17
7.640000E+03	5.851442E-17	1.684329E-17
7.650000E+03	5.851545E-17	1.685312E-17
7.660000E+03	5.851405E-17	1.686229E-17
7.670000E+03	5.851158E-17	1.687121E-17
7.680000E+03	5.850508E-17	1.687902E-17
7.690000E+03	5.849728E-17	1.688649E-17
7.700000E+03	5.848808E-17	1.689361E-17
7.710000E+03	5.847587E-17	1.689990E-17
7.720000E+03	5.846192E-17	1.690573E-17
7.730000E+03	5.844461E-17	1.691062E-17
7.740000E+03	5.842373E-17	1.691452E-17
7.750000E+03	5.840051E-17	1.691778E-17
7.760000E+03	5.837474E-17	1.692033E-17
7.770000E+03	5.834618E-17	1.692210E-17
7.780000E+03	5.831311E-17	1.692259E-17
7.790000E+03	5.827670E-17	1.692214E-17
7.800000E+03	5.823672E-17	1.692067E-17
7.810000E+03	5.819285E-17	1.691810E-17
7.820000E+03	5.814482E-17	1.691434E-17
7.830000E+03	5.809233E-17	1.690930E-17
7.840000E+03	5.803658E-17	1.690332E-17
7.850000E+03	5.797579E-17	1.689589E-17
7.860000E+03	5.790967E-17	1.688691E-17
7.870000E+03	5.783793E-17	1.687630E-17
7.880000E+03	5.776335E-17	1.686486E-17
7.890000E+03	5.768269E-17	1.685165E-17
7.900000E+03	5.759720E-17	1.683703E-17
7.910000E+03	5.750521E-17	1.682050E-17
7.920000E+03	5.740956E-17	1.680290E-17
7.930000E+03	5.731016E-17	1.678419E-17
7.940000E+03	5.720382E-17	1.676344E-17
7.950000E+03	5.709507E-17	1.674196E-17
7.960000E+03	5.698236E-17	1.671931E-17
7.970000E+03	5.686568E-17	1.669548E-17
7.980000E+03	5.674661E-17	1.667092E-17
7.990000E+03	5.662370E-17	1.664521E-17
8.000000E+03	5.649550E-17	1.661792E-17
8.010000E+03	5.636524E-17	1.659000E-17
8.020000E+03	5.622847E-17	1.656014E-17
8.030000E+03	5.609002E-17	1.652975E-17
8.040000E+03	5.594552E-17	1.649754E-17
8.050000E+03	5.579828E-17	1.646449E-17
8.060000E+03	5.564555E-17	1.642978E-17
8.070000E+03	5.549070E-17	1.639440E-17
8.080000E+03	5.533097E-17	1.635755E-17
8.090000E+03	5.516828E-17	1.631977E-17
8.100000E+03	5.500144E-17	1.628072E-17
8.110000E+03	5.483236E-17	1.624097E-17
8.120000E+03	5.466143E-17	1.620061E-17
8.130000E+03	5.448597E-17	1.615886E-17
8.140000E+03	5.430944E-17	1.611675E-17
8.150000E+03	5.413070E-17	1.607392E-17
8.160000E+03	5.395015E-17	1.603051E-17
8.170000E+03	5.376666E-17	1.598616E-17
8.180000E+03	5.358364E-17	1.594190E-17
8.190000E+03	5.339845E-17	1.589694E-17
8.200000E+03	5.321296E-17	1.585183E-17
8.210000E+03	5.302756E-17	1.580669E-17
8.220000E+03	5.284106E-17	1.576117E-17
8.230000E+03	5.265383E-17	1.571537E-17
8.240000E+03	5.246771E-17	1.566984E-17
8.250000E+03	5.228304E-17	1.562468E-17
8.260000E+03	5.209711E-17	1.557909E-17
8.270000E+03	5.191325E-17	1.553406E-17
8.280000E+03	5.173026E-17	1.548922E-17
8.290000E+03	5.154844E-17	1.544469E-17
8.300000E+03	5.136808E-17	1.540053E-17
8.310000E+03	5.118943E-17	1.535682E-17
8.320000E+03	5.101278E-17	1.531366E-17
8.330000E+03	5.083838E-17	1.527112E-17
8.340000E+03	5.066644E-17	1.522926E-17
8.350000E+03	5.049723E-17	1.518817E-17
8.360000E+03	5.032944E-17	1.514745E-17
8.370000E+03	5.016477E-17	1.510761E-17
8.380000E+03	5.000339E-17	1.506871E-17
8.390000E+03	4.984400E-17	1.503037E-17
8.400000E+03	4.968824E-17	1.499306E-17
8.410000E+03	4.953476E-17	1.495640E-17
8.420000E+03	4.938517E-17	1.492086E-17
8.430000E+03	4.923811E-17	1.488604E-17
8.440000E+03	4.909371E-17	1.485198E-17
8.450000E+03	4.895349E-17	1.481914E-17
8.460000E+03	4.881611E-17	1.478712E-17
