#wls	flux	fluxerr
5.049393E+03	1.742792E-17	2.391938E-18
5.089393E+03	1.777767E-17	2.422463E-18
5.129393E+03	1.810231E-17	2.448906E-18
5.169393E+03	1.839800E-17	2.470826E-18
5.209393E+03	1.866158E-17	2.487883E-18
5.249393E+03	1.888875E-17	2.499276E-18
5.289393E+03	1.907909E-17	2.505380E-18
5.329393E+03	1.923135E-17	2.506143E-18
5.369393E+03	1.934550E-17	2.501676E-18
5.409393E+03	1.942052E-17	2.491550E-18
5.449393E+03	1.946127E-17	2.476913E-18
5.489393E+03	1.947131E-17	2.458317E-18
5.529393E+03	1.945518E-17	2.436425E-18
5.569393E+03	1.941560E-17	2.411283E-18
5.609393E+03	1.936074E-17	2.384344E-18
5.637429E+03	1.554251E-17	1.902791E-18
5.637629E+03	1.556799E-17	1.905829E-18
5.637829E+03	1.555006E-17	1.903553E-18
5.638029E+03	1.561169E-17	1.911017E-18
5.638229E+03	1.563097E-17	1.913294E-18
5.638429E+03	1.558824E-17	1.907983E-18
5.638629E+03	1.561475E-17	1.911145E-18
5.638829E+03	1.562574E-17	1.912409E-18
5.639029E+03	1.560369E-17	1.909629E-18
5.639229E+03	1.557750E-17	1.906342E-18
5.639429E+03	1.555337E-17	1.903307E-18
5.639629E+03	1.550963E-17	1.897873E-18
5.639829E+03	1.551651E-17	1.898633E-18
5.640029E+03	1.546449E-17	1.892187E-18
5.640229E+03	1.545897E-17	1.891431E-18
5.640429E+03	1.551749E-17	1.898510E-18
5.640629E+03	1.546858E-17	1.892445E-18
5.640829E+03	1.544343E-17	1.889287E-18
5.641029E+03	1.543171E-17	1.887772E-18
5.641229E+03	1.546234E-17	1.891439E-18
5.641430E+03	1.551156E-17	1.897377E-18
5.641630E+03	1.554011E-17	1.900789E-18
5.641830E+03	1.557487E-17	1.904959E-18
5.642030E+03	1.560652E-17	1.908748E-18
5.642230E+03	1.563508E-17	1.912159E-18
5.642430E+03	1.565641E-17	1.914685E-18
5.642630E+03	1.568186E-17	1.917716E-18
5.642830E+03	1.569596E-17	1.919357E-18
5.643030E+03	1.564190E-17	1.912665E-18
5.643230E+03	1.563636E-17	1.911906E-18
5.643430E+03	1.564427E-17	1.912791E-18
5.643630E+03	1.567075E-17	1.915946E-18
5.643829E+03	1.571892E-17	1.921754E-18
5.644029E+03	1.575366E-17	1.925919E-18
5.644230E+03	1.580182E-17	1.931723E-18
5.644430E+03	1.581488E-17	1.933236E-18
5.644630E+03	1.579799E-17	1.931090E-18
5.644829E+03	1.579556E-17	1.930710E-18
5.645029E+03	1.582513E-17	1.934242E-18
5.645229E+03	1.582063E-17	1.933609E-18
5.645429E+03	1.579342E-17	1.930200E-18
5.645629E+03	1.579410E-17	1.930200E-18
5.645829E+03	1.580405E-17	1.931333E-18
5.646029E+03	1.582432E-17	1.933728E-18
5.646229E+03	1.583841E-17	1.935366E-18
5.646429E+03	1.585250E-17	1.937005E-18
5.646629E+03	1.586864E-17	1.938894E-18
5.646830E+03	1.590027E-17	1.942675E-18
5.647030E+03	1.594119E-17	1.947590E-18
5.647230E+03	1.597694E-17	1.951875E-18
5.647430E+03	1.593941E-17	1.947207E-18
5.647630E+03	1.591427E-17	1.944051E-18
5.647830E+03	1.594486E-17	1.947705E-18
5.648030E+03	1.594759E-17	1.947955E-18
5.648230E+03	1.597714E-17	1.951481E-18
5.648430E+03	1.593549E-17	1.946310E-18
5.648630E+03	1.597640E-17	1.951223E-18
5.648830E+03	1.598222E-17	1.951849E-18
5.649030E+03	1.600455E-17	1.954493E-18
5.649230E+03	1.600418E-17	1.954364E-18
5.649430E+03	1.598317E-17	1.951713E-18
5.649630E+03	1.599311E-17	1.952844E-18
5.649830E+03	1.604020E-17	1.958510E-18
5.650030E+03	1.603055E-17	1.957247E-18
5.650230E+03	1.597548E-17	1.950440E-18
5.650430E+03	1.593178E-17	1.945020E-18
5.650630E+03	1.594482E-17	1.946529E-18
5.650830E+03	1.594857E-17	1.946904E-18
5.651030E+03	1.588733E-17	1.939345E-18
5.651230E+03	1.581680E-17	1.930652E-18
5.651430E+03	1.586595E-17	1.936568E-18
5.651630E+03	1.581298E-17	1.930019E-18
5.651830E+03	1.583117E-17	1.932157E-18
5.652030E+03	1.578851E-17	1.926867E-18
5.652231E+03	1.578814E-17	1.926738E-18
5.652431E+03	1.582594E-17	1.931268E-18
5.652631E+03	1.585239E-17	1.934413E-18
5.652831E+03	1.584273E-17	1.933152E-18
5.653031E+03	1.575984E-17	1.922955E-18
5.653231E+03	1.575122E-17	1.921820E-18
5.653431E+03	1.572610E-17	1.918672E-18
5.653631E+03	1.572058E-17	1.917916E-18
5.653831E+03	1.575837E-17	1.922444E-18
5.654031E+03	1.573737E-17	1.919800E-18
5.654231E+03	1.572876E-17	1.918666E-18
5.654431E+03	1.572529E-17	1.918161E-18
5.654631E+03	1.574349E-17	1.920298E-18
5.654831E+03	1.572146E-17	1.917529E-18
5.655031E+03	1.568397E-17	1.912874E-18
5.655231E+03	1.563617E-17	1.906962E-18
5.655431E+03	1.565333E-17	1.908972E-18
5.655631E+03	1.567874E-17	1.911990E-18
5.655831E+03	1.570931E-17	1.915635E-18
5.656030E+03	1.574915E-17	1.920411E-18
5.656230E+03	1.576322E-17	1.922044E-18
5.656431E+03	1.575770E-17	1.921287E-18
5.656631E+03	1.574083E-17	1.919148E-18
5.656831E+03	1.573944E-17	1.918895E-18
5.657030E+03	1.572875E-17	1.917511E-18
5.657230E+03	1.572838E-17	1.917383E-18
5.657430E+03	1.575070E-17	1.920021E-18
5.657630E+03	1.574518E-17	1.919265E-18
5.657831E+03	1.571285E-17	1.915242E-18
5.658031E+03	1.571248E-17	1.915114E-18
5.658231E+03	1.570283E-17	1.913855E-18
5.658431E+03	1.569112E-17	1.912346E-18
5.658631E+03	1.567427E-17	1.910209E-18
5.658831E+03	1.569039E-17	1.912091E-18
5.659031E+03	1.562921E-17	1.904554E-18
5.659231E+03	1.560410E-17	1.901413E-18
5.659431E+03	1.557694E-17	1.898021E-18
5.659631E+03	1.550649E-17	1.889355E-18
5.659831E+03	1.551540E-17	1.890359E-18
5.660031E+03	1.548927E-17	1.887095E-18
5.660231E+03	1.545489E-17	1.882825E-18
5.660431E+03	1.543083E-17	1.879812E-18
5.660631E+03	1.540677E-17	1.876800E-18
5.660831E+03	1.536930E-17	1.872155E-18
5.661031E+03	1.528960E-17	1.862366E-18
5.661231E+03	1.532117E-17	1.866132E-18
5.661431E+03	1.536203E-17	1.871028E-18
5.661631E+03	1.538640E-17	1.873915E-18
5.661831E+03	1.541902E-17	1.877807E-18
5.662031E+03	1.542896E-17	1.878936E-18
5.662231E+03	1.544508E-17	1.880818E-18
5.662431E+03	1.544987E-17	1.881321E-18
5.662631E+03	1.545054E-17	1.881320E-18
5.662831E+03	1.546254E-17	1.882700E-18
5.663031E+03	1.547763E-17	1.884456E-18
5.663232E+03	1.546696E-17	1.883076E-18
5.663432E+03	1.546248E-17	1.882449E-18
5.663632E+03	1.545696E-17	1.881695E-18
5.663832E+03	1.544114E-17	1.879689E-18
5.664032E+03	1.545726E-17	1.881570E-18
5.664232E+03	1.544350E-17	1.879814E-18
5.664432E+03	1.543387E-17	1.878561E-18
5.664632E+03	1.546132E-17	1.881820E-18
5.664832E+03	1.546198E-17	1.881820E-18
5.665032E+03	1.546678E-17	1.882322E-18
5.665232E+03	1.547361E-17	1.883073E-18
5.665432E+03	1.545575E-17	1.880817E-18
5.665632E+03	1.546465E-17	1.881819E-18
5.665832E+03	1.545502E-17	1.880566E-18
5.666032E+03	1.547319E-17	1.882696E-18
5.666232E+03	1.549652E-17	1.885453E-18
5.666432E+03	1.550954E-17	1.886955E-18
5.666632E+03	1.553698E-17	1.890212E-18
5.666832E+03	1.555000E-17	1.891715E-18
5.667032E+03	1.554860E-17	1.891463E-18
5.667232E+03	1.555133E-17	1.891713E-18
5.667432E+03	1.554272E-17	1.890584E-18
5.667632E+03	1.555264E-17	1.891709E-18
5.667832E+03	1.555742E-17	1.892209E-18
5.668032E+03	1.556632E-17	1.893210E-18
5.668232E+03	1.557317E-17	1.893961E-18
5.668431E+03	1.558309E-17	1.895086E-18
5.668632E+03	1.559199E-17	1.896086E-18
5.668833E+03	1.557824E-17	1.894330E-18
5.669033E+03	1.557993E-17	1.894455E-18
5.669233E+03	1.560324E-17	1.897207E-18
5.669432E+03	1.562347E-17	1.899584E-18
5.669632E+03	1.564471E-17	1.902085E-18
5.669832E+03	1.561654E-17	1.898578E-18
5.670032E+03	1.557912E-17	1.893946E-18
5.670232E+03	1.558287E-17	1.894320E-18
5.670432E+03	1.559485E-17	1.895695E-18
5.670632E+03	1.558213E-17	1.894066E-18
5.670832E+03	1.560235E-17	1.896443E-18
5.671032E+03	1.562771E-17	1.899443E-18
5.671232E+03	1.565513E-17	1.902693E-18
5.671432E+03	1.567741E-17	1.905318E-18
5.671632E+03	1.568630E-17	1.906316E-18
5.671832E+03	1.570445E-17	1.908440E-18
5.672032E+03	1.566086E-17	1.903060E-18
5.672232E+03	1.568210E-17	1.905558E-18
5.672432E+03	1.570334E-17	1.908057E-18
5.672632E+03	1.573075E-17	1.911304E-18
5.672832E+03	1.571495E-17	1.909302E-18
5.673032E+03	1.569193E-17	1.906423E-18
5.673232E+03	1.568230E-17	1.905171E-18
5.673432E+03	1.570250E-17	1.907542E-18
5.673632E+03	1.571757E-17	1.909290E-18
5.673832E+03	1.575013E-17	1.913162E-18
5.674033E+03	1.574666E-17	1.912657E-18
5.674233E+03	1.573188E-17	1.910779E-18
5.674433E+03	1.577369E-17	1.915775E-18
5.674633E+03	1.575171E-17	1.913022E-18
5.674833E+03	1.570298E-17	1.907022E-18
5.675033E+03	1.569953E-17	1.906519E-18
5.675233E+03	1.569504E-17	1.905892E-18
5.675433E+03	1.570804E-17	1.907388E-18
5.675633E+03	1.573236E-17	1.910258E-18
5.675833E+03	1.573815E-17	1.910879E-18
5.676033E+03	1.574190E-17	1.911251E-18
5.676233E+03	1.577341E-17	1.914993E-18
5.676433E+03	1.577098E-17	1.914616E-18
5.676633E+03	1.576546E-17	1.913863E-18
5.676833E+03	1.576920E-17	1.914233E-18
5.677033E+03	1.577603E-17	1.914980E-18
5.677233E+03	1.577360E-17	1.914601E-18
5.677433E+03	1.576705E-17	1.913724E-18
5.677633E+03	1.579341E-17	1.916840E-18
5.677833E+03	1.581464E-17	1.919333E-18
5.678033E+03	1.581118E-17	1.918829E-18
5.678233E+03	1.577789E-17	1.914707E-18
5.678433E+03	1.580014E-17	1.917324E-18
5.678633E+03	1.580593E-17	1.917943E-18
5.678833E+03	1.581996E-17	1.919562E-18
5.679033E+03	1.580416E-17	1.917562E-18
5.679233E+03	1.579864E-17	1.916808E-18
5.679434E+03	1.578695E-17	1.915308E-18
5.679634E+03	1.573002E-17	1.908317E-18
5.679834E+03	1.572760E-17	1.907940E-18
5.680034E+03	1.572825E-17	1.907936E-18
5.680234E+03	1.575769E-17	1.911425E-18
5.680434E+03	1.576554E-17	1.912295E-18
5.680634E+03	1.576928E-17	1.912665E-18
5.680833E+03	1.574937E-17	1.910168E-18
5.681033E+03	1.570787E-17	1.905051E-18
5.681234E+03	1.569001E-17	1.902803E-18
5.681434E+03	1.573180E-17	1.907787E-18
5.681633E+03	1.569647E-17	1.903420E-18
5.681833E+03	1.566525E-17	1.899552E-18
5.682033E+03	1.564329E-17	1.896807E-18
5.682233E+03	1.564703E-17	1.897178E-18
5.682433E+03	1.567338E-17	1.900291E-18
5.682633E+03	1.565862E-17	1.898418E-18
5.682833E+03	1.566956E-17	1.899662E-18
5.683033E+03	1.566405E-17	1.898911E-18
5.683233E+03	1.564928E-17	1.897039E-18
5.683433E+03	1.562424E-17	1.893921E-18
5.683633E+03	1.559200E-17	1.889931E-18
5.683833E+03	1.560808E-17	1.891798E-18
5.684033E+03	1.563956E-17	1.895531E-18
5.684233E+03	1.565461E-17	1.897272E-18
5.684433E+03	1.567684E-17	1.899884E-18
5.684633E+03	1.568777E-17	1.901126E-18
5.684834E+03	1.568123E-17	1.900250E-18
5.685034E+03	1.569729E-17	1.902114E-18
5.685234E+03	1.570000E-17	1.902359E-18
5.685434E+03	1.565544E-17	1.896878E-18
5.685634E+03	1.562836E-17	1.893514E-18
5.685834E+03	1.562798E-17	1.893385E-18
5.686034E+03	1.562966E-17	1.893507E-18
5.686234E+03	1.566011E-17	1.897113E-18
5.686434E+03	1.564638E-17	1.895368E-18
5.686634E+03	1.565526E-17	1.896361E-18
5.686834E+03	1.565693E-17	1.896481E-18
5.687034E+03	1.564526E-17	1.894985E-18
5.687234E+03	1.564694E-17	1.895106E-18
5.687434E+03	1.567533E-17	1.898461E-18
5.687634E+03	1.568215E-17	1.899204E-18
5.687834E+03	1.567869E-17	1.898703E-18
5.688034E+03	1.567523E-17	1.898202E-18
5.688234E+03	1.566664E-17	1.897078E-18
5.688434E+03	1.563955E-17	1.893716E-18
5.688634E+03	1.563918E-17	1.893589E-18
5.688834E+03	1.565627E-17	1.895575E-18
5.689034E+03	1.565281E-17	1.895074E-18
5.689234E+03	1.560622E-17	1.889351E-18
5.689434E+03	1.556477E-17	1.884250E-18
5.689634E+03	1.555824E-17	1.883378E-18
5.689834E+03	1.557737E-17	1.885612E-18
5.690034E+03	1.557802E-17	1.885609E-18
5.690234E+03	1.556532E-17	1.883990E-18
5.690435E+03	1.555469E-17	1.882620E-18
5.690635E+03	1.553069E-17	1.879633E-18
5.690835E+03	1.554572E-17	1.881371E-18
5.691035E+03	1.556177E-17	1.883231E-18
5.691235E+03	1.556859E-17	1.883974E-18
5.691435E+03	1.555898E-17	1.882729E-18
5.691635E+03	1.551651E-17	1.877508E-18
5.691835E+03	1.552024E-17	1.877878E-18
5.692035E+03	1.551063E-17	1.876632E-18
5.692235E+03	1.549486E-17	1.874644E-18
5.692435E+03	1.549653E-17	1.874764E-18
5.692635E+03	1.550849E-17	1.876129E-18
5.692835E+03	1.553891E-17	1.879727E-18
5.693034E+03	1.554470E-17	1.880346E-18
5.693234E+03	1.555460E-17	1.881460E-18
5.693435E+03	1.556551E-17	1.882698E-18
5.693635E+03	1.557849E-17	1.884185E-18
5.693834E+03	1.559556E-17	1.886169E-18
5.694034E+03	1.558800E-17	1.885172E-18
5.694234E+03	1.557222E-17	1.883182E-18
5.694434E+03	1.559854E-17	1.886282E-18
5.694634E+03	1.561664E-17	1.888389E-18
5.694834E+03	1.561626E-17	1.888260E-18
5.695034E+03	1.559639E-17	1.885776E-18
5.695234E+03	1.561449E-17	1.887881E-18
5.695434E+03	1.564900E-17	1.891971E-18
5.695634E+03	1.563631E-17	1.890355E-18
5.695835E+03	1.562773E-17	1.889234E-18
5.696035E+03	1.563556E-17	1.890098E-18
5.696235E+03	1.565058E-17	1.891831E-18
5.696435E+03	1.562147E-17	1.888230E-18
5.696635E+03	1.560262E-17	1.885869E-18
5.696835E+03	1.559198E-17	1.884501E-18
5.697035E+03	1.559263E-17	1.884498E-18
5.697235E+03	1.558918E-17	1.883998E-18
5.697435E+03	1.558162E-17	1.883003E-18
5.697635E+03	1.558843E-17	1.883743E-18
5.697835E+03	1.558498E-17	1.883243E-18
5.698035E+03	1.561538E-17	1.886835E-18
5.698235E+03	1.560885E-17	1.885964E-18
5.698435E+03	1.556539E-17	1.880629E-18
5.698635E+03	1.552808E-17	1.876040E-18
5.698835E+03	1.551642E-17	1.874550E-18
5.699035E+03	1.553041E-17	1.876157E-18
5.699235E+03	1.553003E-17	1.876029E-18
5.699435E+03	1.551530E-17	1.874168E-18
5.699635E+03	1.549850E-17	1.872058E-18
5.699835E+03	1.550326E-17	1.872550E-18
5.700035E+03	1.551006E-17	1.873290E-18
5.700235E+03	1.550867E-17	1.873040E-18
5.700435E+03	1.553496E-17	1.876133E-18
5.700635E+03	1.555613E-17	1.878607E-18
5.700835E+03	1.555985E-17	1.878975E-18
5.701035E+03	1.554614E-17	1.877237E-18
5.701236E+03	1.553859E-17	1.876243E-18
5.701436E+03	1.553616E-17	1.875868E-18
5.701636E+03	1.552656E-17	1.874627E-18
5.701836E+03	1.551285E-17	1.872890E-18
5.702036E+03	1.551350E-17	1.872886E-18
5.702236E+03	1.552544E-17	1.874245E-18
5.702436E+03	1.555171E-17	1.877335E-18
5.702636E+03	1.557288E-17	1.879807E-18
5.702836E+03	1.560531E-17	1.883640E-18
5.703036E+03	1.561724E-17	1.884998E-18
5.703236E+03	1.559020E-17	1.881651E-18
5.703436E+03	1.557650E-17	1.879916E-18
5.703636E+03	1.558330E-17	1.880653E-18
5.703836E+03	1.559009E-17	1.881391E-18
5.704036E+03	1.559792E-17	1.882253E-18
5.704236E+03	1.559755E-17	1.882126E-18
5.704436E+03	1.561870E-17	1.884595E-18
5.704636E+03	1.563574E-17	1.886570E-18
5.704836E+03	1.565587E-17	1.888916E-18
5.705036E+03	1.566882E-17	1.890395E-18
5.705236E+03	1.565717E-17	1.888907E-18
5.705435E+03	1.564346E-17	1.887171E-18
5.705636E+03	1.564205E-17	1.886918E-18
5.705836E+03	1.564987E-17	1.887778E-18
5.706035E+03	1.564642E-17	1.887280E-18
5.706235E+03	1.563374E-17	1.885667E-18
5.706435E+03	1.564054E-17	1.886405E-18
5.706636E+03	1.564425E-17	1.886770E-18
5.706836E+03	1.562645E-17	1.884540E-18
5.707036E+03	1.560353E-17	1.881693E-18
5.707236E+03	1.558778E-17	1.879711E-18
5.707436E+03	1.559662E-17	1.880696E-18
5.707636E+03	1.559420E-17	1.880321E-18
5.707836E+03	1.556922E-17	1.877227E-18
5.708036E+03	1.555860E-17	1.875864E-18
5.708236E+03	1.556744E-17	1.876848E-18
5.708436E+03	1.559165E-17	1.879685E-18
5.708636E+03	1.560768E-17	1.881534E-18
5.708836E+03	1.557963E-17	1.878070E-18
5.709036E+03	1.555671E-17	1.875225E-18
5.709236E+03	1.555326E-17	1.874727E-18
5.709436E+03	1.556517E-17	1.876081E-18
5.709636E+03	1.557197E-17	1.876817E-18
5.709836E+03	1.557056E-17	1.876566E-18
5.710036E+03	1.558761E-17	1.878537E-18
5.710236E+03	1.559235E-17	1.879026E-18
5.710436E+03	1.557763E-17	1.877171E-18
5.710636E+03	1.555163E-17	1.873956E-18
5.710836E+03	1.552463E-17	1.870619E-18
5.711036E+03	1.550684E-17	1.868394E-18
5.711236E+03	1.549417E-17	1.866785E-18
5.711436E+03	1.548969E-17	1.866163E-18
5.711636E+03	1.547805E-17	1.864679E-18
5.711836E+03	1.547973E-17	1.864799E-18
5.712037E+03	1.547218E-17	1.863808E-18
5.712237E+03	1.545950E-17	1.862199E-18
5.712437E+03	1.546322E-17	1.862566E-18
5.712637E+03	1.548436E-17	1.865030E-18
5.712837E+03	1.545326E-17	1.861202E-18
5.713037E+03	1.546927E-17	1.863049E-18
5.713237E+03	1.547606E-17	1.863785E-18
5.713437E+03	1.546135E-17	1.861931E-18
5.713637E+03	1.544151E-17	1.859460E-18
5.713837E+03	1.542065E-17	1.856867E-18
5.714037E+03	1.541926E-17	1.856617E-18
5.714237E+03	1.540761E-17	1.855134E-18
5.714437E+03	1.542055E-17	1.856610E-18
5.714637E+03	1.540277E-17	1.854387E-18
5.714837E+03	1.539830E-17	1.853768E-18
5.715037E+03	1.541021E-17	1.855120E-18
5.715237E+03	1.541905E-17	1.856103E-18
5.715437E+03	1.539922E-17	1.853635E-18
5.715637E+03	1.537120E-17	1.850180E-18
5.715837E+03	1.539028E-17	1.852396E-18
5.716037E+03	1.540014E-17	1.853500E-18
5.716237E+03	1.540182E-17	1.853621E-18
5.716437E+03	1.540246E-17	1.853617E-18
5.716637E+03	1.539697E-17	1.852875E-18
5.716837E+03	1.540580E-17	1.853856E-18
5.717037E+03	1.540134E-17	1.853237E-18
5.717237E+03	1.540915E-17	1.854096E-18
5.717438E+03	1.539854E-17	1.852737E-18
5.717638E+03	1.539713E-17	1.852487E-18
5.717837E+03	1.539369E-17	1.851991E-18
5.718038E+03	1.537591E-17	1.849771E-18
5.718238E+03	1.537758E-17	1.849890E-18
5.718438E+03	1.540484E-17	1.853088E-18
5.718637E+03	1.542391E-17	1.855300E-18
5.718837E+03	1.541944E-17	1.854682E-18
5.719037E+03	1.544055E-17	1.857139E-18
5.719237E+03	1.547292E-17	1.860950E-18
5.719437E+03	1.547561E-17	1.861192E-18
5.719637E+03	1.545579E-17	1.858727E-18
5.719837E+03	1.544826E-17	1.857738E-18
5.720037E+03	1.544174E-17	1.856873E-18
5.720237E+03	1.544443E-17	1.857114E-18
5.720437E+03	1.543280E-17	1.855634E-18
5.720637E+03	1.542013E-17	1.854030E-18
5.720837E+03	1.544022E-17	1.856364E-18
5.721037E+03	1.545417E-17	1.857959E-18
5.721237E+03	1.546709E-17	1.859430E-18
5.721437E+03	1.546365E-17	1.858934E-18
5.721637E+03	1.545610E-17	1.857945E-18
5.721837E+03	1.546800E-17	1.859294E-18
5.722037E+03	1.548195E-17	1.860888E-18
5.722237E+03	1.547543E-17	1.860023E-18
5.722437E+03	1.546686E-17	1.858911E-18
5.722637E+03	1.545319E-17	1.857186E-18
5.722838E+03	1.545281E-17	1.857058E-18
5.723038E+03	1.546470E-17	1.858405E-18
5.723238E+03	1.544694E-17	1.856189E-18
5.723438E+03	1.544247E-17	1.855570E-18
5.723638E+03	1.544107E-17	1.855320E-18
5.723838E+03	1.542944E-17	1.853841E-18
5.724038E+03	1.542088E-17	1.852731E-18
5.724238E+03	1.542357E-17	1.852972E-18
5.724438E+03	1.542625E-17	1.853213E-18
5.724638E+03	1.542179E-17	1.852595E-18
5.724838E+03	1.540709E-17	1.850747E-18
5.725038E+03	1.543330E-17	1.853814E-18
5.725238E+03	1.542372E-17	1.852582E-18
5.725438E+03	1.542436E-17	1.852578E-18
5.725638E+03	1.540455E-17	1.850116E-18
5.725838E+03	1.541133E-17	1.850849E-18
5.726038E+03	1.542016E-17	1.851828E-18
5.726238E+03	1.540240E-17	1.849613E-18
5.726438E+03	1.540918E-17	1.850346E-18
5.726638E+03	1.539960E-17	1.849114E-18
5.726838E+03	1.538797E-17	1.847636E-18
5.727038E+03	1.539577E-17	1.848491E-18
5.727238E+03	1.538619E-17	1.847260E-18
5.727438E+03	1.535719E-17	1.843696E-18
5.727638E+03	1.533944E-17	1.841484E-18
5.727838E+03	1.531657E-17	1.838657E-18
5.728038E+03	1.531823E-17	1.838775E-18
5.728238E+03	1.532297E-17	1.839263E-18
5.728439E+03	1.532055E-17	1.838890E-18
5.728639E+03	1.532528E-17	1.839377E-18
5.728839E+03	1.532695E-17	1.839497E-18
5.729039E+03	1.531124E-17	1.837530E-18
5.729239E+03	1.529656E-17	1.835686E-18
5.729439E+03	1.531662E-17	1.838013E-18
5.729639E+03	1.534793E-17	1.841688E-18
5.729839E+03	1.534857E-17	1.841685E-18
5.730038E+03	1.534513E-17	1.841190E-18
5.730239E+03	1.532329E-17	1.838488E-18
5.730439E+03	1.533415E-17	1.839710E-18
5.730639E+03	1.533070E-17	1.839215E-18
5.730838E+03	1.532829E-17	1.838845E-18
5.731038E+03	1.532688E-17	1.838595E-18
5.731238E+03	1.532549E-17	1.838347E-18
5.731438E+03	1.531284E-17	1.836748E-18
5.731638E+03	1.529816E-17	1.834907E-18
5.731838E+03	1.530187E-17	1.835270E-18
5.732038E+03	1.531069E-17	1.836247E-18
5.732238E+03	1.531134E-17	1.836243E-18
5.732438E+03	1.531402E-17	1.836484E-18
5.732638E+03	1.531058E-17	1.835990E-18
5.732838E+03	1.531225E-17	1.836108E-18
5.733038E+03	1.530778E-17	1.835492E-18
5.733238E+03	1.532375E-17	1.837326E-18
5.733438E+03	1.531111E-17	1.835729E-18
5.733638E+03	1.530154E-17	1.834500E-18
5.733839E+03	1.532057E-17	1.836700E-18
5.734039E+03	1.533245E-17	1.838042E-18
5.734239E+03	1.532594E-17	1.837181E-18
5.734439E+03	1.532045E-17	1.836442E-18
5.734639E+03	1.534050E-17	1.838764E-18
5.734839E+03	1.534728E-17	1.839495E-18
5.735039E+03	1.533669E-17	1.838144E-18
5.735239E+03	1.535469E-17	1.840221E-18
5.735439E+03	1.536554E-17	1.841439E-18
5.735639E+03	1.535496E-17	1.840089E-18
5.735839E+03	1.535661E-17	1.840206E-18
5.736039E+03	1.535930E-17	1.840447E-18
5.736239E+03	1.536504E-17	1.841054E-18
5.736439E+03	1.538305E-17	1.843130E-18
5.736639E+03	1.540003E-17	1.845082E-18
5.736839E+03	1.539147E-17	1.843975E-18
5.737039E+03	1.538701E-17	1.843359E-18
5.737239E+03	1.537948E-17	1.842376E-18
5.737439E+03	1.536890E-17	1.841026E-18
5.737639E+03	1.536443E-17	1.840410E-18
5.737839E+03	1.535997E-17	1.839793E-18
5.738039E+03	1.536979E-17	1.840889E-18
5.738239E+03	1.538064E-17	1.842106E-18
5.738439E+03	1.537822E-17	1.841735E-18
5.738639E+03	1.535640E-17	1.839040E-18
5.738839E+03	1.534683E-17	1.837813E-18
5.739039E+03	1.534237E-17	1.837197E-18
5.739240E+03	1.535117E-17	1.838169E-18
5.739440E+03	1.536202E-17	1.839386E-18
5.739640E+03	1.536470E-17	1.839626E-18
5.739840E+03	1.537147E-17	1.840355E-18
5.740040E+03	1.536292E-17	1.839250E-18
5.740240E+03	1.538194E-17	1.841445E-18
5.740440E+03	1.540196E-17	1.843761E-18
5.740840E+03	1.543182E-17	1.847171E-18
5.741040E+03	1.543450E-17	1.847409E-18
5.741240E+03	1.543207E-17	1.847037E-18
5.741440E+03	1.542760E-17	1.846421E-18
5.741640E+03	1.540988E-17	1.844218E-18
5.741840E+03	1.540133E-17	1.843113E-18
5.742040E+03	1.541013E-17	1.844084E-18
