#wls	flux	fluxerr
6.169393E+03	1.019851E-17	1.026315E-18
6.209393E+03	1.016675E-17	1.009991E-18
6.249393E+03	1.012832E-17	9.931013E-19
6.289393E+03	1.008443E-17	9.757860E-19
6.300005E+03	1.333546E-17	1.285731E-18
6.300404E+03	1.332933E-17	1.284966E-18
6.301204E+03	1.331832E-17	1.283556E-18
6.301404E+03	1.331968E-17	1.283600E-18
6.301604E+03	1.330585E-17	1.282180E-18
6.301804E+03	1.331229E-17	1.282713E-18
6.302204E+03	1.332387E-17	1.283655E-18
6.302604E+03	1.334306E-17	1.285328E-18
6.302804E+03	1.333682E-17	1.284640E-18
6.303004E+03	1.334452E-17	1.285294E-18
6.303204E+03	1.334589E-17	1.285339E-18
6.303404E+03	1.335484E-17	1.286113E-18
6.303605E+03	1.337140E-17	1.287620E-18
6.303805E+03	1.335884E-17	1.286323E-18
6.304005E+03	1.333487E-17	1.283928E-18
6.304205E+03	1.333497E-17	1.283850E-18
6.304405E+03	1.331481E-17	1.281822E-18
6.304605E+03	1.331111E-17	1.281378E-18
6.304805E+03	1.333019E-17	1.283128E-18
6.305005E+03	1.333916E-17	1.283903E-18
6.305205E+03	1.333926E-17	1.283825E-18
6.305405E+03	1.333935E-17	1.283747E-18
6.305605E+03	1.333438E-17	1.283181E-18
6.305805E+03	1.333828E-17	1.283468E-18
6.306005E+03	1.335358E-17	1.284853E-18
6.306205E+03	1.336887E-17	1.286237E-18
6.306405E+03	1.338796E-17	1.287985E-18
6.306605E+03	1.339566E-17	1.288638E-18
6.306805E+03	1.337803E-17	1.286855E-18
6.307605E+03	1.336575E-17	1.285323E-18
6.307805E+03	1.335064E-17	1.283783E-18
6.308005E+03	1.333048E-17	1.281756E-18
6.308205E+03	1.332932E-17	1.281557E-18
6.308405E+03	1.332308E-17	1.280870E-18
6.308606E+03	1.330291E-17	1.278843E-18
6.308806E+03	1.328527E-17	1.277061E-18
6.309006E+03	1.328790E-17	1.277226E-18
6.309206E+03	1.330066E-17	1.278366E-18
6.309406E+03	1.332609E-17	1.280722E-18
6.309606E+03	1.333253E-17	1.281253E-18
6.309806E+03	1.333008E-17	1.280931E-18
6.310006E+03	1.332132E-17	1.280001E-18
6.310206E+03	1.332395E-17	1.280166E-18
6.310406E+03	1.333290E-17	1.280939E-18
6.310606E+03	1.335706E-17	1.283173E-18
6.310806E+03	1.337869E-17	1.285163E-18
6.311006E+03	1.337372E-17	1.284598E-18
6.311206E+03	1.339915E-17	1.286952E-18
6.311406E+03	1.342459E-17	1.289307E-18
6.311606E+03	1.342341E-17	1.289106E-18
6.311806E+03	1.342731E-17	1.289392E-18
6.312006E+03	1.341854E-17	1.288462E-18
6.312206E+03	1.342624E-17	1.289113E-18
6.312405E+03	1.342507E-17	1.288913E-18
6.312605E+03	1.343404E-17	1.289686E-18
6.312806E+03	1.345060E-17	1.291187E-18
6.313006E+03	1.343423E-17	1.289527E-18
6.313205E+03	1.347105E-17	1.292974E-18
6.313405E+03	1.349523E-17	1.295205E-18
6.313606E+03	1.349532E-17	1.295125E-18
6.313806E+03	1.351695E-17	1.297112E-18
6.314006E+03	1.354745E-17	1.299950E-18
6.314206E+03	1.352981E-17	1.298169E-18
6.314406E+03	1.353624E-17	1.298697E-18
6.314806E+03	1.357698E-17	1.302427E-18
6.315006E+03	1.359988E-17	1.304534E-18
6.315206E+03	1.357843E-17	1.302388E-18
6.315406E+03	1.357980E-17	1.302430E-18
6.315606E+03	1.359763E-17	1.304051E-18
6.315806E+03	1.360786E-17	1.304943E-18
6.316006E+03	1.358517E-17	1.302677E-18
6.316206E+03	1.357765E-17	1.301867E-18
6.316406E+03	1.359929E-17	1.303852E-18
6.316606E+03	1.362473E-17	1.306202E-18
6.316806E+03	1.364763E-17	1.308308E-18
6.317006E+03	1.362619E-17	1.306163E-18
6.317206E+03	1.361108E-17	1.304625E-18
6.317406E+03	1.361118E-17	1.304545E-18
6.317606E+03	1.357581E-17	1.301066E-18
6.317806E+03	1.359237E-17	1.302564E-18
6.318006E+03	1.361781E-17	1.304912E-18
6.318206E+03	1.363564E-17	1.306531E-18
6.318607E+03	1.364217E-17	1.306977E-18
6.318807E+03	1.364735E-17	1.307383E-18
6.319007E+03	1.366898E-17	1.309366E-18
6.319207E+03	1.366781E-17	1.309164E-18
6.319407E+03	1.366664E-17	1.308962E-18
6.320007E+03	1.367200E-17	1.309205E-18
6.320207E+03	1.365817E-17	1.307791E-18
6.320407E+03	1.363799E-17	1.305769E-18
6.320607E+03	1.362542E-17	1.304477E-18
6.320807E+03	1.363565E-17	1.305366E-18
6.321007E+03	1.363067E-17	1.304800E-18
6.321207E+03	1.364344E-17	1.305933E-18
6.321407E+03	1.364988E-17	1.306459E-18
6.321607E+03	1.365378E-17	1.306743E-18
6.321807E+03	1.366275E-17	1.307511E-18
6.322007E+03	1.366411E-17	1.307551E-18
6.322207E+03	1.365915E-17	1.306986E-18
6.322407E+03	1.366178E-17	1.307148E-18
6.322607E+03	1.366313E-17	1.307188E-18
6.322807E+03	1.366450E-17	1.307229E-18
6.323007E+03	1.366966E-17	1.307633E-18
6.323207E+03	1.366850E-17	1.307432E-18
6.323408E+03	1.364325E-17	1.304927E-18
6.323608E+03	1.361548E-17	1.302181E-18
6.323808E+03	1.359530E-17	1.300161E-18
6.324008E+03	1.359540E-17	1.300081E-18
6.324208E+03	1.361196E-17	1.301576E-18
6.324408E+03	1.363867E-17	1.304040E-18
6.324608E+03	1.365652E-17	1.305656E-18
6.324807E+03	1.367942E-17	1.307756E-18
6.325007E+03	1.368205E-17	1.307918E-18
6.325208E+03	1.367455E-17	1.307110E-18
6.325408E+03	1.368985E-17	1.308483E-18
6.325607E+03	1.372670E-17	1.311915E-18
6.325807E+03	1.375848E-17	1.314861E-18
6.326007E+03	1.378899E-17	1.317687E-18
6.326207E+03	1.379162E-17	1.317847E-18
6.326407E+03	1.379552E-17	1.318129E-18
6.326607E+03	1.381590E-17	1.319985E-18
6.326807E+03	1.384134E-17	1.322324E-18
6.327007E+03	1.385918E-17	1.323938E-18
6.327207E+03	1.386435E-17	1.324340E-18
6.327407E+03	1.385304E-17	1.323169E-18
6.327607E+03	1.383667E-17	1.321514E-18
6.327807E+03	1.383170E-17	1.320948E-18
6.328007E+03	1.385460E-17	1.323044E-18
6.328207E+03	1.387245E-17	1.324657E-18
6.328408E+03	1.387001E-17	1.324332E-18
6.328608E+03	1.387138E-17	1.324372E-18
6.328808E+03	1.386514E-17	1.323685E-18
6.329008E+03	1.383736E-17	1.320941E-18
6.329208E+03	1.384252E-17	1.321343E-18
6.329408E+03	1.382741E-17	1.319810E-18
6.329608E+03	1.380090E-17	1.317188E-18
6.329808E+03	1.378705E-17	1.315776E-18
6.330008E+03	1.376307E-17	1.313396E-18
6.330208E+03	1.375810E-17	1.312831E-18
6.330408E+03	1.375312E-17	1.312266E-18
6.330608E+03	1.372280E-17	1.309282E-18
6.330808E+03	1.369502E-17	1.306541E-18
6.331008E+03	1.367864E-17	1.304888E-18
6.331208E+03	1.372056E-17	1.308797E-18
6.331408E+03	1.376755E-17	1.313189E-18
6.331608E+03	1.376384E-17	1.312745E-18
6.331808E+03	1.378803E-17	1.314961E-18
6.332008E+03	1.383503E-17	1.319351E-18
6.332208E+03	1.387061E-17	1.322653E-18
6.332408E+03	1.388466E-17	1.323901E-18
6.332608E+03	1.389616E-17	1.324907E-18
6.332808E+03	1.388358E-17	1.323616E-18
6.333008E+03	1.390143E-17	1.325226E-18
6.333208E+03	1.392181E-17	1.327077E-18
6.333409E+03	1.392444E-17	1.327236E-18
6.333609E+03	1.393975E-17	1.328602E-18
6.333809E+03	1.392718E-17	1.327313E-18
6.334009E+03	1.392221E-17	1.326747E-18
6.334209E+03	1.391216E-17	1.325698E-18
6.334409E+03	1.391099E-17	1.325495E-18
6.334609E+03	1.389081E-17	1.323480E-18
6.334809E+03	1.387443E-17	1.321828E-18
6.335009E+03	1.390115E-17	1.324282E-18
6.335209E+03	1.389491E-17	1.323596E-18
6.335409E+03	1.386585E-17	1.320736E-18
6.335609E+03	1.386341E-17	1.320413E-18
6.335809E+03	1.387238E-17	1.321175E-18
6.336009E+03	1.388389E-17	1.322179E-18
6.336209E+03	1.393596E-17	1.327047E-18
6.336409E+03	1.395508E-17	1.328775E-18
6.336609E+03	1.394631E-17	1.327848E-18
6.336809E+03	1.390837E-17	1.324144E-18
6.337008E+03	1.386790E-17	1.320200E-18
6.337208E+03	1.386166E-17	1.319514E-18
6.337408E+03	1.385542E-17	1.318829E-18
6.337609E+03	1.383016E-17	1.316333E-18
6.337809E+03	1.381631E-17	1.314924E-18
6.338008E+03	1.379105E-17	1.312429E-18
6.338208E+03	1.374170E-17	1.307642E-18
6.338409E+03	1.373546E-17	1.306957E-18
6.338609E+03	1.373682E-17	1.306996E-18
6.338809E+03	1.372044E-17	1.305347E-18
6.339009E+03	1.367997E-17	1.301406E-18
6.339209E+03	1.365090E-17	1.298551E-18
6.339409E+03	1.360282E-17	1.293887E-18
6.339609E+03	1.357375E-17	1.291033E-18
6.339809E+03	1.355483E-17	1.289144E-18
6.340009E+03	1.352958E-17	1.286652E-18
6.340209E+03	1.351699E-17	1.285366E-18
6.340409E+03	1.348919E-17	1.282633E-18
6.340609E+03	1.344618E-17	1.278455E-18
6.340809E+03	1.343105E-17	1.276928E-18
6.341009E+03	1.341847E-17	1.275644E-18
6.341209E+03	1.339574E-17	1.273394E-18
6.341409E+03	1.337302E-17	1.271146E-18
6.341609E+03	1.334521E-17	1.268415E-18
6.341809E+03	1.333262E-17	1.267130E-18
6.342009E+03	1.332638E-17	1.266449E-18
6.342209E+03	1.334423E-17	1.268057E-18
6.342409E+03	1.334558E-17	1.268097E-18
6.342809E+03	1.333690E-17	1.267096E-18
6.343009E+03	1.331670E-17	1.265089E-18
6.343210E+03	1.330665E-17	1.264046E-18
6.343410E+03	1.328518E-17	1.261919E-18
6.343610E+03	1.327133E-17	1.260515E-18
6.343810E+03	1.327269E-17	1.260557E-18
6.344010E+03	1.326518E-17	1.259756E-18
6.344210E+03	1.325639E-17	1.258834E-18
6.344410E+03	1.325902E-17	1.258996E-18
6.344610E+03	1.326165E-17	1.259158E-18
6.344810E+03	1.323131E-17	1.256190E-18
6.345010E+03	1.321365E-17	1.254426E-18
6.345210E+03	1.323023E-17	1.255912E-18
6.345410E+03	1.322145E-17	1.254991E-18
6.345610E+03	1.321773E-17	1.254552E-18
6.345810E+03	1.320261E-17	1.253029E-18
6.346010E+03	1.319129E-17	1.251867E-18
6.346210E+03	1.321167E-17	1.253714E-18
6.346410E+03	1.321303E-17	1.253756E-18
6.346610E+03	1.320297E-17	1.252714E-18
6.346810E+03	1.320434E-17	1.252756E-18
6.347010E+03	1.321964E-17	1.254121E-18
6.347210E+03	1.319691E-17	1.251877E-18
6.347410E+03	1.316022E-17	1.248310E-18
6.347610E+03	1.315144E-17	1.247390E-18
6.347810E+03	1.316929E-17	1.248996E-18
6.348010E+03	1.317192E-17	1.249158E-18
6.348211E+03	1.316060E-17	1.247997E-18
6.348411E+03	1.316068E-17	1.247918E-18
6.348611E+03	1.314429E-17	1.246277E-18
6.348811E+03	1.312029E-17	1.243915E-18
6.349011E+03	1.310009E-17	1.241913E-18
6.349211E+03	1.307734E-17	1.239670E-18
6.349410E+03	1.304826E-17	1.236827E-18
6.349610E+03	1.304328E-17	1.236269E-18
6.349810E+03	1.303323E-17	1.235230E-18
6.350011E+03	1.302317E-17	1.234190E-18
6.350211E+03	1.301439E-17	1.233272E-18
6.350410E+03	1.300306E-17	1.232113E-18
6.350610E+03	1.298159E-17	1.229993E-18
6.350810E+03	1.296773E-17	1.228594E-18
6.351010E+03	1.293104E-17	1.225032E-18
6.351210E+03	1.291337E-17	1.223272E-18
6.351410E+03	1.293375E-17	1.225117E-18
6.351610E+03	1.294399E-17	1.226002E-18
6.351810E+03	1.293774E-17	1.225324E-18
6.352010E+03	1.296066E-17	1.227409E-18
6.352210E+03	1.296202E-17	1.227452E-18
6.352410E+03	1.294435E-17	1.225693E-18
6.352610E+03	1.292034E-17	1.223334E-18
6.352810E+03	1.291662E-17	1.222897E-18
6.353010E+03	1.292052E-17	1.223180E-18
6.353211E+03	1.291680E-17	1.222742E-18
6.353411E+03	1.288645E-17	1.219784E-18
6.353611E+03	1.287004E-17	1.218146E-18
6.353811E+03	1.286887E-17	1.217950E-18
6.354011E+03	1.285881E-17	1.216912E-18
6.354211E+03	1.287919E-17	1.218756E-18
6.354411E+03	1.287674E-17	1.218439E-18
6.354611E+03	1.288445E-17	1.219083E-18
6.354811E+03	1.287820E-17	1.218406E-18
6.355011E+03	1.287828E-17	1.218329E-18
6.355211E+03	1.286950E-17	1.217413E-18
6.355411E+03	1.287973E-17	1.218295E-18
6.355611E+03	1.287982E-17	1.218218E-18
6.356011E+03	1.291298E-17	1.221184E-18
6.356211E+03	1.291814E-17	1.221586E-18
6.356611E+03	1.290944E-17	1.220592E-18
6.356811E+03	1.290826E-17	1.220396E-18
6.357011E+03	1.290074E-17	1.219599E-18
6.357211E+03	1.290717E-17	1.220122E-18
6.357411E+03	1.291487E-17	1.220764E-18
6.357611E+03	1.291370E-17	1.220568E-18
6.357811E+03	1.288714E-17	1.217972E-18
6.358012E+03	1.287962E-17	1.217176E-18
6.358212E+03	1.290889E-17	1.219856E-18
6.358412E+03	1.294069E-17	1.222776E-18
6.358612E+03	1.295347E-17	1.223898E-18
6.358812E+03	1.296244E-17	1.224659E-18
6.359012E+03	1.296380E-17	1.224701E-18
6.359212E+03	1.296516E-17	1.224744E-18
6.359412E+03	1.299824E-17	1.227783E-18
6.359612E+03	1.298944E-17	1.226866E-18
6.359812E+03	1.297431E-17	1.225351E-18
6.360012E+03	1.296551E-17	1.224434E-18
6.360212E+03	1.294530E-17	1.222440E-18
6.360412E+03	1.293271E-17	1.221164E-18
6.360612E+03	1.291630E-17	1.219529E-18
6.360812E+03	1.293162E-17	1.220890E-18
6.361012E+03	1.293678E-17	1.221292E-18
6.361212E+03	1.292291E-17	1.219897E-18
6.361412E+03	1.291538E-17	1.219101E-18
6.361611E+03	1.288249E-17	1.215911E-18
6.361811E+03	1.287496E-17	1.215115E-18
6.362011E+03	1.285601E-17	1.213241E-18
6.362212E+03	1.283327E-17	1.211009E-18
6.362412E+03	1.282955E-17	1.210573E-18
6.362611E+03	1.285375E-17	1.212772E-18
6.362811E+03	1.285130E-17	1.212456E-18
6.363012E+03	1.285011E-17	1.212258E-18
6.363212E+03	1.284386E-17	1.211583E-18
6.363412E+03	1.284649E-17	1.211746E-18
6.363612E+03	1.284277E-17	1.211310E-18
6.363812E+03	1.283397E-17	1.210395E-18
6.364612E+03	1.283178E-17	1.209849E-18
6.365412E+03	1.281817E-17	1.208225E-18
6.365612E+03	1.281700E-17	1.208029E-18
6.365812E+03	1.281328E-17	1.207594E-18
6.366012E+03	1.278925E-17	1.205245E-18
6.366212E+03	1.279188E-17	1.205407E-18
6.366412E+03	1.281100E-17	1.207124E-18
6.366612E+03	1.282124E-17	1.208004E-18
6.366812E+03	1.282387E-17	1.208167E-18
6.367212E+03	1.282786E-17	1.208372E-18
6.367412E+03	1.282794E-17	1.208295E-18
6.367612E+03	1.282549E-17	1.207979E-18
6.367812E+03	1.281289E-17	1.206707E-18
6.368013E+03	1.281805E-17	1.207107E-18
6.368213E+03	1.279403E-17	1.204761E-18
6.368413E+03	1.277888E-17	1.203249E-18
6.368613E+03	1.276375E-17	1.201739E-18
6.368813E+03	1.276129E-17	1.201424E-18
6.369013E+03	1.274108E-17	1.199436E-18
6.369213E+03	1.272339E-17	1.197687E-18
6.369413E+03	1.271840E-17	1.197133E-18
6.369613E+03	1.269437E-17	1.194787E-18
6.369813E+03	1.267199E-17	1.192596E-18
6.370013E+03	1.267195E-17	1.192508E-18
6.370213E+03	1.265871E-17	1.191178E-18
6.370413E+03	1.264750E-17	1.190039E-18
6.370613E+03	1.264543E-17	1.189760E-18
6.370813E+03	1.264006E-17	1.189171E-18
6.371013E+03	1.262200E-17	1.187388E-18
6.371213E+03	1.259885E-17	1.185127E-18
6.371413E+03	1.257521E-17	1.182819E-18
6.371613E+03	1.256539E-17	1.181812E-18
6.371813E+03	1.259390E-17	1.184411E-18
6.372013E+03	1.262878E-17	1.187607E-18
6.372213E+03	1.265335E-17	1.189833E-18
6.372613E+03	1.267321E-17	1.191532E-18
6.372813E+03	1.268789E-17	1.192828E-18
6.373014E+03	1.268531E-17	1.192501E-18
6.373214E+03	1.267308E-17	1.191267E-18
6.373414E+03	1.270110E-17	1.193817E-18
6.373614E+03	1.269483E-17	1.193143E-18
6.373814E+03	1.269746E-17	1.193306E-18
6.374014E+03	1.272674E-17	1.195974E-18
6.374213E+03	1.272556E-17	1.195778E-18
6.374413E+03	1.271041E-17	1.194270E-18
6.374614E+03	1.272573E-17	1.195625E-18
6.374814E+03	1.271820E-17	1.194832E-18
6.375014E+03	1.269176E-17	1.192264E-18
6.375213E+03	1.268410E-17	1.191461E-18
6.375413E+03	1.268634E-17	1.191587E-18
6.375613E+03	1.269036E-17	1.191880E-18
6.375813E+03	1.269705E-17	1.192424E-18
6.376013E+03	1.270094E-17	1.192705E-18
6.376213E+03	1.269976E-17	1.192510E-18
6.376413E+03	1.268766E-17	1.191289E-18
6.376613E+03	1.266337E-17	1.188925E-18
6.376813E+03	1.266257E-17	1.188765E-18
6.377013E+03	1.264882E-17	1.187391E-18
6.377213E+03	1.265944E-17	1.188303E-18
6.377413E+03	1.268111E-17	1.190252E-18
6.377613E+03	1.270163E-17	1.192094E-18
6.377814E+03	1.271061E-17	1.192852E-18
6.378014E+03	1.271197E-17	1.192895E-18
6.378214E+03	1.271839E-17	1.193414E-18
6.378414E+03	1.271467E-17	1.192980E-18
6.378614E+03	1.271095E-17	1.192546E-18
6.378814E+03	1.272246E-17	1.193541E-18
6.379014E+03	1.274413E-17	1.195490E-18
6.379214E+03	1.275311E-17	1.196247E-18
6.379414E+03	1.277097E-17	1.197838E-18
6.379614E+03	1.279263E-17	1.199784E-18
6.379814E+03	1.277876E-17	1.198398E-18
6.380014E+03	1.273949E-17	1.194631E-18
6.380214E+03	1.272815E-17	1.193483E-18
6.380414E+03	1.270664E-17	1.191382E-18
6.380614E+03	1.269366E-17	1.190080E-18
6.380814E+03	1.270935E-17	1.191466E-18
6.381014E+03	1.273864E-17	1.194128E-18
6.381214E+03	1.276539E-17	1.196550E-18
6.381414E+03	1.276421E-17	1.196355E-18
6.381614E+03	1.273891E-17	1.193898E-18
6.381814E+03	1.273518E-17	1.193464E-18
6.382014E+03	1.274923E-17	1.194696E-18
6.382214E+03	1.275059E-17	1.194739E-18
6.382414E+03	1.275956E-17	1.195495E-18
6.382614E+03	1.274314E-17	1.193871E-18
6.382815E+03	1.274577E-17	1.194032E-18
6.383015E+03	1.273570E-17	1.193004E-18
6.383215E+03	1.272436E-17	1.191857E-18
6.383415E+03	1.271935E-17	1.191304E-18
6.383615E+03	1.272960E-17	1.192178E-18
6.383815E+03	1.274619E-17	1.193648E-18
6.384015E+03	1.273358E-17	1.192382E-18
6.384215E+03	1.271589E-17	1.190641E-18
6.384415E+03	1.271090E-17	1.190089E-18
6.384615E+03	1.273383E-17	1.192151E-18
6.384815E+03	1.274154E-17	1.192788E-18
6.385015E+03	1.274670E-17	1.193187E-18
6.385215E+03	1.276584E-17	1.194892E-18
6.385415E+03	1.278243E-17	1.196361E-18
6.385615E+03	1.279141E-17	1.197116E-18
6.385815E+03	1.281689E-17	1.199415E-18
6.386015E+03	1.283730E-17	1.201239E-18
6.386215E+03	1.283611E-17	1.201043E-18
6.386415E+03	1.281842E-17	1.199302E-18
6.386614E+03	1.283375E-17	1.200651E-18
6.386815E+03	1.285669E-17	1.202712E-18
6.387015E+03	1.286821E-17	1.203703E-18
6.387215E+03	1.286575E-17	1.203388E-18
6.387414E+03	1.285694E-17	1.202479E-18
6.387614E+03	1.286465E-17	1.203114E-18
6.387815E+03	1.287363E-17	1.203868E-18
6.388015E+03	1.284577E-17	1.201177E-18
6.388215E+03	1.284078E-17	1.200625E-18
6.388415E+03	1.283324E-17	1.199835E-18
6.388615E+03	1.281810E-17	1.198333E-18
6.388815E+03	1.281945E-17	1.198374E-18
6.389015E+03	1.279413E-17	1.195922E-18
6.389215E+03	1.279423E-17	1.195846E-18
6.389815E+03	1.281861E-17	1.197869E-18
6.390015E+03	1.282504E-17	1.198384E-18
6.390215E+03	1.283656E-17	1.199375E-18
6.390415E+03	1.287983E-17	1.203332E-18
6.390615E+03	1.288245E-17	1.203491E-18
6.390815E+03	1.289651E-17	1.204719E-18
6.391015E+03	1.291438E-17	1.206302E-18
6.391215E+03	1.292336E-17	1.207054E-18
6.391415E+03	1.292725E-17	1.207332E-18
6.391615E+03	1.294385E-17	1.208796E-18
6.391815E+03	1.297061E-17	1.211208E-18
6.392015E+03	1.298085E-17	1.212078E-18
6.392215E+03	1.301015E-17	1.214728E-18
6.392415E+03	1.301913E-17	1.215479E-18
6.392615E+03	1.303446E-17	1.216824E-18
6.392816E+03	1.303709E-17	1.216982E-18
6.393016E+03	1.303717E-17	1.216902E-18
6.393216E+03	1.303345E-17	1.216468E-18
6.393416E+03	1.303227E-17	1.216271E-18
6.393616E+03	1.305141E-17	1.217970E-18
6.393816E+03	1.307436E-17	1.220025E-18
6.394016E+03	1.307191E-17	1.219708E-18
6.394216E+03	1.306056E-17	1.218563E-18
6.394416E+03	1.306954E-17	1.219314E-18
6.394616E+03	1.308741E-17	1.220893E-18
6.394816E+03	1.309766E-17	1.221762E-18
6.395016E+03	1.309775E-17	1.221683E-18
6.395216E+03	1.310673E-17	1.222434E-18
6.395416E+03	1.311698E-17	1.223302E-18
6.395616E+03	1.313612E-17	1.224999E-18
6.395816E+03	1.316161E-17	1.227288E-18
6.396016E+03	1.318075E-17	1.228986E-18
6.396216E+03	1.319100E-17	1.229853E-18
6.396416E+03	1.319617E-17	1.230247E-18
6.396616E+03	1.320770E-17	1.231234E-18
6.396816E+03	1.321033E-17	1.231391E-18
6.397016E+03	1.320659E-17	1.230954E-18
6.397216E+03	1.321177E-17	1.231349E-18
6.397416E+03	1.322202E-17	1.232216E-18
6.397617E+03	1.322210E-17	1.232135E-18
6.397817E+03	1.321457E-17	1.231345E-18
6.398017E+03	1.322355E-17	1.232094E-18
6.398217E+03	1.323125E-17	1.232723E-18
6.398417E+03	1.324278E-17	1.233709E-18
6.398617E+03	1.327082E-17	1.236232E-18
6.399016E+03	1.326210E-17	1.235243E-18
6.399217E+03	1.324440E-17	1.233506E-18
6.399417E+03	1.325084E-17	1.234018E-18
6.399617E+03	1.328396E-17	1.237013E-18
6.399816E+03	1.330056E-17	1.238471E-18
6.400016E+03	1.333242E-17	1.241348E-18
6.400216E+03	1.331726E-17	1.239847E-18
6.400416E+03	1.336054E-17	1.243788E-18
6.400616E+03	1.335682E-17	1.243352E-18
6.400816E+03	1.334801E-17	1.242443E-18
6.401416E+03	1.333812E-17	1.241255E-18
6.401616E+03	1.332676E-17	1.240110E-18
6.401816E+03	1.330271E-17	1.237783E-18
6.402016E+03	1.327612E-17	1.235220E-18
6.402216E+03	1.326477E-17	1.234075E-18
6.402617E+03	1.325860E-17	1.233324E-18
6.402817E+03	1.325868E-17	1.233243E-18
6.403017E+03	1.326639E-17	1.233872E-18
6.403217E+03	1.327918E-17	1.234972E-18
6.403417E+03	1.327801E-17	1.234774E-18
6.403617E+03	1.326665E-17	1.233629E-18
6.403817E+03	1.325403E-17	1.232368E-18
6.404017E+03	1.326175E-17	1.232997E-18
6.404217E+03	1.327454E-17	1.234097E-18
6.404417E+03	1.326192E-17	1.232836E-18
6.404617E+03	1.326836E-17	1.233345E-18
6.404817E+03	1.327734E-17	1.234091E-18
6.405017E+03	1.329141E-17	1.235310E-18
6.405217E+03	1.331436E-17	1.237355E-18
6.405417E+03	1.331826E-17	1.237628E-18
6.405617E+03	1.332217E-17	1.237902E-18
6.406417E+03	1.333776E-17	1.238995E-18
6.406617E+03	1.335183E-17	1.240212E-18
6.406817E+03	1.337479E-17	1.242256E-18
6.407017E+03	1.338504E-17	1.243118E-18
6.407217E+03	1.340165E-17	1.244571E-18
6.407417E+03	1.341445E-17	1.245670E-18
6.407618E+03	1.339929E-17	1.244172E-18
