#wls	flux	fluxerr
7.489393E+03	4.958383E-18	7.776793E-19
7.529393E+03	4.995959E-18	7.827431E-19
7.569393E+03	5.031906E-18	7.875358E-19
7.609393E+03	5.065661E-18	7.919698E-19
7.649393E+03	5.096652E-18	7.959569E-19
7.689393E+03	5.124313E-18	7.994102E-19
7.729393E+03	5.148094E-18	8.022456E-19
7.769393E+03	5.167477E-18	8.043846E-19
7.809393E+03	5.182011E-18	8.057591E-19
7.849393E+03	5.191355E-18	8.063187E-19
7.889393E+03	5.195313E-18	8.060358E-19
7.929393E+03	5.193849E-18	8.049075E-19
7.969393E+03	5.187072E-18	8.029535E-19
8.009393E+03	5.175207E-18	8.002114E-19
8.049393E+03	5.158572E-18	7.967328E-19
8.089393E+03	5.137550E-18	7.925796E-19
8.129393E+03	5.112589E-18	7.878230E-19
8.169393E+03	5.084180E-18	7.825407E-19
8.209393E+03	5.052865E-18	7.768181E-19
8.249393E+03	5.019226E-18	7.707461E-19
8.289393E+03	4.983886E-18	7.644216E-19
8.329393E+03	4.947495E-18	7.579450E-19
8.369393E+03	4.910702E-18	7.514164E-19
8.409393E+03	4.874139E-18	7.449326E-19
8.449393E+03	4.838391E-18	7.385830E-19
8.489393E+03	4.803978E-18	7.324466E-19
8.529393E+03	4.771353E-18	7.265914E-19
8.569393E+03	4.740883E-18	7.210725E-19
8.609393E+03	4.712859E-18	7.159329E-19
8.649393E+03	4.687495E-18	7.112039E-19
8.689393E+03	4.664936E-18	7.069060E-19
8.729393E+03	4.645270E-18	7.030509E-19
8.769393E+03	4.628533E-18	6.996424E-19
8.809393E+03	4.614723E-18	6.966788E-19
8.849393E+03	4.603824E-18	6.941560E-19
8.889393E+03	4.595809E-18	6.920683E-19
8.929393E+03	4.590661E-18	6.904114E-19
8.969393E+03	4.588378E-18	6.891834E-19
9.009393E+03	4.588976E-18	6.883852E-19
9.049393E+03	4.592502E-18	6.880220E-19
9.089393E+03	4.599023E-18	6.881023E-19
9.129393E+03	4.608623E-18	6.886369E-19
9.169393E+03	4.621357E-18	6.896320E-19
9.209393E+03	4.637197E-18	6.910818E-19
9.249393E+03	4.655984E-18	6.929604E-19
9.289393E+03	4.677411E-18	6.952208E-19
9.329393E+03	4.701062E-18	6.977991E-19
9.369393E+03	4.726440E-18	7.006205E-19
9.409393E+03	4.753005E-18	7.036036E-19
9.449393E+03	4.780194E-18	7.066645E-19
9.489393E+03	4.807437E-18	7.097184E-19
9.529393E+03	4.834168E-18	7.126818E-19
9.569393E+03	4.859832E-18	7.154733E-19
9.609393E+03	4.883890E-18	7.180138E-19
9.649393E+03	4.905820E-18	7.202278E-19
9.689393E+03	4.925124E-18	7.220433E-19
9.729393E+03	4.941342E-18	7.233947E-19
9.769393E+03	4.954060E-18	7.242230E-19
9.809393E+03	4.962922E-18	7.244786E-19
9.849393E+03	4.967667E-18	7.241255E-19
9.889393E+03	4.968143E-18	7.231444E-19
9.929393E+03	4.964348E-18	7.215374E-19
9.969393E+03	4.956446E-18	7.193309E-19
1.000939E+04	4.944743E-18	7.165719E-19
1.004939E+04	4.929647E-18	7.133216E-19
1.008939E+04	4.911623E-18	7.096493E-19
1.012939E+04	4.891168E-18	7.056285E-19
1.016939E+04	4.868791E-18	7.013341E-19
1.020939E+04	4.844998E-18	6.968398E-19
1.024939E+04	4.820284E-18	6.922178E-19
1.028939E+04	4.795129E-18	6.875375E-19
1.032939E+04	4.770000E-18	6.828657E-19
1.036939E+04	4.745336E-18	6.782652E-19
1.040939E+04	4.721545E-18	6.737941E-19
1.044939E+04	4.698998E-18	6.695043E-19
1.048939E+04	4.678005E-18	6.654392E-19
1.052939E+04	4.658814E-18	6.616328E-19
1.056939E+04	4.641604E-18	6.581093E-19
1.060939E+04	4.626488E-18	6.548831E-19
1.064939E+04	4.613515E-18	6.519597E-19
1.068939E+04	4.602685E-18	6.493375E-19
1.072939E+04	4.593949E-18	6.470081E-19
1.076939E+04	4.587225E-18	6.449582E-19
1.080939E+04	4.582403E-18	6.431708E-19
1.084939E+04	4.579358E-18	6.416273E-19
1.088939E+04	4.577970E-18	6.403091E-19
1.092939E+04	4.578121E-18	6.391986E-19
1.096939E+04	4.579700E-18	6.382789E-19
1.100939E+04	4.582590E-18	6.375330E-19
1.104939E+04	4.586672E-18	6.369428E-19
1.108939E+04	4.591821E-18	6.364901E-19
1.112939E+04	4.597914E-18	6.361571E-19
1.116939E+04	4.604836E-18	6.359270E-19
1.120939E+04	4.612486E-18	6.357850E-19
1.124939E+04	4.620785E-18	6.357196E-19
1.128939E+04	4.629677E-18	6.357226E-19
1.132939E+04	4.639142E-18	6.357905E-19
1.136939E+04	4.649190E-18	6.359242E-19
1.140939E+04	4.659860E-18	6.361286E-19
1.144939E+04	4.671227E-18	6.364130E-19
1.148939E+04	4.683389E-18	6.367901E-19
1.152939E+04	4.696464E-18	6.372752E-19
1.156939E+04	4.710580E-18	6.378848E-19
1.160939E+04	4.725870E-18	6.386358E-19
1.164939E+04	4.742459E-18	6.395442E-19
1.168939E+04	4.760463E-18	6.406239E-19
1.172939E+04	4.779976E-18	6.418867E-19
1.176939E+04	4.801074E-18	6.433410E-19
1.180939E+04	4.823804E-18	6.449918E-19
1.184939E+04	4.848174E-18	6.468384E-19
1.188939E+04	4.874153E-18	6.488753E-19
1.192939E+04	4.901661E-18	6.510903E-19
1.196939E+04	4.930574E-18	6.534652E-19
1.200939E+04	4.960716E-18	6.559757E-19
1.204939E+04	4.991874E-18	6.585923E-19
1.208939E+04	5.023793E-18	6.612801E-19
1.212939E+04	5.056182E-18	6.640004E-19
1.216939E+04	5.088725E-18	6.667110E-19
1.220939E+04	5.121086E-18	6.693679E-19
1.224939E+04	5.152923E-18	6.719262E-19
1.228939E+04	5.183888E-18	6.743414E-19
1.232939E+04	5.213637E-18	6.765695E-19
1.236939E+04	5.241839E-18	6.785685E-19
1.240939E+04	5.268176E-18	6.802989E-19
1.244939E+04	5.292363E-18	6.817257E-19
1.248939E+04	5.314162E-18	6.828204E-19
1.252939E+04	5.333406E-18	6.835638E-19
1.256939E+04	5.350017E-18	6.839486E-19
1.260939E+04	5.364038E-18	6.839827E-19
1.264939E+04	5.375648E-18	6.836918E-19
1.268939E+04	5.385177E-18	6.831200E-19
1.272939E+04	5.393099E-18	6.823296E-19
1.276939E+04	5.400028E-18	6.813997E-19
1.280939E+04	5.406700E-18	6.804243E-19
1.284939E+04	5.413949E-18	6.795084E-19
1.288939E+04	5.422675E-18	6.787641E-19
1.292939E+04	5.433815E-18	6.783072E-19
1.296939E+04	5.448304E-18	6.782518E-19
1.300939E+04	5.467051E-18	6.787077E-19
1.304939E+04	5.490908E-18	6.797759E-19
1.308939E+04	5.520645E-18	6.815464E-19
1.312939E+04	5.556923E-18	6.840949E-19
1.316939E+04	5.600272E-18	6.874797E-19
1.320939E+04	5.651063E-18	6.917389E-19
1.324939E+04	5.709482E-18	6.968876E-19
1.328939E+04	5.775528E-18	7.029179E-19
1.332939E+04	5.849001E-18	7.097978E-19
1.336939E+04	5.929506E-18	7.174717E-19
1.340939E+04	6.016455E-18	7.258615E-19
1.344939E+04	6.109070E-18	7.348670E-19
1.348939E+04	6.206395E-18	7.443678E-19
1.352939E+04	6.307301E-18	7.542243E-19
1.356939E+04	6.410527E-18	7.642826E-19
1.360939E+04	6.514715E-18	7.743794E-19
1.364939E+04	6.618472E-18	7.843488E-19
1.368939E+04	6.720435E-18	7.940311E-19
1.372939E+04	6.819322E-18	8.032775E-19
1.376939E+04	6.913974E-18	8.119562E-19
1.380939E+04	7.003363E-18	8.199518E-19
1.384939E+04	7.086609E-18	8.271684E-19
1.388939E+04	7.162991E-18	8.335291E-19
1.392939E+04	7.231958E-18	8.389785E-19
1.396939E+04	7.293157E-18	8.434847E-19
1.400939E+04	7.346434E-18	8.470392E-19
1.404939E+04	7.391819E-18	8.496549E-19
1.408939E+04	7.429517E-18	8.513646E-19
1.412939E+04	7.459878E-18	8.522179E-19
1.416939E+04	7.483381E-18	8.522780E-19
1.420939E+04	7.500603E-18	8.516189E-19
1.424939E+04	7.512205E-18	8.503230E-19
1.428939E+04	7.518917E-18	8.484800E-19
1.432939E+04	7.521525E-18	8.461843E-19
1.436939E+04	7.520842E-18	8.435329E-19
1.440939E+04	7.517695E-18	8.406227E-19
1.444939E+04	7.512898E-18	8.375481E-19
1.448939E+04	7.507252E-18	8.344013E-19
1.452939E+04	7.501541E-18	8.312711E-19
1.456939E+04	7.496527E-18	8.282432E-19
1.460939E+04	7.492944E-18	8.253991E-19
1.464939E+04	7.491505E-18	8.228172E-19
1.468939E+04	7.492915E-18	8.205740E-19
1.472939E+04	7.497870E-18	8.187442E-19
1.476939E+04	7.507062E-18	8.174014E-19
1.480939E+04	7.521173E-18	8.166176E-19
1.484939E+04	7.540890E-18	8.164641E-19
1.488939E+04	7.566900E-18	8.170122E-19
1.492939E+04	7.599896E-18	8.183325E-19
1.496939E+04	7.640553E-18	8.204939E-19
1.500939E+04	7.689507E-18	8.235600E-19
1.504939E+04	7.747352E-18	8.275898E-19
1.508939E+04	7.814630E-18	8.326365E-19
1.512939E+04	7.891853E-18	8.387498E-19
1.516939E+04	7.979495E-18	8.459754E-19
1.520939E+04	8.078015E-18	8.543572E-19
1.524939E+04	8.187847E-18	8.639366E-19
1.528939E+04	8.309406E-18	8.747534E-19
1.532939E+04	8.443070E-18	8.868435E-19
1.536939E+04	8.589180E-18	9.002392E-19
1.540939E+04	8.748013E-18	9.149667E-19
1.544939E+04	8.919772E-18	9.310452E-19
1.548939E+04	9.104551E-18	9.484825E-19
1.552939E+04	9.302274E-18	9.672702E-19
1.556939E+04	9.512647E-18	9.873781E-19
1.560939E+04	9.735078E-18	1.008746E-18
1.564939E+04	9.968613E-18	1.031278E-18
1.568939E+04	1.021187E-17	1.054835E-18
1.572939E+04	1.046302E-17	1.079233E-18
1.576939E+04	1.071971E-17	1.104239E-18
1.580939E+04	1.097908E-17	1.129567E-18
1.584939E+04	1.123770E-17	1.154873E-18
1.588939E+04	1.149149E-17	1.179752E-18
1.592939E+04	1.173574E-17	1.203734E-18
1.596939E+04	1.196507E-17	1.226282E-18
1.600939E+04	1.217354E-17	1.246803E-18
1.604939E+04	1.235484E-17	1.264667E-18
1.608939E+04	1.250260E-17	1.279236E-18
1.612939E+04	1.261081E-17	1.289909E-18
1.616939E+04	1.267426E-17	1.296167E-18
1.620939E+04	1.268911E-17	1.297623E-18
1.624939E+04	1.265347E-17	1.294089E-18
1.628939E+04	1.256849E-17	1.285683E-18
1.632939E+04	1.243895E-17	1.272885E-18
1.636939E+04	1.227167E-17	1.256380E-18
1.640939E+04	1.207448E-17	1.236953E-18
1.644939E+04	1.185538E-17	1.215410E-18
1.648939E+04	1.162201E-17	1.192517E-18
1.652939E+04	1.138125E-17	1.168963E-18
1.656939E+04	1.113894E-17	1.145336E-18
1.660939E+04	1.089983E-17	1.122114E-18
1.664939E+04	1.066763E-17	1.099666E-18
1.668939E+04	1.044504E-17	1.078264E-18
1.672939E+04	1.023390E-17	1.058092E-18
1.676939E+04	1.003530E-17	1.039259E-18
1.680939E+04	9.849740E-18	1.021814E-18
1.684939E+04	9.677278E-18	1.005761E-18
1.688939E+04	9.517624E-18	9.910700E-19
1.692939E+04	9.370264E-18	9.776869E-19
1.696939E+04	9.234522E-18	9.655422E-19
1.700939E+04	9.109626E-18	9.545565E-19
1.704939E+04	8.994764E-18	9.446459E-19
1.708939E+04	8.889124E-18	9.357266E-19
1.712939E+04	8.791928E-18	9.277184E-19
1.716939E+04	8.702450E-18	9.205460E-19
1.720939E+04	8.620037E-18	9.141418E-19
1.724939E+04	8.544114E-18	9.084463E-19
1.728939E+04	8.474208E-18	9.034105E-19
1.732939E+04	8.409949E-18	8.989963E-19
1.736939E+04	8.351057E-18	8.951752E-19
1.740939E+04	8.297330E-18	8.919270E-19
1.744939E+04	8.248622E-18	8.892376E-19
1.748939E+04	8.204849E-18	8.870998E-19
1.752939E+04	8.165981E-18	8.855121E-19
1.756939E+04	8.132035E-18	8.844787E-19
1.760939E+04	8.103056E-18	8.840068E-19
1.764939E+04	8.079109E-18	8.841063E-19
1.768939E+04	8.060261E-18	8.847874E-19
1.772939E+04	8.046567E-18	8.860594E-19
1.776939E+04	8.038060E-18	8.879294E-19
1.780939E+04	8.034740E-18	8.904011E-19
1.784939E+04	8.036555E-18	8.934724E-19
1.788939E+04	8.043388E-18	8.971342E-19
1.792939E+04	8.055047E-18	9.013692E-19
1.796939E+04	8.071264E-18	9.061511E-19
1.800939E+04	8.091706E-18	9.114459E-19
1.804939E+04	8.115984E-18	9.172132E-19
1.808939E+04	8.143659E-18	9.234063E-19
1.812939E+04	8.174237E-18	9.299718E-19
1.816939E+04	8.207164E-18	9.368484E-19
1.820939E+04	8.241824E-18	9.439672E-19
1.824939E+04	8.277545E-18	9.512519E-19
1.828939E+04	8.313626E-18	9.586219E-19
1.832939E+04	8.349342E-18	9.659928E-19
1.836939E+04	8.383968E-18	9.732787E-19
1.840939E+04	8.416770E-18	9.803919E-19
1.844939E+04	8.447021E-18	9.872444E-19
1.848939E+04	8.474021E-18	9.937500E-19
1.852939E+04	8.497128E-18	9.998282E-19
1.856939E+04	8.515783E-18	1.005407E-18
1.860939E+04	8.529520E-18	1.010426E-18
1.864939E+04	8.537973E-18	1.014834E-18
1.868939E+04	8.540867E-18	1.018591E-18
1.872939E+04	8.538048E-18	1.021672E-18
1.876939E+04	8.529495E-18	1.024064E-18
1.880939E+04	8.515340E-18	1.025778E-18
1.884939E+04	8.495861E-18	1.026839E-18
1.888939E+04	8.471471E-18	1.027289E-18
1.892939E+04	8.442698E-18	1.027186E-18
1.896939E+04	8.410161E-18	1.026600E-18
1.900939E+04	8.374542E-18	1.025609E-18
1.904939E+04	8.336558E-18	1.024297E-18
1.908939E+04	8.296944E-18	1.022751E-18
1.912939E+04	8.256436E-18	1.021058E-18
1.916939E+04	8.215762E-18	1.019308E-18
1.920939E+04	8.175631E-18	1.017589E-18
1.924939E+04	8.136729E-18	1.015986E-18
1.928939E+04	8.099699E-18	1.014580E-18
1.932939E+04	8.065127E-18	1.013448E-18
1.936939E+04	8.033517E-18	1.012654E-18
1.940939E+04	8.005285E-18	1.012255E-18
1.944939E+04	7.980744E-18	1.012295E-18
1.948939E+04	7.960106E-18	1.012803E-18
1.952939E+04	7.943486E-18	1.013799E-18
1.956939E+04	7.930927E-18	1.015293E-18
1.960939E+04	7.922411E-18	1.017286E-18
1.964939E+04	7.917874E-18	1.019776E-18
1.968939E+04	7.917220E-18	1.022753E-18
1.972939E+04	7.920312E-18	1.026205E-18
1.976939E+04	7.926981E-18	1.030113E-18
1.980939E+04	7.937036E-18	1.034456E-18
1.984939E+04	7.950271E-18	1.039211E-18
1.988939E+04	7.966476E-18	1.044353E-18
1.992939E+04	7.985445E-18	1.049858E-18
1.996939E+04	8.006977E-18	1.055703E-18
2.000939E+04	8.030874E-18	1.061864E-18
2.004939E+04	8.056929E-18	1.068316E-18
2.008939E+04	8.084921E-18	1.075032E-18
2.012939E+04	8.114605E-18	1.081980E-18
2.016939E+04	8.145711E-18	1.089126E-18
2.020939E+04	8.177943E-18	1.096431E-18
2.024939E+04	8.210966E-18	1.103852E-18
2.028939E+04	8.244428E-18	1.111342E-18
2.032939E+04	8.277967E-18	1.118851E-18
2.036939E+04	8.311228E-18	1.126331E-18
2.040939E+04	8.343871E-18	1.133736E-18
2.044939E+04	8.375585E-18	1.141021E-18
2.048939E+04	8.406069E-18	1.148146E-18
2.052939E+04	8.435045E-18	1.155069E-18
2.056939E+04	8.462237E-18	1.161751E-18
2.060939E+04	8.487372E-18	1.168153E-18
2.064939E+04	8.510163E-18	1.174233E-18
2.068939E+04	8.530300E-18	1.179944E-18
2.072939E+04	8.547454E-18	1.185239E-18
2.076939E+04	8.561270E-18	1.190064E-18
2.080939E+04	8.571381E-18	1.194365E-18
2.084939E+04	8.577405E-18	1.198086E-18
2.088939E+04	8.578953E-18	1.201166E-18
2.092939E+04	8.575639E-18	1.203548E-18
2.096939E+04	8.567087E-18	1.205174E-18
2.100939E+04	8.552955E-18	1.205989E-18
2.104939E+04	8.532947E-18	1.205948E-18
2.108939E+04	8.506847E-18	1.205014E-18
2.112939E+04	8.474521E-18	1.203162E-18
2.116939E+04	8.435940E-18	1.200381E-18
2.120939E+04	8.391165E-18	1.196676E-18
2.124939E+04	8.340348E-18	1.192062E-18
2.128939E+04	8.283717E-18	1.186565E-18
2.132939E+04	8.221568E-18	1.180225E-18
2.136939E+04	8.154256E-18	1.173087E-18
2.140939E+04	8.082175E-18	1.165203E-18
2.144939E+04	8.005752E-18	1.156630E-18
2.148939E+04	7.925427E-18	1.147431E-18
2.152939E+04	7.841629E-18	1.137662E-18
2.156939E+04	7.754754E-18	1.127380E-18
2.160939E+04	7.665182E-18	1.116637E-18
2.164939E+04	7.573282E-18	1.105485E-18
2.168939E+04	7.479413E-18	1.093976E-18
2.172939E+04	7.383928E-18	1.082160E-18
2.176939E+04	7.287165E-18	1.070085E-18
2.180939E+04	7.189459E-18	1.057801E-18
2.184939E+04	7.091125E-18	1.045354E-18
2.188939E+04	6.992468E-18	1.032789E-18
2.192939E+04	6.893771E-18	1.020148E-18
2.196939E+04	6.795299E-18	1.007470E-18
2.200939E+04	6.697304E-18	9.947951E-19
2.204939E+04	6.600022E-18	9.821584E-19
2.208939E+04	6.503687E-18	9.695959E-19
2.212939E+04	6.408524E-18	9.571429E-19
2.216939E+04	6.314756E-18	9.448343E-19
2.220939E+04	6.222604E-18	9.327048E-19
2.224939E+04	6.132282E-18	9.207885E-19
2.228939E+04	6.044011E-18	9.091206E-19
2.232939E+04	5.958009E-18	8.977363E-19
2.236939E+04	5.874495E-18	8.866708E-19
2.240939E+04	5.793682E-18	8.759587E-19
2.244939E+04	5.715761E-18	8.656319E-19
2.248939E+04	5.640905E-18	8.557188E-19
2.252939E+04	5.569262E-18	8.462452E-19
2.256939E+04	5.500960E-18	8.372332E-19
2.260939E+04	5.436100E-18	8.287011E-19
2.264939E+04	5.374758E-18	8.206635E-19
2.268939E+04	5.316978E-18	8.131304E-19
2.272939E+04	5.262784E-18	8.061079E-19
2.276939E+04	5.212174E-18	7.995991E-19
2.280939E+04	5.165142E-18	7.936058E-19
2.284939E+04	5.121677E-18	7.881290E-19
2.288939E+04	5.081765E-18	7.831697E-19
2.292939E+04	5.045397E-18	7.787290E-19
2.296939E+04	5.012562E-18	7.748081E-19
2.300939E+04	4.983257E-18	7.714088E-19
2.304939E+04	4.957477E-18	7.685334E-19
2.308939E+04	4.935221E-18	7.661841E-19
2.312939E+04	4.916491E-18	7.643637E-19
2.316939E+04	4.901287E-18	7.630748E-19
2.320939E+04	4.889606E-18	7.623194E-19
2.324939E+04	4.881446E-18	7.620994E-19
2.328939E+04	4.876798E-18	7.624159E-19
2.332939E+04	4.875655E-18	7.632700E-19
2.336939E+04	4.878008E-18	7.646629E-19
2.340939E+04	4.883858E-18	7.665966E-19
2.344939E+04	4.893210E-18	7.690744E-19
2.348939E+04	4.906078E-18	7.721004E-19
2.352939E+04	4.922485E-18	7.756804E-19
2.356939E+04	4.942456E-18	7.798207E-19
2.360939E+04	4.966022E-18	7.845280E-19
2.364939E+04	4.993212E-18	7.898092E-19
2.368939E+04	5.024049E-18	7.956698E-19
2.372939E+04	5.058539E-18	8.021128E-19
2.376939E+04	5.096674E-18	8.091390E-19
2.380939E+04	5.138421E-18	8.167451E-19
2.384939E+04	5.183729E-18	8.249249E-19
2.388939E+04	5.232528E-18	8.336690E-19
2.392939E+04	5.284723E-18	8.429642E-19
2.396939E+04	5.340194E-18	8.527928E-19
2.400939E+04	5.398799E-18	8.631337E-19
2.404939E+04	5.460369E-18	8.739614E-19
2.408939E+04	5.524714E-18	8.852469E-19
2.412939E+04	5.591635E-18	8.969591E-19
2.416939E+04	5.660922E-18	9.090660E-19
2.420939E+04	5.732381E-18	9.215368E-19
2.424939E+04	5.805828E-18	9.343431E-19
2.428939E+04	5.881098E-18	9.474589E-19
2.432939E+04	5.958048E-18	9.608619E-19
2.436939E+04	6.036553E-18	9.745322E-19
2.440939E+04	6.116509E-18	9.884538E-19
2.444939E+04	6.197834E-18	1.002614E-18
2.448939E+04	6.280467E-18	1.017002E-18
