#wls	flux	fluxerr
8.409393E+03	5.925277E-18	3.977232E-19
8.449393E+03	5.923241E-18	3.948189E-19
8.489393E+03	5.922455E-18	3.920333E-19
8.529393E+03	5.923529E-18	3.894059E-19
8.569393E+03	5.926969E-18	3.869686E-19
8.609393E+03	5.933178E-18	3.847456E-19
8.649393E+03	5.942449E-18	3.827537E-19
8.689393E+03	5.954971E-18	3.810027E-19
8.729393E+03	5.970814E-18	3.794947E-19
8.769393E+03	5.989944E-18	3.782252E-19
8.809393E+03	6.012230E-18	3.771843E-19
8.849393E+03	6.037477E-18	3.763583E-19
8.889393E+03	6.065453E-18	3.757318E-19
8.929393E+03	6.095893E-18	3.752879E-19
8.969393E+03	6.128507E-18	3.750091E-19
9.009393E+03	6.162998E-18	3.748777E-19
9.049393E+03	6.199072E-18	3.748774E-19
9.089393E+03	6.236454E-18	3.749931E-19
9.129393E+03	6.274907E-18	3.752128E-19
9.169393E+03	6.314213E-18	3.755262E-19
9.209393E+03	6.354181E-18	3.759248E-19
9.249393E+03	6.394738E-18	3.764070E-19
9.289393E+03	6.435830E-18	3.769707E-19
9.329393E+03	6.477317E-18	3.776086E-19
9.369393E+03	6.518990E-18	3.783099E-19
9.409393E+03	6.560602E-18	3.790614E-19
9.449393E+03	6.601892E-18	3.798497E-19
9.489393E+03	6.642607E-18	3.806620E-19
9.529393E+03	6.682495E-18	3.814858E-19
9.569393E+03	6.721300E-18	3.823086E-19
9.609393E+03	6.758750E-18	3.831170E-19
9.649393E+03	6.794547E-18	3.838965E-19
9.689393E+03	6.828378E-18	3.846317E-19
9.729393E+03	6.859905E-18	3.853060E-19
9.769393E+03	6.888781E-18	3.859024E-19
9.809393E+03	6.914651E-18	3.864034E-19
9.849393E+03	6.937155E-18	3.867912E-19
9.889393E+03	6.955967E-18	3.870500E-19
9.929393E+03	6.970933E-18	3.871730E-19
9.969393E+03	6.982378E-18	3.871777E-19
1.000939E+04	6.990952E-18	3.870977E-19
1.004939E+04	6.997352E-18	3.869689E-19
1.008939E+04	7.002262E-18	3.868257E-19
1.012939E+04	7.006347E-18	3.867019E-19
1.016939E+04	7.010268E-18	3.866305E-19
1.020939E+04	7.014684E-18	3.866441E-19
1.024939E+04	7.020256E-18	3.867760E-19
1.028939E+04	7.027654E-18	3.870597E-19
1.032939E+04	7.037568E-18	3.875298E-19
1.036939E+04	7.050698E-18	3.882219E-19
1.040939E+04	7.067756E-18	3.891722E-19
1.044939E+04	7.089433E-18	3.904161E-19
1.048939E+04	7.116368E-18	3.919864E-19
1.052939E+04	7.149115E-18	3.939114E-19
1.056939E+04	7.188130E-18	3.962144E-19
1.060939E+04	7.233776E-18	3.989138E-19
1.064939E+04	7.286335E-18	4.020236E-19
1.068939E+04	7.346019E-18	4.055546E-19
1.072939E+04	7.412972E-18	4.095139E-19
1.076939E+04	7.487264E-18	4.139047E-19
1.080939E+04	7.568897E-18	4.187265E-19
1.084939E+04	7.657803E-18	4.239755E-19
1.088939E+04	7.753864E-18	4.296451E-19
1.092939E+04	7.856904E-18	4.357254E-19
1.096939E+04	7.966657E-18	4.422021E-19
1.100939E+04	8.082725E-18	4.490532E-19
1.104939E+04	8.204544E-18	4.562478E-19
1.108939E+04	8.331371E-18	4.637451E-19
1.112939E+04	8.462282E-18	4.714939E-19
1.116939E+04	8.596155E-18	4.794323E-19
1.120939E+04	8.731663E-18	4.874865E-19
1.124939E+04	8.867292E-18	4.955721E-19
1.128939E+04	9.001356E-18	5.035951E-19
1.132939E+04	9.132022E-18	5.114526E-19
1.136939E+04	9.257323E-18	5.190341E-19
1.140939E+04	9.375176E-18	5.262222E-19
1.144939E+04	9.483402E-18	5.328936E-19
1.148939E+04	9.579763E-18	5.389212E-19
1.152939E+04	9.662000E-18	5.441761E-19
1.156939E+04	9.727899E-18	5.485316E-19
1.160939E+04	9.775424E-18	5.518702E-19
1.164939E+04	9.803187E-18	5.541106E-19
1.168939E+04	9.811521E-18	5.552684E-19
1.172939E+04	9.802236E-18	5.554404E-19
1.176939E+04	9.777632E-18	5.547483E-19
1.180939E+04	9.740124E-18	5.533211E-19
1.184939E+04	9.692068E-18	5.512849E-19
1.188939E+04	9.635660E-18	5.487579E-19
1.192939E+04	9.572861E-18	5.458454E-19
1.196939E+04	9.505356E-18	5.426381E-19
1.200939E+04	9.434545E-18	5.392107E-19
1.204939E+04	9.361549E-18	5.356229E-19
1.208939E+04	9.287229E-18	5.319200E-19
1.212939E+04	9.212209E-18	5.281342E-19
1.216939E+04	9.136896E-18	5.242854E-19
1.220939E+04	9.061524E-18	5.203842E-19
1.224939E+04	8.986169E-18	5.164322E-19
1.228939E+04	8.910780E-18	5.124241E-19
1.232939E+04	8.835191E-18	5.083479E-19
1.236939E+04	8.759143E-18	5.041868E-19
1.240939E+04	8.682303E-18	4.999197E-19
1.244939E+04	8.604292E-18	4.955233E-19
1.248939E+04	8.524730E-18	4.909742E-19
1.252939E+04	8.443276E-18	4.862518E-19
1.256939E+04	8.359691E-18	4.813414E-19
1.260939E+04	8.273901E-18	4.762383E-19
1.264939E+04	8.186052E-18	4.709507E-19
1.268939E+04	8.096526E-18	4.655007E-19
1.272939E+04	8.005926E-18	4.599233E-19
1.276939E+04	7.915056E-18	4.542652E-19
1.280939E+04	7.824883E-18	4.485826E-19
1.284939E+04	7.736497E-18	4.429385E-19
1.288939E+04	7.651050E-18	4.373992E-19
1.292939E+04	7.569695E-18	4.320309E-19
1.296939E+04	7.493531E-18	4.268960E-19
1.300939E+04	7.423560E-18	4.220509E-19
1.304939E+04	7.360661E-18	4.175445E-19
1.308939E+04	7.305561E-18	4.134159E-19
1.312939E+04	7.258806E-18	4.096938E-19
1.316939E+04	7.220733E-18	4.063939E-19
1.320939E+04	7.191440E-18	4.035182E-19
1.324939E+04	7.170768E-18	4.010538E-19
1.328939E+04	7.158316E-18	3.989735E-19
1.332939E+04	7.153452E-18	3.972377E-19
1.336939E+04	7.155336E-18	3.957951E-19
1.340939E+04	7.162938E-18	3.945844E-19
1.344939E+04	7.175064E-18	3.935358E-19
1.348939E+04	7.190384E-18	3.925733E-19
1.352939E+04	7.207454E-18	3.916156E-19
1.356939E+04	7.224760E-18	3.905794E-19
1.360939E+04	7.240790E-18	3.893831E-19
1.364939E+04	7.254105E-18	3.879510E-19
1.368939E+04	7.263425E-18	3.862179E-19
1.372939E+04	7.267686E-18	3.841321E-19
1.376939E+04	7.266049E-18	3.816553E-19
1.380939E+04	7.257890E-18	3.787622E-19
1.384939E+04	7.242769E-18	3.754388E-19
1.388939E+04	7.220429E-18	3.716813E-19
1.392939E+04	7.190787E-18	3.674960E-19
1.396939E+04	7.153936E-18	3.628990E-19
1.400939E+04	7.110127E-18	3.579145E-19
1.404939E+04	7.059749E-18	3.525742E-19
1.408939E+04	7.003313E-18	3.469154E-19
1.412939E+04	6.941434E-18	3.409805E-19
1.416939E+04	6.874806E-18	3.348149E-19
1.420939E+04	6.804174E-18	3.284659E-19
1.424939E+04	6.730319E-18	3.219816E-19
1.428939E+04	6.654062E-18	3.154107E-19
1.432939E+04	6.576238E-18	3.088016E-19
1.436939E+04	6.497683E-18	3.022013E-19
1.440939E+04	6.419205E-18	2.956544E-19
1.444939E+04	6.341589E-18	2.892030E-19
1.448939E+04	6.265587E-18	2.828863E-19
1.452939E+04	6.191926E-18	2.767413E-19
1.456939E+04	6.121295E-18	2.708021E-19
1.460939E+04	6.054335E-18	2.650996E-19
1.464939E+04	5.991655E-18	2.596623E-19
1.468939E+04	5.933836E-18	2.545167E-19
1.472939E+04	5.881451E-18	2.496882E-19
1.476939E+04	5.835062E-18	2.452009E-19
1.480939E+04	5.795202E-18	2.410776E-19
1.484939E+04	5.762380E-18	2.373394E-19
1.488939E+04	5.737076E-18	2.340063E-19
1.492939E+04	5.719743E-18	2.310970E-19
1.496939E+04	5.710797E-18	2.286293E-19
1.500939E+04	5.710602E-18	2.266192E-19
1.504939E+04	5.719478E-18	2.250819E-19
1.508939E+04	5.737714E-18	2.240323E-19
1.512939E+04	5.765592E-18	2.234865E-19
1.516939E+04	5.803423E-18	2.234630E-19
1.520939E+04	5.851547E-18	2.239830E-19
1.524939E+04	5.910340E-18	2.250713E-19
1.528939E+04	5.980220E-18	2.267558E-19
1.532939E+04	6.061681E-18	2.290700E-19
1.536939E+04	6.155360E-18	2.320549E-19
1.540939E+04	6.261990E-18	2.357579E-19
1.544939E+04	6.381675E-18	2.402056E-19
1.548939E+04	6.513685E-18	2.453965E-19
1.552939E+04	6.657134E-18	2.513254E-19
1.556939E+04	6.811037E-18	2.579773E-19
1.560939E+04	6.974257E-18	2.653276E-19
1.564939E+04	7.145489E-18	2.733454E-19
1.568939E+04	7.323213E-18	2.819907E-19
1.572939E+04	7.505687E-18	2.912137E-19
1.576939E+04	7.690965E-18	3.009542E-19
1.580939E+04	7.876935E-18	3.111417E-19
1.584939E+04	8.061319E-18	3.216953E-19
1.588939E+04	8.241691E-18	3.325224E-19
1.592939E+04	8.415480E-18	3.435185E-19
1.596939E+04	8.579988E-18	3.545666E-19
1.600939E+04	8.732432E-18	3.655381E-19
1.604939E+04	8.870092E-18	3.762986E-19
1.608939E+04	8.990539E-18	3.867170E-19
1.612939E+04	9.091880E-18	3.966766E-19
1.616939E+04	9.172907E-18	4.060838E-19
1.620939E+04	9.233135E-18	4.148711E-19
1.624939E+04	9.272565E-18	4.229895E-19
1.628939E+04	9.291424E-18	4.303981E-19
1.632939E+04	9.290180E-18	4.370655E-19
1.636939E+04	9.269704E-18	4.429776E-19
1.640939E+04	9.231373E-18	4.481448E-19
1.644939E+04	9.177125E-18	4.526085E-19
1.648939E+04	9.109212E-18	4.564311E-19
1.652939E+04	9.030031E-18	4.596890E-19
1.656939E+04	8.941961E-18	4.624654E-19
1.660939E+04	8.847250E-18	4.648443E-19
1.664939E+04	8.747958E-18	4.669078E-19
1.668939E+04	8.645900E-18	4.687320E-19
1.672939E+04	8.542610E-18	4.703842E-19
1.676939E+04	8.439349E-18	4.719224E-19
1.680939E+04	8.337138E-18	4.733960E-19
1.684939E+04	8.236786E-18	4.748463E-19
1.688939E+04	8.138922E-18	4.763079E-19
1.692939E+04	8.044031E-18	4.778093E-19
1.696939E+04	7.952477E-18	4.793743E-19
1.700939E+04	7.864526E-18	4.810226E-19
1.704939E+04	7.780382E-18	4.827713E-19
1.708939E+04	7.700213E-18	4.846367E-19
1.712939E+04	7.624174E-18	4.866350E-19
1.716939E+04	7.552406E-18	4.887828E-19
1.720939E+04	7.485055E-18	4.910977E-19
1.724939E+04	7.422271E-18	4.935985E-19
1.728939E+04	7.364232E-18	4.963065E-19
1.732939E+04	7.311137E-18	4.992456E-19
1.736939E+04	7.263208E-18	5.024421E-19
1.740939E+04	7.220663E-18	5.059228E-19
1.744939E+04	7.183712E-18	5.097152E-19
1.748939E+04	7.152554E-18	5.138467E-19
1.752939E+04	7.127379E-18	5.183449E-19
1.756939E+04	7.108357E-18	5.232365E-19
1.760939E+04	7.095638E-18	5.285477E-19
1.764939E+04	7.089357E-18	5.343039E-19
1.768939E+04	7.089643E-18	5.405305E-19
1.772939E+04	7.096613E-18	5.472524E-19
1.776939E+04	7.110369E-18	5.544937E-19
1.780939E+04	7.130981E-18	5.622766E-19
1.784939E+04	7.158467E-18	5.706189E-19
1.788939E+04	7.192770E-18	5.795324E-19
1.792939E+04	7.233731E-18	5.890206E-19
1.796939E+04	7.281083E-18	5.990771E-19
1.800939E+04	7.334457E-18	6.096862E-19
1.804939E+04	7.393387E-18	6.208226E-19
1.808939E+04	7.457323E-18	6.324523E-19
1.812939E+04	7.525628E-18	6.445320E-19
1.816939E+04	7.597571E-18	6.570075E-19
1.820939E+04	7.672327E-18	6.698146E-19
1.824939E+04	7.748997E-18	6.828794E-19
1.828939E+04	7.826638E-18	6.961212E-19
1.832939E+04	7.904298E-18	7.094552E-19
1.836939E+04	7.981017E-18	7.227931E-19
1.840939E+04	8.055837E-18	7.360434E-19
1.844939E+04	8.127792E-18	7.491112E-19
1.848939E+04	8.195935E-18	7.618999E-19
1.852939E+04	8.259384E-18	7.743166E-19
1.856939E+04	8.317352E-18	7.862744E-19
1.860939E+04	8.369149E-18	7.976935E-19
1.864939E+04	8.414175E-18	8.085008E-19
1.868939E+04	8.451947E-18	8.186329E-19
1.872939E+04	8.482148E-18	8.280411E-19
1.876939E+04	8.504678E-18	8.366978E-19
1.880939E+04	8.519683E-18	8.445992E-19
1.884939E+04	8.527532E-18	8.517649E-19
1.888939E+04	8.528771E-18	8.582335E-19
1.892939E+04	8.524085E-18	8.640595E-19
1.896939E+04	8.514246E-18	8.693085E-19
1.900939E+04	8.500076E-18	8.740538E-19
1.904939E+04	8.482431E-18	8.783748E-19
1.908939E+04	8.462179E-18	8.823546E-19
1.912939E+04	8.440195E-18	8.860797E-19
1.916939E+04	8.417337E-18	8.896375E-19
1.920939E+04	8.394453E-18	8.931166E-19
1.924939E+04	8.372370E-18	8.966060E-19
1.928939E+04	8.351906E-18	9.001958E-19
1.932939E+04	8.333832E-18	9.039734E-19
1.936939E+04	8.318854E-18	9.080210E-19
1.940939E+04	8.307568E-18	9.124109E-19
1.944939E+04	8.300459E-18	9.172043E-19
1.948939E+04	8.297882E-18	9.224491E-19
1.952939E+04	8.300078E-18	9.281817E-19
1.956939E+04	8.307190E-18	9.344277E-19
1.960939E+04	8.319290E-18	9.412048E-19
1.964939E+04	8.336390E-18	9.485240E-19
1.968939E+04	8.358450E-18	9.563904E-19
1.972939E+04	8.385371E-18	9.648018E-19
1.976939E+04	8.416985E-18	9.737480E-19
1.980939E+04	8.453064E-18	9.832107E-19
1.984939E+04	8.493316E-18	9.931641E-19
1.988939E+04	8.537403E-18	1.003576E-18
1.992939E+04	8.584940E-18	1.014406E-18
1.996939E+04	8.635508E-18	1.025612E-18
2.000939E+04	8.688656E-18	1.037144E-18
2.004939E+04	8.743919E-18	1.048951E-18
2.008939E+04	8.800830E-18	1.060980E-18
2.012939E+04	8.858933E-18	1.073176E-18
2.016939E+04	8.917791E-18	1.085490E-18
2.020939E+04	8.976984E-18	1.097870E-18
2.024939E+04	9.036098E-18	1.110265E-18
2.028939E+04	9.094717E-18	1.122623E-18
2.032939E+04	9.152422E-18	1.134891E-18
2.036939E+04	9.208807E-18	1.147015E-18
2.040939E+04	9.263485E-18	1.158946E-18
2.044939E+04	9.316078E-18	1.170631E-18
2.048939E+04	9.366228E-18	1.182023E-18
2.052939E+04	9.413602E-18	1.193073E-18
2.056939E+04	9.457907E-18	1.203741E-18
2.060939E+04	9.498877E-18	1.213986E-18
2.064939E+04	9.536259E-18	1.223772E-18
2.068939E+04	9.569813E-18	1.233060E-18
2.072939E+04	9.599292E-18	1.241813E-18
2.076939E+04	9.624424E-18	1.249989E-18
2.080939E+04	9.644966E-18	1.257550E-18
2.084939E+04	9.660636E-18	1.264452E-18
2.088939E+04	9.671175E-18	1.270653E-18
2.092939E+04	9.676320E-18	1.276111E-18
2.096939E+04	9.675792E-18	1.280782E-18
2.100939E+04	9.669339E-18	1.284624E-18
2.104939E+04	9.656758E-18	1.287602E-18
2.108939E+04	9.637901E-18	1.289688E-18
2.112939E+04	9.612756E-18	1.290871E-18
2.116939E+04	9.581403E-18	1.291154E-18
2.120939E+04	9.544048E-18	1.290557E-18
2.124939E+04	9.501009E-18	1.289115E-18
2.128939E+04	9.452680E-18	1.286875E-18
2.132939E+04	9.399544E-18	1.283896E-18
2.136939E+04	9.342126E-18	1.280245E-18
2.140939E+04	9.280990E-18	1.275995E-18
2.144939E+04	9.216698E-18	1.271219E-18
2.148939E+04	9.149773E-18	1.265987E-18
2.152939E+04	9.080631E-18	1.260352E-18
2.156939E+04	9.009546E-18	1.254353E-18
2.160939E+04	8.936708E-18	1.248014E-18
2.164939E+04	8.862270E-18	1.241354E-18
2.168939E+04	8.786362E-18	1.234392E-18
2.172939E+04	8.709114E-18	1.227145E-18
2.176939E+04	8.630662E-18	1.219632E-18
2.180939E+04	8.551161E-18	1.211874E-18
2.184939E+04	8.470780E-18	1.203895E-18
2.188939E+04	8.389701E-18	1.195720E-18
2.192939E+04	8.308117E-18	1.187379E-18
2.196939E+04	8.226222E-18	1.178898E-18
2.200939E+04	8.144215E-18	1.170308E-18
2.204939E+04	8.062305E-18	1.161639E-18
2.208939E+04	7.980709E-18	1.152925E-18
2.212939E+04	7.899661E-18	1.144199E-18
2.216939E+04	7.819403E-18	1.135500E-18
2.220939E+04	7.740176E-18	1.126863E-18
2.224939E+04	7.662224E-18	1.118328E-18
2.228939E+04	7.585798E-18	1.109932E-18
2.232939E+04	7.511156E-18	1.101717E-18
2.236939E+04	7.438559E-18	1.093724E-18
2.240939E+04	7.368259E-18	1.085992E-18
2.244939E+04	7.300485E-18	1.078559E-18
2.248939E+04	7.235440E-18	1.071459E-18
2.252939E+04	7.173304E-18	1.064722E-18
2.256939E+04	7.114239E-18	1.058376E-18
2.260939E+04	7.058395E-18	1.052447E-18
2.264939E+04	7.005894E-18	1.046957E-18
2.268939E+04	6.956834E-18	1.041926E-18
2.272939E+04	6.911282E-18	1.037366E-18
2.276939E+04	6.869300E-18	1.033292E-18
2.280939E+04	6.830955E-18	1.029717E-18
2.284939E+04	6.796333E-18	1.026659E-18
2.288939E+04	6.765523E-18	1.024135E-18
2.292939E+04	6.738623E-18	1.022164E-18
2.296939E+04	6.715730E-18	1.020765E-18
2.300939E+04	6.696946E-18	1.019958E-18
2.304939E+04	6.682372E-18	1.019761E-18
2.308939E+04	6.672105E-18	1.020194E-18
2.312939E+04	6.666240E-18	1.021276E-18
2.316939E+04	6.664867E-18	1.023024E-18
2.320939E+04	6.668070E-18	1.025456E-18
2.324939E+04	6.675929E-18	1.028587E-18
2.328939E+04	6.688509E-18	1.032433E-18
2.332939E+04	6.705870E-18	1.037006E-18
2.336939E+04	6.728071E-18	1.042320E-18
2.340939E+04	6.755174E-18	1.048388E-18
2.344939E+04	6.787252E-18	1.055226E-18
2.348939E+04	6.824388E-18	1.062850E-18
2.352939E+04	6.866672E-18	1.071279E-18
2.356939E+04	6.914205E-18	1.080532E-18
2.360939E+04	6.967092E-18	1.090630E-18
2.364939E+04	7.025437E-18	1.101592E-18
2.368939E+04	7.089335E-18	1.113439E-18
2.372939E+04	7.158850E-18	1.126183E-18
2.376939E+04	7.234015E-18	1.139834E-18
2.380939E+04	7.314829E-18	1.154396E-18
2.384939E+04	7.401260E-18	1.169867E-18
2.388939E+04	7.493248E-18	1.186241E-18
2.392939E+04	7.590702E-18	1.203508E-18
2.396939E+04	7.693500E-18	1.221652E-18
2.400939E+04	7.801485E-18	1.240650E-18
2.404939E+04	7.914461E-18	1.260475E-18
2.408939E+04	8.032203E-18	1.281094E-18
2.412939E+04	8.154465E-18	1.302470E-18
2.416939E+04	8.280988E-18	1.324563E-18
2.420939E+04	8.411524E-18	1.347338E-18
2.424939E+04	8.545852E-18	1.370759E-18
2.428939E+04	8.683774E-18	1.394797E-18
2.432939E+04	8.825101E-18	1.419423E-18
2.436939E+04	8.969647E-18	1.444609E-18
2.440939E+04	9.117231E-18	1.470326E-18
2.444939E+04	9.267681E-18	1.496549E-18
2.448939E+04	9.420831E-18	1.523251E-18
