#wls	flux	fluxerr
9.529393E+03	2.799140E-17	2.947760E-18
9.569393E+03	2.830977E-17	2.974131E-18
9.609393E+03	2.864876E-17	3.002502E-18
9.649393E+03	2.901222E-17	3.033261E-18
9.689393E+03	2.940338E-17	3.066726E-18
9.729393E+03	2.982521E-17	3.103725E-18
9.769393E+03	3.027826E-17	3.143771E-18
9.809393E+03	3.076236E-17	3.186820E-18
9.849393E+03	3.127644E-17	3.232742E-18
9.889393E+03	3.181948E-17	3.282041E-18
9.929393E+03	3.238884E-17	3.333815E-18
9.969393E+03	3.298350E-17	3.387945E-18
1.000939E+04	3.360261E-17	3.444330E-18
1.004939E+04	3.424511E-17	3.503533E-18
1.008939E+04	3.490769E-17	3.564539E-18
1.012939E+04	3.558633E-17	3.626925E-18
1.016939E+04	3.627533E-17	3.690103E-18
1.020939E+04	3.696789E-17	3.753909E-18
1.024126E+04	3.664683E-17	3.716060E-18
1.024186E+04	3.693424E-17	3.745105E-18
1.024246E+04	3.729029E-17	3.781108E-18
1.024306E+04	3.724086E-17	3.775997E-18
1.024366E+04	3.729000E-17	3.780882E-18
1.024426E+04	3.718691E-17	3.770332E-18
1.024486E+04	3.743946E-17	3.795840E-18
1.024546E+04	3.751983E-17	3.803889E-18
1.024606E+04	3.774496E-17	3.826615E-18
1.024666E+04	3.800632E-17	3.853012E-18
1.024726E+04	3.820155E-17	3.872704E-18
1.024786E+04	3.810097E-17	3.862407E-18
1.024846E+04	3.834366E-17	3.886909E-18
1.024906E+04	3.827803E-17	3.880156E-18
1.024966E+04	3.854572E-17	3.907190E-18
1.025026E+04	3.882217E-17	3.935111E-18
1.025086E+04	3.909490E-17	3.962654E-18
1.025146E+04	3.887697E-17	3.940463E-18
1.025206E+04	3.895620E-17	3.948392E-18
1.025266E+04	3.915780E-17	3.968723E-18
1.025326E+04	3.909593E-17	3.962350E-18
1.025386E+04	3.887672E-17	3.940032E-18
1.025446E+04	3.918200E-17	3.970868E-18
1.025506E+04	3.917008E-17	3.969559E-18
1.025566E+04	3.906200E-17	3.958504E-18
1.025626E+04	3.921746E-17	3.974156E-18
1.025686E+04	3.940540E-17	3.993099E-18
1.025746E+04	3.949468E-17	4.002043E-18
1.025806E+04	3.956898E-17	4.009469E-18
1.025866E+04	3.969826E-17	4.022465E-18
1.025926E+04	3.986502E-17	4.039259E-18
1.025986E+04	3.962950E-17	4.015293E-18
1.026046E+04	3.996246E-17	4.048924E-18
1.026106E+04	4.005054E-17	4.057745E-18
1.026166E+04	4.015238E-17	4.067958E-18
1.026226E+04	4.024923E-17	4.077666E-18
1.026286E+04	4.013864E-17	4.066359E-18
1.026346E+04	4.004054E-17	4.056317E-18
1.026406E+04	3.989869E-17	4.041843E-18
1.026466E+04	3.991181E-17	4.043069E-18
1.026526E+04	3.970745E-17	4.022264E-18
1.026586E+04	3.972555E-17	4.023995E-18
1.026646E+04	3.980492E-17	4.031931E-18
1.026706E+04	3.988430E-17	4.039869E-18
1.026766E+04	3.995867E-17	4.047299E-18
1.026826E+04	4.012808E-17	4.064355E-18
1.026886E+04	4.021998E-17	4.073559E-18
1.026946E+04	3.983052E-17	4.034010E-18
1.027006E+04	3.986115E-17	4.037010E-18
1.027066E+04	3.964795E-17	4.015316E-18
1.027126E+04	3.971484E-17	4.021987E-18
1.027186E+04	3.979425E-17	4.029927E-18
1.027246E+04	3.986615E-17	4.037106E-18
1.027306E+04	3.989680E-17	4.040107E-18
1.027366E+04	3.995371E-17	4.045767E-18
1.027426E+04	3.993307E-17	4.043575E-18
1.027486E+04	4.012258E-17	4.062661E-18
1.027546E+04	4.020328E-17	4.070729E-18
1.027606E+04	4.037031E-17	4.087538E-18
1.027666E+04	4.038347E-17	4.088766E-18
1.027726E+04	4.036035E-17	4.086322E-18
1.027786E+04	4.048237E-17	4.098573E-18
1.027846E+04	4.025657E-17	4.075608E-18
1.027906E+04	4.022469E-17	4.072278E-18
1.027966E+04	4.019405E-17	4.069073E-18
1.028026E+04	4.012962E-17	4.062448E-18
1.028086E+04	3.998885E-17	4.048095E-18
1.028146E+04	3.998950E-17	4.048059E-18
1.028207E+04	4.016288E-17	4.065505E-18
1.028267E+04	4.028244E-17	4.077504E-18
1.028327E+04	4.032566E-17	4.081776E-18
1.028387E+04	4.004092E-17	4.052853E-18
1.028447E+04	3.999149E-17	4.047747E-18
1.028507E+04	3.982063E-17	4.030352E-18
1.028567E+04	3.961595E-17	4.009534E-18
1.028627E+04	3.960155E-17	4.007977E-18
1.028687E+04	3.950077E-17	3.997676E-18
1.028747E+04	3.938495E-17	3.985854E-18
1.028807E+04	3.913013E-17	3.959966E-18
1.028867E+04	3.890909E-17	3.937498E-18
1.028927E+04	3.886209E-17	3.932643E-18
1.028987E+04	3.873119E-17	3.919298E-18
1.029047E+04	3.873303E-17	3.919386E-18
1.029107E+04	3.878372E-17	3.924417E-18
1.029167E+04	3.880186E-17	3.926153E-18
1.029227E+04	3.862834E-17	3.908498E-18
1.029287E+04	3.851368E-17	3.896799E-18
1.029347E+04	3.843911E-17	3.889156E-18
1.029407E+04	3.835324E-17	3.880371E-18
1.029467E+04	3.827615E-17	3.872474E-18
1.029527E+04	3.829301E-17	3.874083E-18
1.029587E+04	3.825224E-17	3.869861E-18
1.029647E+04	3.827786E-17	3.872357E-18
1.029707E+04	3.825839E-17	3.870291E-18
1.029767E+04	3.829280E-17	3.873674E-18
1.029827E+04	3.828085E-17	3.872369E-18
1.029887E+04	3.832528E-17	3.876767E-18
1.029947E+04	3.832712E-17	3.876856E-18
1.030007E+04	3.835402E-17	3.879479E-18
1.030067E+04	3.829068E-17	3.872976E-18
1.030127E+04	3.827245E-17	3.871036E-18
1.030187E+04	3.834949E-17	3.878732E-18
1.030247E+04	3.823475E-17	3.867030E-18
1.030307E+04	3.837072E-17	3.880685E-18
1.030367E+04	3.834498E-17	3.877986E-18
1.030427E+04	3.837816E-17	3.881244E-18
1.030487E+04	3.828847E-17	3.872078E-18
1.030547E+04	3.824642E-17	3.867729E-18
1.030607E+04	3.825076E-17	3.868073E-18
1.030667E+04	3.828144E-17	3.871079E-18
1.030727E+04	3.831714E-17	3.874592E-18
1.030787E+04	3.834031E-17	3.876839E-18
1.030847E+04	3.831581E-17	3.874266E-18
1.030907E+04	3.834776E-17	3.877400E-18
1.030967E+04	3.841482E-17	3.884084E-18
1.031027E+04	3.849694E-17	3.892291E-18
1.031087E+04	3.854522E-17	3.897076E-18
1.031147E+04	3.857718E-17	3.900211E-18
1.031207E+04	3.856650E-17	3.899034E-18
1.031267E+04	3.847300E-17	3.889486E-18
1.031327E+04	3.853884E-17	3.896045E-18
1.031387E+04	3.847169E-17	3.889161E-18
1.031447E+04	3.855636E-17	3.897624E-18
1.031507E+04	3.858708E-17	3.900633E-18
1.031567E+04	3.855632E-17	3.897427E-18
1.031627E+04	3.873387E-17	3.915278E-18
1.031687E+04	3.884243E-17	3.926155E-18
1.031747E+04	3.887443E-17	3.929292E-18
1.031807E+04	3.895789E-17	3.937631E-18
1.031867E+04	3.897358E-17	3.939120E-18
1.031927E+04	3.905958E-17	3.947714E-18
1.031987E+04	3.909410E-17	3.951106E-18
1.032047E+04	3.919391E-17	3.961097E-18
1.032107E+04	3.916819E-17	3.958399E-18
1.032167E+04	3.897924E-17	3.939208E-18
1.032227E+04	3.888195E-17	3.929279E-18
1.032287E+04	3.876329E-17	3.917191E-18
1.032347E+04	3.868354E-17	3.909037E-18
1.032408E+04	3.849960E-17	3.890351E-18
1.032468E+04	3.848514E-17	3.888795E-18
1.032528E+04	3.840411E-17	3.880513E-18
1.032588E+04	3.845621E-17	3.885682E-18
1.032648E+04	3.821065E-17	3.860775E-18
1.032708E+04	3.821753E-17	3.861376E-18
1.032768E+04	3.838896E-17	3.878601E-18
1.032828E+04	3.827526E-17	3.867019E-18
1.032888E+04	3.838516E-17	3.878028E-18
1.032948E+04	3.836818E-17	3.876217E-18
1.033008E+04	3.849318E-17	3.888750E-18
1.033068E+04	3.854782E-17	3.894175E-18
1.033128E+04	3.855473E-17	3.894778E-18
1.033188E+04	3.859807E-17	3.899061E-18
1.033248E+04	3.859116E-17	3.898268E-18
1.033308E+04	3.868728E-17	3.907883E-18
1.033367E+04	3.881107E-17	3.920293E-18
1.033427E+04	3.887957E-17	3.927117E-18
1.033487E+04	3.892169E-17	3.931274E-18
1.033547E+04	3.897261E-17	3.936323E-18
1.033607E+04	3.903107E-17	3.942131E-18
1.033667E+04	3.906064E-17	3.945021E-18
1.033727E+04	3.895946E-17	3.934707E-18
1.033787E+04	3.902171E-17	3.940898E-18
1.033847E+04	3.906134E-17	3.944804E-18
1.033907E+04	3.924933E-17	3.963694E-18
1.033967E+04	3.917581E-17	3.956172E-18
1.034027E+04	3.928335E-17	3.966937E-18
1.034087E+04	3.930288E-17	3.968812E-18
1.034147E+04	3.921678E-17	3.960021E-18
1.034207E+04	3.923756E-17	3.962024E-18
1.034267E+04	3.936148E-17	3.974441E-18
1.034327E+04	3.931813E-17	3.969967E-18
1.034387E+04	3.930120E-17	3.968162E-18
1.034447E+04	3.932702E-17	3.970673E-18
1.034507E+04	3.918555E-17	3.956294E-18
1.034567E+04	3.917112E-17	3.954741E-18
1.034627E+04	3.918562E-17	3.956109E-18
1.034687E+04	3.915232E-17	3.952652E-18
1.034747E+04	3.920332E-17	3.957705E-18
1.034807E+04	3.929961E-17	3.967330E-18
1.034867E+04	3.932167E-17	3.969462E-18
1.034927E+04	3.931102E-17	3.968291E-18
1.034987E+04	3.929156E-17	3.966231E-18
1.035047E+04	3.941306E-17	3.978399E-18
1.035107E+04	3.925013E-17	3.961857E-18
1.035167E+04	3.917276E-17	3.953953E-18
1.035227E+04	3.915834E-17	3.952402E-18
1.035287E+04	3.911873E-17	3.948310E-18
1.035347E+04	3.900989E-17	3.937229E-18
1.035407E+04	3.902817E-17	3.938980E-18
1.035467E+04	3.891050E-17	3.927009E-18
1.035527E+04	3.895271E-17	3.931175E-18
1.035587E+04	3.889924E-17	3.925684E-18
1.035647E+04	3.886213E-17	3.921845E-18
1.035707E+04	3.885397E-17	3.920928E-18
1.035767E+04	3.888612E-17	3.924078E-18
1.035827E+04	3.882130E-17	3.917442E-18
1.035887E+04	3.881692E-17	3.916907E-18
1.035947E+04	3.889441E-17	3.924632E-18
1.036007E+04	3.894419E-17	3.929562E-18
1.036067E+04	3.884284E-17	3.919241E-18
1.036127E+04	3.891278E-17	3.926205E-18
1.036187E+04	3.885677E-17	3.920459E-18
1.036247E+04	3.887633E-17	3.922339E-18
1.036307E+04	3.886692E-17	3.921296E-18
1.036367E+04	3.879074E-17	3.913517E-18
1.036427E+04	3.883046E-17	3.917431E-18
1.036487E+04	3.888531E-17	3.922870E-18
1.036548E+04	3.887215E-17	3.921448E-18
1.036608E+04	3.873672E-17	3.907693E-18
1.036668E+04	3.879915E-17	3.913897E-18
1.036728E+04	3.874184E-17	3.908023E-18
1.036788E+04	3.866437E-17	3.900116E-18
1.036848E+04	3.856672E-17	3.890173E-18
1.036908E+04	3.848798E-17	3.882138E-18
1.036968E+04	3.846594E-17	3.879823E-18
1.037028E+04	3.836072E-17	3.869118E-18
1.037088E+04	3.825044E-17	3.857903E-18
1.037148E+04	3.827881E-17	3.860673E-18
1.037208E+04	3.830846E-17	3.863572E-18
1.037268E+04	3.836585E-17	3.869268E-18
1.037328E+04	3.842070E-17	3.874709E-18
1.037388E+04	3.844532E-17	3.877099E-18
1.037448E+04	3.839176E-17	3.871606E-18
1.037508E+04	3.828649E-17	3.860899E-18
1.037568E+04	3.823670E-17	3.855787E-18
1.037628E+04	3.820078E-17	3.852073E-18
1.037688E+04	3.811566E-17	3.843399E-18
1.037748E+04	3.800909E-17	3.832562E-18
1.037808E+04	3.797442E-17	3.828976E-18
1.037868E+04	3.794730E-17	3.826151E-18
1.037928E+04	3.789748E-17	3.821038E-18
1.037988E+04	3.794227E-17	3.825463E-18
1.038048E+04	3.787982E-17	3.819078E-18
1.038108E+04	3.779466E-17	3.810402E-18
1.038168E+04	3.778142E-17	3.808977E-18
1.038228E+04	3.775682E-17	3.806407E-18
1.038288E+04	3.773095E-17	3.803710E-18
1.038348E+04	3.770382E-17	3.800885E-18
1.038408E+04	3.768552E-17	3.798951E-18
1.038468E+04	3.770382E-17	3.800706E-18
1.038528E+04	3.773474E-17	3.803734E-18
1.038588E+04	3.778460E-17	3.808670E-18
1.038648E+04	3.782816E-17	3.812971E-18
1.038708E+04	3.789444E-17	3.819562E-18
1.038768E+04	3.795567E-17	3.825645E-18
1.038828E+04	3.796263E-17	3.826257E-18
1.038888E+04	3.799106E-17	3.829032E-18
1.038948E+04	3.804726E-17	3.834606E-18
1.039008E+04	3.813630E-17	3.843490E-18
1.039068E+04	3.823418E-17	3.853265E-18
1.039128E+04	3.815529E-17	3.845224E-18
1.039188E+04	3.825950E-17	3.855636E-18
1.039248E+04	3.810610E-17	3.840087E-18
1.039308E+04	3.799057E-17	3.828355E-18
1.039368E+04	3.786239E-17	3.815349E-18
1.039428E+04	3.765842E-17	3.794707E-18
1.039488E+04	3.761737E-17	3.790483E-18
1.039548E+04	3.763064E-17	3.791731E-18
1.039608E+04	3.759970E-17	3.788525E-18
1.039668E+04	3.749802E-17	3.778192E-18
1.039728E+04	3.748854E-17	3.777149E-18
1.039788E+04	3.748665E-17	3.776870E-18
1.039848E+04	3.752139E-17	3.780283E-18
1.039908E+04	3.747401E-17	3.775421E-18
1.039968E+04	3.731290E-17	3.759102E-18
1.040028E+04	3.721369E-17	3.749020E-18
1.040088E+04	3.723580E-17	3.751160E-18
1.040148E+04	3.726296E-17	3.753809E-18
1.040208E+04	3.710939E-17	3.738252E-18
1.040268E+04	3.717447E-17	3.744721E-18
1.040328E+04	3.715866E-17	3.743042E-18
1.040388E+04	3.723513E-17	3.750658E-18
1.040448E+04	3.730275E-17	3.757382E-18
1.040508E+04	3.719466E-17	3.746408E-18
1.040568E+04	3.708656E-17	3.735432E-18
1.040628E+04	3.688110E-17	3.714652E-18
1.040688E+04	3.689055E-17	3.715518E-18
1.040749E+04	3.658773E-17	3.684932E-18
1.040809E+04	3.647705E-17	3.673700E-18
1.040869E+04	3.635876E-17	3.661702E-18
1.040929E+04	3.627841E-17	3.653525E-18
1.040989E+04	3.634728E-17	3.660377E-18
1.041049E+04	3.632890E-17	3.658441E-18
1.041109E+04	3.636743E-17	3.662238E-18
1.041169E+04	3.631869E-17	3.657245E-18
1.041229E+04	3.633192E-17	3.658493E-18
1.041289E+04	3.646914E-17	3.672226E-18
1.041349E+04	3.644823E-17	3.670036E-18
1.041409E+04	3.646527E-17	3.671667E-18
1.041469E+04	3.648105E-17	3.673172E-18
1.041529E+04	3.644622E-17	3.669580E-18
1.041589E+04	3.642150E-17	3.667007E-18
1.041649E+04	3.640439E-17	3.665200E-18
1.041709E+04	3.639866E-17	3.664539E-18
1.041769E+04	3.640305E-17	3.664897E-18
1.041829E+04	3.640111E-17	3.664618E-18
1.041889E+04	3.641943E-17	3.666378E-18
1.042009E+04	3.643835E-17	3.668115E-18
1.042069E+04	3.645288E-17	3.669493E-18
1.042129E+04	3.652690E-17	3.676860E-18
1.042189E+04	3.657942E-17	3.682063E-18
1.042249E+04	3.662560E-17	3.686627E-18
1.042309E+04	3.662875E-17	3.686860E-18
1.042369E+04	3.668761E-17	3.692700E-18
1.042429E+04	3.673381E-17	3.697266E-18
1.042489E+04	3.668884E-17	3.692655E-18
1.042549E+04	3.664007E-17	3.687662E-18
1.042609E+04	3.662296E-17	3.685856E-18
1.042669E+04	3.659571E-17	3.683030E-18
1.042729E+04	3.665839E-17	3.689253E-18
1.042789E+04	3.657541E-17	3.680819E-18
1.042849E+04	3.660642E-17	3.683856E-18
1.042909E+04	3.655130E-17	3.678225E-18
1.042969E+04	3.661272E-17	3.684322E-18
1.043029E+04	3.670329E-17	3.693352E-18
1.043089E+04	3.683188E-17	3.706208E-18
1.043149E+04	3.684138E-17	3.707080E-18
1.043209E+04	3.686735E-17	3.709609E-18
1.043269E+04	3.689841E-17	3.712649E-18
1.043329E+04	3.684455E-17	3.707146E-18
1.043389E+04	3.688574E-17	3.711206E-18
1.043449E+04	3.685215E-17	3.707742E-18
1.043509E+04	3.685279E-17	3.707723E-18
1.043569E+04	3.685088E-17	3.707447E-18
1.043629E+04	3.690983E-17	3.713294E-18
1.043689E+04	3.695864E-17	3.718120E-18
1.043749E+04	3.681096E-17	3.703179E-18
1.043809E+04	3.674947E-17	3.696910E-18
1.043869E+04	3.678307E-17	3.700206E-18
1.043929E+04	3.674313E-17	3.696105E-18
1.043989E+04	3.672474E-17	3.694172E-18
1.044049E+04	3.666198E-17	3.687775E-18
1.044109E+04	3.661949E-17	3.683418E-18
1.044169E+04	3.660109E-17	3.681485E-18
1.044229E+04	3.661694E-17	3.682996E-18
1.044289E+04	3.660742E-17	3.681955E-18
1.044349E+04	3.664864E-17	3.686018E-18
1.044409E+04	3.664039E-17	3.685105E-18
1.044469E+04	3.677548E-17	3.698609E-18
1.044529E+04	3.662136E-17	3.683026E-18
1.044589E+04	3.670952E-17	3.691810E-18
1.044649E+04	3.687003E-17	3.707868E-18
1.044709E+04	3.689478E-17	3.710274E-18
1.044769E+04	3.680407E-17	3.701068E-18
1.044829E+04	3.685166E-17	3.705771E-18
1.044890E+04	3.685360E-17	3.705883E-18
1.044950E+04	3.683268E-17	3.703695E-18
1.045010E+04	3.681936E-17	3.702274E-18
1.045070E+04	3.692408E-17	3.712720E-18
1.045130E+04	3.685113E-17	3.705302E-18
1.045190E+04	3.683273E-17	3.703369E-18
1.045250E+04	3.670137E-17	3.690079E-18
1.045310E+04	3.659791E-17	3.679594E-18
1.045370E+04	3.662775E-17	3.682512E-18
1.045430E+04	3.667918E-17	3.687600E-18
1.045490E+04	3.673187E-17	3.692816E-18
1.045550E+04	3.672997E-17	3.692542E-18
1.045610E+04	3.679919E-17	3.699418E-18
1.045670E+04	3.676556E-17	3.695955E-18
1.045730E+04	3.672938E-17	3.692235E-18
1.045790E+04	3.673256E-17	3.692473E-18
1.045850E+04	3.678528E-17	3.697691E-18
1.045910E+04	3.679863E-17	3.698950E-18
1.045970E+04	3.683740E-17	3.702765E-18
1.046030E+04	3.690664E-17	3.709643E-18
1.046090E+04	3.693652E-17	3.712564E-18
1.046150E+04	3.691051E-17	3.709866E-18
1.046210E+04	3.682858E-17	3.701550E-18
1.046270E+04	3.685719E-17	3.704343E-18
1.046330E+04	3.690360E-17	3.708925E-18
1.046390E+04	3.697540E-17	3.716059E-18
1.046450E+04	3.704215E-17	3.722685E-18
1.046510E+04	3.701486E-17	3.719860E-18
1.046570E+04	3.695708E-17	3.713971E-18
1.046630E+04	3.692343E-17	3.710507E-18
1.046690E+04	3.688978E-17	3.707044E-18
1.046749E+04	3.684848E-17	3.702814E-18
1.046809E+04	3.688220E-17	3.706120E-18
1.046869E+04	3.688541E-17	3.706360E-18
1.046929E+04	3.687590E-17	3.705324E-18
1.046989E+04	3.684097E-17	3.701732E-18
1.047049E+04	3.684291E-17	3.701845E-18
1.047109E+04	3.687790E-17	3.705279E-18
1.047169E+04	3.689128E-17	3.706542E-18
1.047229E+04	3.681820E-17	3.699118E-18
1.047289E+04	3.676163E-17	3.693353E-18
1.047349E+04	3.674577E-17	3.691678E-18
1.047409E+04	3.666759E-17	3.683743E-18
1.047469E+04	3.678779E-17	3.695738E-18
1.047529E+04	3.685714E-17	3.702623E-18
1.047589E+04	3.692904E-17	3.709764E-18
1.047649E+04	3.697423E-17	3.714223E-18
1.047709E+04	3.695201E-17	3.711909E-18
1.047769E+04	3.697050E-17	3.713685E-18
1.047829E+04	3.700171E-17	3.716738E-18
1.047889E+04	3.704183E-17	3.720687E-18
1.047949E+04	3.703996E-17	3.720418E-18
1.048009E+04	3.701138E-17	3.717466E-18
1.048069E+04	3.697007E-17	3.713235E-18
1.048129E+04	3.693639E-17	3.709771E-18
1.048189E+04	3.681363E-17	3.697361E-18
1.048249E+04	3.678502E-17	3.694407E-18
1.048309E+04	3.676660E-17	3.692477E-18
1.048369E+04	3.679782E-17	3.695531E-18
1.048429E+04	3.686086E-17	3.701781E-18
1.048489E+04	3.684372E-17	3.699979E-18
1.048549E+04	3.682148E-17	3.697665E-18
1.048609E+04	3.687436E-17	3.702895E-18
