#wls	flux	fluxerr
8.329393E+03	6.576268E-17	1.929409E-18
8.369393E+03	6.204228E-17	1.832613E-18
8.409393E+03	5.878470E-17	1.745147E-18
8.449393E+03	5.599847E-17	1.667894E-18
8.489393E+03	5.369276E-17	1.601657E-18
8.529393E+03	5.187982E-17	1.547216E-18
8.569393E+03	5.057717E-17	1.505381E-18
8.609393E+03	4.980985E-17	1.477045E-18
8.649393E+03	4.961185E-17	1.463213E-18
8.689393E+03	5.002606E-17	1.464981E-18
8.729393E+03	5.109629E-17	1.483288E-18
8.769393E+03	5.284956E-17	1.518394E-18
8.809393E+03	5.530393E-17	1.570109E-18
8.849393E+03	5.848205E-17	1.638220E-18
8.889393E+03	6.240993E-17	1.722468E-18
8.929393E+03	6.710872E-17	1.822344E-18
8.969393E+03	7.257928E-17	1.936718E-18
9.009393E+03	7.877578E-17	2.063237E-18
9.049393E+03	8.556569E-17	2.197472E-18
9.089393E+03	9.267734E-17	2.331878E-18
9.129393E+03	9.965053E-17	2.455011E-18
9.169393E+03	1.058431E-16	2.552221E-18
9.209393E+03	1.106273E-16	2.610747E-18
9.249393E+03	1.138680E-16	2.630600E-18
9.289393E+03	1.158306E-16	2.621113E-18
9.329393E+03	1.168555E-16	2.592606E-18
9.369393E+03	1.172473E-16	2.553059E-18
9.409393E+03	1.172467E-16	2.507682E-18
9.449393E+03	1.170286E-16	2.459817E-18
9.489393E+03	1.167208E-16	2.411578E-18
9.529393E+03	1.164235E-16	2.364377E-18
9.569393E+03	1.162231E-16	2.319286E-18
9.609393E+03	1.161987E-16	2.277212E-18
9.649393E+03	1.164221E-16	2.238907E-18
9.689393E+03	1.169476E-16	2.204785E-18
9.729393E+03	1.177945E-16	2.174630E-18
9.769393E+03	1.189227E-16	2.147218E-18
9.809393E+03	1.202034E-16	2.119920E-18
9.849393E+03	1.213963E-16	2.088513E-18
9.889393E+03	1.221803E-16	2.047942E-18
9.929393E+03	1.223096E-16	1.995017E-18
9.969393E+03	1.218835E-16	1.931811E-18
1.000939E+04	1.212283E-16	1.863157E-18
1.004939E+04	1.206563E-16	1.793191E-18
1.008939E+04	1.203832E-16	1.724243E-18
1.012939E+04	1.205301E-16	1.657089E-18
1.016939E+04	1.211533E-16	1.591613E-18
1.020939E+04	1.222713E-16	1.527402E-18
1.024939E+04	1.238791E-16	1.464169E-18
1.028939E+04	1.259470E-16	1.402056E-18
1.032939E+04	1.284025E-16	1.341883E-18
1.036939E+04	1.310914E-16	1.285377E-18
1.040939E+04	1.337235E-16	1.235449E-18
1.044939E+04	1.358341E-16	1.196385E-18
1.048939E+04	1.368587E-16	1.173896E-18
1.052939E+04	1.364694E-16	1.175186E-18
1.056939E+04	1.350310E-16	1.207624E-18
1.060939E+04	1.326422E-16	1.265224E-18
1.064939E+04	1.289880E-16	1.333273E-18
1.068939E+04	1.244192E-16	1.403020E-18
1.072939E+04	1.195099E-16	1.470979E-18
1.076939E+04	1.147055E-16	1.536188E-18
1.080939E+04	1.102519E-16	1.598509E-18
1.084939E+04	1.062436E-16	1.657884E-18
1.088939E+04	1.026865E-16	1.714127E-18
1.092939E+04	9.954404E-17	1.766919E-18
1.096939E+04	9.676456E-17	1.815879E-18
1.100939E+04	9.429601E-17	1.860630E-18
1.104939E+04	9.209233E-17	1.900848E-18
1.108939E+04	9.011580E-17	1.936298E-18
1.112939E+04	8.833721E-17	1.966843E-18
1.116939E+04	8.673505E-17	1.992448E-18
1.120939E+04	8.529431E-17	2.013170E-18
1.124939E+04	8.400543E-17	2.029148E-18
1.128939E+04	8.286306E-17	2.040581E-18
1.132939E+04	8.186531E-17	2.047715E-18
1.136939E+04	8.101294E-17	2.050827E-18
1.140939E+04	8.030885E-17	2.050202E-18
1.144939E+04	7.975769E-17	2.046125E-18
1.148939E+04	7.936548E-17	2.038865E-18
1.152939E+04	7.913957E-17	2.028661E-18
1.156939E+04	7.908839E-17	2.015711E-18
1.160939E+04	7.922150E-17	2.000167E-18
1.164939E+04	7.954956E-17	1.982121E-18
1.168939E+04	8.008435E-17	1.961596E-18
1.172939E+04	8.083885E-17	1.938547E-18
1.176939E+04	8.182732E-17	1.912843E-18
1.180939E+04	8.306534E-17	1.884274E-18
1.184939E+04	8.457003E-17	1.852546E-18
1.188939E+04	8.636018E-17	1.817289E-18
1.192939E+04	8.845650E-17	1.778072E-18
1.196939E+04	9.088171E-17	1.734432E-18
1.200939E+04	9.366033E-17	1.685918E-18
1.204939E+04	9.681751E-17	1.632164E-18
1.208939E+04	1.003756E-16	1.573007E-18
1.212939E+04	1.043462E-16	1.508669E-18
1.216939E+04	1.087134E-16	1.440077E-18
1.220939E+04	1.134028E-16	1.369397E-18
1.224939E+04	1.182301E-16	1.300882E-18
1.228939E+04	1.228353E-16	1.241932E-18
1.232939E+04	1.266409E-16	1.203597E-18
1.236939E+04	1.289502E-16	1.198801E-18
1.240939E+04	1.293313E-16	1.237131E-18
1.244939E+04	1.279159E-16	1.315905E-18
1.248939E+04	1.246500E-16	1.417511E-18
1.252939E+04	1.198692E-16	1.524917E-18
1.256939E+04	1.142848E-16	1.629048E-18
1.260939E+04	1.085299E-16	1.726710E-18
1.264939E+04	1.030071E-16	1.817686E-18
1.268939E+04	9.791828E-17	1.902870E-18
1.272939E+04	9.333691E-17	1.983412E-18
1.276939E+04	8.926745E-17	2.060405E-18
1.280939E+04	8.568220E-17	2.134815E-18
1.284939E+04	8.254141E-17	2.207485E-18
1.288939E+04	7.980298E-17	2.279152E-18
1.292939E+04	7.742677E-17	2.350460E-18
1.296939E+04	7.537586E-17	2.421955E-18
1.300939E+04	7.361689E-17	2.494091E-18
1.304939E+04	7.211967E-17	2.567220E-18
1.308939E+04	7.085670E-17	2.641594E-18
1.312939E+04	6.980276E-17	2.717356E-18
1.316939E+04	6.893455E-17	2.794547E-18
1.320939E+04	6.823038E-17	2.873107E-18
1.324939E+04	6.766995E-17	2.952874E-18
1.328939E+04	6.723416E-17	3.033600E-18
1.332939E+04	6.690513E-17	3.114952E-18
1.336939E+04	6.666594E-17	3.196525E-18
1.340939E+04	6.650072E-17	3.277851E-18
1.344939E+04	6.639450E-17	3.358407E-18
1.348939E+04	6.633328E-17	3.437631E-18
1.352939E+04	6.630392E-17	3.514926E-18
1.356939E+04	6.629421E-17	3.589678E-18
1.360939E+04	6.629282E-17	3.661261E-18
1.364939E+04	6.628937E-17	3.729055E-18
1.368939E+04	6.627445E-17	3.792457E-18
1.372939E+04	6.623963E-17	3.850889E-18
1.376939E+04	6.617757E-17	3.903817E-18
1.380939E+04	6.608207E-17	3.950762E-18
1.384939E+04	6.594811E-17	3.991311E-18
1.388939E+04	6.577189E-17	4.025127E-18
1.392939E+04	6.555095E-17	4.051962E-18
1.396939E+04	6.528399E-17	4.071657E-18
1.400939E+04	6.497107E-17	4.084152E-18
1.404939E+04	6.461337E-17	4.089479E-18
1.408939E+04	6.421320E-17	4.087765E-18
1.412939E+04	6.377384E-17	4.079221E-18
1.416939E+04	6.329943E-17	4.064135E-18
1.420939E+04	6.279476E-17	4.042858E-18
1.424939E+04	6.226519E-17	4.015796E-18
1.428939E+04	6.171638E-17	3.983391E-18
1.432939E+04	6.115427E-17	3.946112E-18
1.436939E+04	6.058475E-17	3.904435E-18
1.440939E+04	6.001373E-17	3.858842E-18
1.444939E+04	5.944684E-17	3.809797E-18
1.448939E+04	5.888946E-17	3.757743E-18
1.452939E+04	5.834653E-17	3.703089E-18
1.456939E+04	5.782259E-17	3.646211E-18
1.460939E+04	5.732161E-17	3.587434E-18
1.464939E+04	5.684702E-17	3.527038E-18
1.468939E+04	5.640168E-17	3.465251E-18
1.472939E+04	5.598782E-17	3.402247E-18
1.476939E+04	5.560700E-17	3.338143E-18
1.480939E+04	5.526023E-17	3.273011E-18
1.484939E+04	5.494782E-17	3.206863E-18
1.488939E+04	5.466954E-17	3.139672E-18
1.492939E+04	5.442460E-17	3.071365E-18
1.496939E+04	5.421170E-17	3.001836E-18
1.500939E+04	5.402918E-17	2.930955E-18
1.504939E+04	5.387516E-17	2.858579E-18
1.508939E+04	5.374771E-17	2.784560E-18
1.512939E+04	5.364500E-17	2.708764E-18
1.516939E+04	5.356556E-17	2.631073E-18
1.520939E+04	5.350850E-17	2.551405E-18
1.524939E+04	5.347372E-17	2.469716E-18
1.528939E+04	5.346205E-17	2.386001E-18
1.532939E+04	5.347536E-17	2.300299E-18
1.536939E+04	5.351666E-17	2.212683E-18
1.540939E+04	5.359001E-17	2.123252E-18
1.544939E+04	5.370052E-17	2.032124E-18
1.548939E+04	5.385421E-17	1.939425E-18
1.552939E+04	5.405791E-17	1.845280E-18
1.556939E+04	5.431917E-17	1.749814E-18
1.560939E+04	5.464618E-17	1.653149E-18
1.564939E+04	5.504771E-17	1.555425E-18
1.568939E+04	5.553315E-17	1.456822E-18
1.572939E+04	5.611241E-17	1.357607E-18
1.576939E+04	5.679568E-17	1.258210E-18
1.580939E+04	5.759284E-17	1.159347E-18
1.584939E+04	5.851206E-17	1.062228E-18
1.588939E+04	5.955696E-17	9.688980E-19
1.592939E+04	6.072163E-17	8.827660E-19
1.596939E+04	6.198181E-17	8.093004E-19
1.600939E+04	6.328157E-17	7.565250E-19
1.604939E+04	6.451605E-17	7.341698E-19
1.608939E+04	6.551780E-17	7.499794E-19
1.612939E+04	6.606941E-17	8.032158E-19
1.616939E+04	6.598099E-17	8.840513E-19
1.620939E+04	6.520960E-17	9.800939E-19
1.624939E+04	6.378313E-17	1.079780E-18
1.628939E+04	6.180859E-17	1.174746E-18
1.632939E+04	5.951376E-17	1.261716E-18
1.636939E+04	5.712209E-17	1.340672E-18
1.640939E+04	5.478994E-17	1.412910E-18
1.644939E+04	5.260556E-17	1.479970E-18
1.648939E+04	5.060844E-17	1.543209E-18
1.652939E+04	4.880847E-17	1.603699E-18
1.656939E+04	4.719957E-17	1.662242E-18
1.660939E+04	4.576805E-17	1.719427E-18
1.664939E+04	4.449736E-17	1.775678E-18
1.668939E+04	4.337049E-17	1.831298E-18
1.672939E+04	4.237121E-17	1.886495E-18
1.676939E+04	4.148449E-17	1.941402E-18
1.680939E+04	4.069659E-17	1.996087E-18
1.684939E+04	3.999513E-17	2.050569E-18
1.688939E+04	3.936888E-17	2.104815E-18
1.692939E+04	3.880776E-17	2.158758E-18
1.696939E+04	3.830274E-17	2.212301E-18
1.700939E+04	3.784573E-17	2.265321E-18
1.704939E+04	3.742972E-17	2.317692E-18
1.708939E+04	3.704860E-17	2.369283E-18
1.712939E+04	3.669739E-17	2.419985E-18
1.716939E+04	3.637205E-17	2.469709E-18
1.720939E+04	3.606962E-17	2.518408E-18
1.724939E+04	3.578815E-17	2.566082E-18
1.728939E+04	3.552662E-17	2.612782E-18
1.732939E+04	3.528491E-17	2.658616E-18
1.736939E+04	3.506366E-17	2.703748E-18
1.740939E+04	3.486414E-17	2.748394E-18
1.744939E+04	3.468820E-17	2.792817E-18
1.748939E+04	3.453798E-17	2.837318E-18
1.752939E+04	3.441592E-17	2.882228E-18
1.756939E+04	3.432448E-17	2.927892E-18
1.760939E+04	3.426614E-17	2.974662E-18
1.764939E+04	3.424317E-17	3.022883E-18
1.768939E+04	3.425757E-17	3.072877E-18
1.772939E+04	3.431089E-17	3.124930E-18
1.776939E+04	3.440425E-17	3.179285E-18
1.780939E+04	3.453813E-17	3.236123E-18
1.784939E+04	3.471238E-17	3.295555E-18
1.788939E+04	3.492616E-17	3.357616E-18
1.792939E+04	3.517792E-17	3.422255E-18
1.796939E+04	3.546534E-17	3.489328E-18
1.800939E+04	3.578532E-17	3.558597E-18
1.804939E+04	3.613411E-17	3.629731E-18
1.808939E+04	3.650722E-17	3.702303E-18
1.812939E+04	3.689953E-17	3.775797E-18
1.816939E+04	3.730540E-17	3.849618E-18
1.820939E+04	3.771871E-17	3.923098E-18
1.824939E+04	3.813301E-17	3.995512E-18
1.828939E+04	3.854167E-17	4.066092E-18
1.832939E+04	3.893797E-17	4.134048E-18
1.836939E+04	3.931536E-17	4.198589E-18
1.840939E+04	3.966755E-17	4.258942E-18
1.844939E+04	3.998865E-17	4.314372E-18
1.848939E+04	4.027342E-17	4.364206E-18
1.852939E+04	4.051728E-17	4.407848E-18
1.856939E+04	4.071648E-17	4.444794E-18
1.860939E+04	4.086813E-17	4.474644E-18
1.864939E+04	4.097028E-17	4.497110E-18
1.868939E+04	4.102190E-17	4.512020E-18
1.872939E+04	4.102288E-17	4.519316E-18
1.876939E+04	4.097394E-17	4.519049E-18
1.880939E+04	4.087661E-17	4.511373E-18
1.884939E+04	4.073308E-17	4.496533E-18
1.888939E+04	4.054614E-17	4.474857E-18
1.892939E+04	4.031909E-17	4.446736E-18
1.896939E+04	4.005557E-17	4.412618E-18
1.900939E+04	3.975951E-17	4.372988E-18
1.904939E+04	3.943507E-17	4.328367E-18
1.908939E+04	3.908653E-17	4.279294E-18
1.912939E+04	3.871821E-17	4.226317E-18
1.916939E+04	3.833447E-17	4.169989E-18
1.920939E+04	3.793959E-17	4.110851E-18
1.924939E+04	3.753777E-17	4.049436E-18
1.928939E+04	3.713301E-17	3.986250E-18
1.932939E+04	3.672911E-17	3.921771E-18
1.936939E+04	3.632963E-17	3.856441E-18
1.940939E+04	3.593778E-17	3.790658E-18
1.944939E+04	3.555644E-17	3.724779E-18
1.948939E+04	3.518812E-17	3.659106E-18
1.952939E+04	3.483495E-17	3.593894E-18
1.956939E+04	3.449860E-17	3.529342E-18
1.960939E+04	3.418040E-17	3.465602E-18
1.964939E+04	3.388119E-17	3.402772E-18
1.968939E+04	3.360144E-17	3.340901E-18
1.972939E+04	3.334122E-17	3.279996E-18
1.976939E+04	3.310022E-17	3.220023E-18
1.980939E+04	3.287782E-17	3.160913E-18
1.984939E+04	3.267305E-17	3.102566E-18
1.988939E+04	3.248474E-17	3.044863E-18
1.992939E+04	3.231147E-17	2.987667E-18
1.996939E+04	3.215171E-17	2.930838E-18
2.000939E+04	3.200385E-17	2.874231E-18
2.004939E+04	3.186628E-17	2.817714E-18
2.008939E+04	3.173741E-17	2.761168E-18
2.012939E+04	3.161578E-17	2.704493E-18
2.016939E+04	3.150012E-17	2.647615E-18
2.020939E+04	3.138933E-17	2.590490E-18
2.024939E+04	3.128263E-17	2.533109E-18
2.028939E+04	3.117953E-17	2.475494E-18
2.032939E+04	3.107985E-17	2.417706E-18
2.036939E+04	3.098380E-17	2.359841E-18
2.040939E+04	3.089192E-17	2.302029E-18
2.044939E+04	3.080511E-17	2.244431E-18
2.048939E+04	3.072458E-17	2.187237E-18
2.052939E+04	3.065184E-17	2.130663E-18
2.056939E+04	3.058861E-17	2.074944E-18
2.060939E+04	3.053680E-17	2.020334E-18
2.064939E+04	3.049850E-17	1.967107E-18
2.068939E+04	3.047586E-17	1.915548E-18
2.072939E+04	3.047109E-17	1.865962E-18
2.076939E+04	3.048651E-17	1.818675E-18
2.080939E+04	3.052447E-17	1.774035E-18
2.084939E+04	3.058737E-17	1.732422E-18
2.088939E+04	3.067778E-17	1.694254E-18
2.092939E+04	3.079841E-17	1.659993E-18
2.096939E+04	3.095222E-17	1.630152E-18
2.100939E+04	3.114237E-17	1.605299E-18
2.104939E+04	3.137234E-17	1.586062E-18
2.108939E+04	3.164571E-17	1.573115E-18
2.112939E+04	3.196589E-17	1.567170E-18
2.116939E+04	3.233546E-17	1.568933E-18
2.120939E+04	3.275499E-17	1.579047E-18
2.124939E+04	3.322103E-17	1.597982E-18
2.128939E+04	3.372281E-17	1.625856E-18
2.132939E+04	3.423761E-17	1.662101E-18
2.136939E+04	3.472478E-17	1.704909E-18
2.140939E+04	3.512054E-17	1.751056E-18
2.144939E+04	3.533975E-17	1.795851E-18
2.148939E+04	3.529605E-17	1.833972E-18
2.152939E+04	3.496316E-17	1.862601E-18
2.156939E+04	3.440822E-17	1.883608E-18
2.160939E+04	3.372209E-17	1.900390E-18
2.164939E+04	3.297965E-17	1.915905E-18
2.168939E+04	3.223081E-17	1.932140E-18
2.172939E+04	3.150375E-17	1.950150E-18
2.176939E+04	3.081128E-17	1.970304E-18
2.180939E+04	3.015658E-17	1.992514E-18
2.184939E+04	2.953726E-17	2.016418E-18
2.188939E+04	2.894815E-17	2.041500E-18
2.192939E+04	2.838294E-17	2.067175E-18
2.196939E+04	2.783513E-17	2.092830E-18
2.200939E+04	2.729854E-17	2.117863E-18
2.204939E+04	2.676769E-17	2.141698E-18
2.208939E+04	2.623788E-17	2.163801E-18
2.212939E+04	2.570518E-17	2.183685E-18
2.216939E+04	2.516661E-17	2.200925E-18
2.220939E+04	2.461998E-17	2.215157E-18
2.224939E+04	2.406398E-17	2.226093E-18
2.228939E+04	2.349809E-17	2.233520E-18
2.232939E+04	2.292256E-17	2.237309E-18
2.236939E+04	2.233837E-17	2.237417E-18
2.240939E+04	2.174710E-17	2.233884E-18
2.244939E+04	2.115093E-17	2.226836E-18
2.248939E+04	2.055243E-17	2.216477E-18
2.252939E+04	1.995458E-17	2.203085E-18
2.256939E+04	1.936056E-17	2.186998E-18
2.260939E+04	1.877365E-17	2.168609E-18
2.264939E+04	1.819716E-17	2.148348E-18
2.268939E+04	1.763433E-17	2.126675E-18
2.272939E+04	1.708814E-17	2.104059E-18
2.276939E+04	1.656136E-17	2.080969E-18
2.280939E+04	1.605645E-17	2.057868E-18
2.284939E+04	1.557543E-17	2.035191E-18
2.288939E+04	1.512003E-17	2.013349E-18
2.292939E+04	1.469156E-17	1.992719E-18
2.296939E+04	1.429096E-17	1.973637E-18
2.300939E+04	1.391885E-17	1.956403E-18
2.304939E+04	1.357552E-17	1.941277E-18
2.308939E+04	1.326101E-17	1.928484E-18
2.312939E+04	1.297513E-17	1.918213E-18
2.316939E+04	1.271752E-17	1.910623E-18
2.320939E+04	1.248765E-17	1.905845E-18
2.324939E+04	1.228491E-17	1.903989E-18
2.328939E+04	1.210859E-17	1.905143E-18
2.332939E+04	1.195796E-17	1.909379E-18
2.336939E+04	1.183224E-17	1.916759E-18
2.340939E+04	1.173067E-17	1.927330E-18
2.344939E+04	1.165245E-17	1.941133E-18
2.348939E+04	1.159683E-17	1.958201E-18
2.352939E+04	1.156307E-17	1.978562E-18
2.356939E+04	1.155041E-17	2.002234E-18
2.360939E+04	1.155814E-17	2.029232E-18
2.364939E+04	1.158555E-17	2.059563E-18
2.368939E+04	1.163193E-17	2.093228E-18
2.372939E+04	1.169657E-17	2.130217E-18
2.376939E+04	1.177875E-17	2.170515E-18
2.380939E+04	1.187777E-17	2.214095E-18
2.384939E+04	1.199288E-17	2.260922E-18
2.388939E+04	1.212336E-17	2.310952E-18
2.392939E+04	1.226845E-17	2.364128E-18
2.396939E+04	1.242740E-17	2.420387E-18
2.400939E+04	1.259945E-17	2.479656E-18
2.404939E+04	1.278381E-17	2.541851E-18
2.408939E+04	1.297973E-17	2.606885E-18
2.412939E+04	1.318644E-17	2.674660E-18
2.416939E+04	1.340318E-17	2.745075E-18
2.420939E+04	1.362920E-17	2.818025E-18
2.424939E+04	1.386378E-17	2.893400E-18
2.428939E+04	1.410623E-17	2.971090E-18
2.432939E+04	1.435586E-17	3.050987E-18
2.436939E+04	1.461204E-17	3.132981E-18
2.440939E+04	1.487418E-17	3.216970E-18
2.444939E+04	1.514173E-17	3.302852E-18
2.448939E+04	1.541418E-17	3.390533E-18
