#wls	flux	fluxerr
7.369393E+03	8.325746E-18	7.200069E-19
7.409393E+03	8.447952E-18	7.259218E-19
7.449393E+03	8.565400E-18	7.313197E-19
7.489393E+03	8.677341E-18	7.361476E-19
7.529393E+03	8.783250E-18	7.403736E-19
7.569393E+03	8.882791E-18	7.439823E-19
7.609393E+03	8.975787E-18	7.469725E-19
7.649393E+03	9.062342E-18	7.493668E-19
7.689393E+03	9.143000E-18	7.512237E-19
7.729393E+03	9.218668E-18	7.526300E-19
7.769393E+03	9.290443E-18	7.536865E-19
7.809393E+03	9.359408E-18	7.544903E-19
7.849393E+03	9.426246E-18	7.551043E-19
7.889393E+03	9.490474E-18	7.554976E-19
7.929393E+03	9.550601E-18	7.555592E-19
7.969393E+03	9.604926E-18	7.551643E-19
8.009393E+03	9.651954E-18	7.542073E-19
8.049393E+03	9.690683E-18	7.526240E-19
8.089393E+03	9.720744E-18	7.504003E-19
8.129393E+03	9.742351E-18	7.475677E-19
8.169393E+03	9.756201E-18	7.441939E-19
8.209393E+03	9.763356E-18	7.403728E-19
8.249393E+03	9.765216E-18	7.362215E-19
8.289393E+03	9.763478E-18	7.318770E-19
8.329393E+03	9.759940E-18	7.274808E-19
8.369393E+03	9.756408E-18	7.231718E-19
8.409393E+03	9.754703E-18	7.190873E-19
8.449393E+03	9.756646E-18	7.153617E-19
8.489393E+03	9.763888E-18	7.121145E-19
8.529393E+03	9.777691E-18	7.094348E-19
8.569393E+03	9.798848E-18	7.073765E-19
8.609393E+03	9.827794E-18	7.059670E-19
8.649393E+03	9.864623E-18	7.052096E-19
8.689393E+03	9.909030E-18	7.050797E-19
8.729393E+03	9.960413E-18	7.055327E-19
8.769393E+03	1.001812E-17	7.065219E-19
8.809393E+03	1.008162E-17	7.080110E-19
8.849393E+03	1.015057E-17	7.099781E-19
8.889393E+03	1.022474E-17	7.124086E-19
8.929393E+03	1.030373E-17	7.152797E-19
8.969393E+03	1.038689E-17	7.185504E-19
9.009393E+03	1.047324E-17	7.221581E-19
9.049393E+03	1.056147E-17	7.260213E-19
9.089393E+03	1.065001E-17	7.300384E-19
9.129393E+03	1.073693E-17	7.340884E-19
9.169393E+03	1.082020E-17	7.380417E-19
9.209393E+03	1.089835E-17	7.418109E-19
9.249393E+03	1.097191E-17	7.454415E-19
9.289393E+03	1.104285E-17	7.490758E-19
9.329393E+03	1.111335E-17	7.528660E-19
9.369393E+03	1.118501E-17	7.569255E-19
9.409393E+03	1.125825E-17	7.612872E-19
9.449393E+03	1.133250E-17	7.659169E-19
9.489393E+03	1.140659E-17	7.707409E-19
9.529393E+03	1.147911E-17	7.756679E-19
9.569393E+03	1.154850E-17	7.805968E-19
9.609393E+03	1.161319E-17	7.854265E-19
9.649393E+03	1.167189E-17	7.900721E-19
9.689393E+03	1.172358E-17	7.944672E-19
9.729393E+03	1.176746E-17	7.985596E-19
9.769393E+03	1.180285E-17	8.023025E-19
9.809393E+03	1.182937E-17	8.056699E-19
9.849393E+03	1.184731E-17	8.086789E-19
9.889393E+03	1.185733E-17	8.113718E-19
9.929393E+03	1.186034E-17	8.138071E-19
9.969393E+03	1.185759E-17	8.160622E-19
1.000939E+04	1.185049E-17	8.182218E-19
1.004939E+04	1.184030E-17	8.203640E-19
1.008939E+04	1.182814E-17	8.225549E-19
1.012939E+04	1.181501E-17	8.248558E-19
1.016939E+04	1.180191E-17	8.273269E-19
1.020939E+04	1.178991E-17	8.300361E-19
1.024939E+04	1.178019E-17	8.330598E-19
1.028939E+04	1.177393E-17	8.364747E-19
1.032939E+04	1.177225E-17	8.403589E-19
1.036939E+04	1.177632E-17	8.447914E-19
1.040939E+04	1.178718E-17	8.498480E-19
1.044939E+04	1.180584E-17	8.556012E-19
1.048939E+04	1.183316E-17	8.621172E-19
1.052939E+04	1.186989E-17	8.694547E-19
1.056939E+04	1.191664E-17	8.776628E-19
1.060939E+04	1.197373E-17	8.867739E-19
1.064939E+04	1.204127E-17	8.968024E-19
1.068939E+04	1.211913E-17	9.077470E-19
1.072939E+04	1.220696E-17	9.195911E-19
1.076939E+04	1.230435E-17	9.323108E-19
1.080939E+04	1.241078E-17	9.458762E-19
1.084939E+04	1.252574E-17	9.602558E-19
1.088939E+04	1.264869E-17	9.754150E-19
1.092939E+04	1.277893E-17	9.913076E-19
1.096939E+04	1.291582E-17	1.007890E-18
1.100939E+04	1.305869E-17	1.025114E-18
1.104939E+04	1.320682E-17	1.042929E-18
1.108939E+04	1.335933E-17	1.061268E-18
1.112939E+04	1.351504E-17	1.080040E-18
1.116939E+04	1.367254E-17	1.099132E-18
1.120939E+04	1.383017E-17	1.118409E-18
1.124939E+04	1.398619E-17	1.137726E-18
1.128939E+04	1.413875E-17	1.156927E-18
1.132939E+04	1.428603E-17	1.175852E-18
1.136939E+04	1.442623E-17	1.194342E-18
1.140939E+04	1.455771E-17	1.212246E-18
1.144939E+04	1.467886E-17	1.229412E-18
1.148939E+04	1.478805E-17	1.245686E-18
1.152939E+04	1.488377E-17	1.260919E-18
1.156939E+04	1.496485E-17	1.274987E-18
1.160939E+04	1.503054E-17	1.287804E-18
1.164939E+04	1.508098E-17	1.299355E-18
1.168939E+04	1.511785E-17	1.309760E-18
1.172939E+04	1.514402E-17	1.319249E-18
1.176939E+04	1.516289E-17	1.328100E-18
1.180939E+04	1.517804E-17	1.336614E-18
1.184939E+04	1.519285E-17	1.345084E-18
1.188939E+04	1.521030E-17	1.353771E-18
1.192939E+04	1.523268E-17	1.362882E-18
1.196939E+04	1.526165E-17	1.372569E-18
1.200939E+04	1.529808E-17	1.382920E-18
1.204939E+04	1.534217E-17	1.393959E-18
1.208939E+04	1.539333E-17	1.405640E-18
1.212939E+04	1.545002E-17	1.417831E-18
1.216939E+04	1.550976E-17	1.430308E-18
1.220939E+04	1.556904E-17	1.442747E-18
1.224939E+04	1.562321E-17	1.454712E-18
1.228939E+04	1.566657E-17	1.465663E-18
1.232939E+04	1.569249E-17	1.474957E-18
1.236939E+04	1.569360E-17	1.481877E-18
1.240939E+04	1.566214E-17	1.485653E-18
1.244939E+04	1.559087E-17	1.485551E-18
1.248939E+04	1.547529E-17	1.481090E-18
1.252939E+04	1.531596E-17	1.472267E-18
1.256939E+04	1.511774E-17	1.459499E-18
1.260939E+04	1.488739E-17	1.443393E-18
1.264939E+04	1.463223E-17	1.424625E-18
1.268939E+04	1.435951E-17	1.403875E-18
1.272939E+04	1.407619E-17	1.381808E-18
1.276939E+04	1.378878E-17	1.359056E-18
1.280939E+04	1.350329E-17	1.336213E-18
1.284939E+04	1.322509E-17	1.313817E-18
1.288939E+04	1.295883E-17	1.292342E-18
1.292939E+04	1.270848E-17	1.272205E-18
1.296939E+04	1.247739E-17	1.253763E-18
1.300939E+04	1.226828E-17	1.237314E-18
1.304939E+04	1.208321E-17	1.223094E-18
1.308939E+04	1.192361E-17	1.211278E-18
1.312939E+04	1.179032E-17	1.201980E-18
1.316939E+04	1.168359E-17	1.195257E-18
1.320939E+04	1.160316E-17	1.191111E-18
1.324939E+04	1.154825E-17	1.189494E-18
1.328939E+04	1.151769E-17	1.190308E-18
1.332939E+04	1.150982E-17	1.193411E-18
1.336939E+04	1.152271E-17	1.198622E-18
1.340939E+04	1.155412E-17	1.205732E-18
1.344939E+04	1.160161E-17	1.214502E-18
1.348939E+04	1.166250E-17	1.224668E-18
1.352939E+04	1.173395E-17	1.235942E-18
1.356939E+04	1.181297E-17	1.248019E-18
1.360939E+04	1.189667E-17	1.260601E-18
1.364939E+04	1.198224E-17	1.273392E-18
1.368939E+04	1.206716E-17	1.286126E-18
1.372939E+04	1.214917E-17	1.298560E-18
1.376939E+04	1.222625E-17	1.310476E-18
1.380939E+04	1.229667E-17	1.321683E-18
1.384939E+04	1.235892E-17	1.332012E-18
1.388939E+04	1.241182E-17	1.341330E-18
1.392939E+04	1.245449E-17	1.349534E-18
1.396939E+04	1.248638E-17	1.356555E-18
1.400939E+04	1.250723E-17	1.362357E-18
1.404939E+04	1.251717E-17	1.366945E-18
1.408939E+04	1.251670E-17	1.370366E-18
1.412939E+04	1.250657E-17	1.372696E-18
1.416939E+04	1.248771E-17	1.374029E-18
1.420939E+04	1.246115E-17	1.374474E-18
1.424939E+04	1.242813E-17	1.374163E-18
1.428939E+04	1.238995E-17	1.373236E-18
1.432939E+04	1.234795E-17	1.371840E-18
1.436939E+04	1.230350E-17	1.370127E-18
1.440939E+04	1.225804E-17	1.368255E-18
1.444939E+04	1.221304E-17	1.366393E-18
1.448939E+04	1.217011E-17	1.364719E-18
1.452939E+04	1.213082E-17	1.363416E-18
1.456939E+04	1.209683E-17	1.362675E-18
1.460939E+04	1.206966E-17	1.362672E-18
1.464939E+04	1.205073E-17	1.363575E-18
1.468939E+04	1.204138E-17	1.365545E-18
1.472939E+04	1.204269E-17	1.368713E-18
1.476939E+04	1.205547E-17	1.373180E-18
1.480939E+04	1.208031E-17	1.379024E-18
1.484939E+04	1.211767E-17	1.386309E-18
1.488939E+04	1.216791E-17	1.395087E-18
1.492939E+04	1.223135E-17	1.405405E-18
1.496939E+04	1.230805E-17	1.417283E-18
1.500939E+04	1.239785E-17	1.430713E-18
1.504939E+04	1.250029E-17	1.445654E-18
1.508939E+04	1.261465E-17	1.462035E-18
1.512939E+04	1.273999E-17	1.479756E-18
1.516939E+04	1.287509E-17	1.498686E-18
1.520939E+04	1.301839E-17	1.518654E-18
1.524939E+04	1.316796E-17	1.539441E-18
1.528939E+04	1.332146E-17	1.560782E-18
1.532939E+04	1.347624E-17	1.582369E-18
1.536939E+04	1.362964E-17	1.603895E-18
1.540939E+04	1.377932E-17	1.625084E-18
1.544939E+04	1.392364E-17	1.645745E-18
1.548939E+04	1.406157E-17	1.665751E-18
1.552939E+04	1.419235E-17	1.685008E-18
1.556939E+04	1.431527E-17	1.703427E-18
1.560939E+04	1.442961E-17	1.720917E-18
1.564939E+04	1.453442E-17	1.737358E-18
1.568939E+04	1.462858E-17	1.752608E-18
1.572939E+04	1.471080E-17	1.766506E-18
1.576939E+04	1.477980E-17	1.778887E-18
1.580939E+04	1.483428E-17	1.789585E-18
1.584939E+04	1.487312E-17	1.798451E-18
1.588939E+04	1.489554E-17	1.805379E-18
1.592939E+04	1.490114E-17	1.810307E-18
1.596939E+04	1.488979E-17	1.813204E-18
1.600939E+04	1.486160E-17	1.814069E-18
1.604939E+04	1.481693E-17	1.812931E-18
1.608939E+04	1.475645E-17	1.809859E-18
1.612939E+04	1.468119E-17	1.804966E-18
1.616939E+04	1.459239E-17	1.798390E-18
1.620939E+04	1.449137E-17	1.790280E-18
1.624939E+04	1.437951E-17	1.780799E-18
1.628939E+04	1.425827E-17	1.770112E-18
1.632939E+04	1.412910E-17	1.758392E-18
1.636939E+04	1.399330E-17	1.745791E-18
1.640939E+04	1.385195E-17	1.732436E-18
1.644939E+04	1.370604E-17	1.718444E-18
1.648939E+04	1.355650E-17	1.703925E-18
1.652939E+04	1.340417E-17	1.688981E-18
1.656939E+04	1.324979E-17	1.673701E-18
1.660939E+04	1.309404E-17	1.658167E-18
1.664939E+04	1.293758E-17	1.642460E-18
1.668939E+04	1.278105E-17	1.626658E-18
1.672939E+04	1.262510E-17	1.610844E-18
1.676939E+04	1.247040E-17	1.595102E-18
1.680939E+04	1.231776E-17	1.579535E-18
1.684939E+04	1.216787E-17	1.564234E-18
1.688939E+04	1.202127E-17	1.549268E-18
1.692939E+04	1.187837E-17	1.534694E-18
1.696939E+04	1.173946E-17	1.520552E-18
1.700939E+04	1.160478E-17	1.506873E-18
1.704939E+04	1.147446E-17	1.493680E-18
1.708939E+04	1.134868E-17	1.480999E-18
1.712939E+04	1.122767E-17	1.468863E-18
1.716939E+04	1.111180E-17	1.457325E-18
1.720939E+04	1.100157E-17	1.446456E-18
1.724939E+04	1.089760E-17	1.436340E-18
1.728939E+04	1.080057E-17	1.427072E-18
1.732939E+04	1.071117E-17	1.418754E-18
1.736939E+04	1.063014E-17	1.411486E-18
1.740939E+04	1.055816E-17	1.405370E-18
1.744939E+04	1.049599E-17	1.400511E-18
1.748939E+04	1.044431E-17	1.397014E-18
1.752939E+04	1.040373E-17	1.394968E-18
1.756939E+04	1.037471E-17	1.394446E-18
1.760939E+04	1.035770E-17	1.395518E-18
1.764939E+04	1.035314E-17	1.398255E-18
1.768939E+04	1.036141E-17	1.402722E-18
1.772939E+04	1.038288E-17	1.408977E-18
1.776939E+04	1.041794E-17	1.417091E-18
1.780939E+04	1.046705E-17	1.427135E-18
1.784939E+04	1.053058E-17	1.439173E-18
1.788939E+04	1.060885E-17	1.453263E-18
1.792939E+04	1.070205E-17	1.469446E-18
1.796939E+04	1.081021E-17	1.487736E-18
1.800939E+04	1.093296E-17	1.508099E-18
1.804939E+04	1.106950E-17	1.530437E-18
1.808939E+04	1.121853E-17	1.554580E-18
1.812939E+04	1.137830E-17	1.580298E-18
1.816939E+04	1.154658E-17	1.607289E-18
1.820939E+04	1.172058E-17	1.635172E-18
1.824939E+04	1.189713E-17	1.663506E-18
1.828939E+04	1.207263E-17	1.691789E-18
1.832939E+04	1.224326E-17	1.719483E-18
1.836939E+04	1.240507E-17	1.746026E-18
1.840939E+04	1.255421E-17	1.770867E-18
1.844939E+04	1.268713E-17	1.793490E-18
1.848939E+04	1.280086E-17	1.813459E-18
1.852939E+04	1.289307E-17	1.830426E-18
1.856939E+04	1.296200E-17	1.844118E-18
1.860939E+04	1.300653E-17	1.854356E-18
1.864939E+04	1.302613E-17	1.861042E-18
1.868939E+04	1.302079E-17	1.864150E-18
1.872939E+04	1.299108E-17	1.863741E-18
1.876939E+04	1.293832E-17	1.859982E-18
1.880939E+04	1.286462E-17	1.853157E-18
1.884939E+04	1.277254E-17	1.843616E-18
1.888939E+04	1.266483E-17	1.831744E-18
1.892939E+04	1.254433E-17	1.817935E-18
1.896939E+04	1.241379E-17	1.802580E-18
1.900939E+04	1.227594E-17	1.786068E-18
1.904939E+04	1.213356E-17	1.768799E-18
1.908939E+04	1.198948E-17	1.751181E-18
1.912939E+04	1.184651E-17	1.733625E-18
1.916939E+04	1.170722E-17	1.716511E-18
1.920939E+04	1.157392E-17	1.700181E-18
1.924939E+04	1.144862E-17	1.684935E-18
1.928939E+04	1.133294E-17	1.671021E-18
1.932939E+04	1.122812E-17	1.658628E-18
1.936939E+04	1.113487E-17	1.647874E-18
1.940939E+04	1.105357E-17	1.638822E-18
1.944939E+04	1.098427E-17	1.631491E-18
1.948939E+04	1.092692E-17	1.625882E-18
1.952939E+04	1.088136E-17	1.621983E-18
1.956939E+04	1.084748E-17	1.619785E-18
1.960939E+04	1.082510E-17	1.619272E-18
1.964939E+04	1.081399E-17	1.620419E-18
1.968939E+04	1.081382E-17	1.623184E-18
1.972939E+04	1.082414E-17	1.627507E-18
1.976939E+04	1.084434E-17	1.633307E-18
1.980939E+04	1.087369E-17	1.640479E-18
1.984939E+04	1.091132E-17	1.648898E-18
1.988939E+04	1.095627E-17	1.658426E-18
1.992939E+04	1.100757E-17	1.668922E-18
1.996939E+04	1.106420E-17	1.680234E-18
2.000939E+04	1.112509E-17	1.692203E-18
2.004939E+04	1.118923E-17	1.704678E-18
2.008939E+04	1.125561E-17	1.717509E-18
2.012939E+04	1.132329E-17	1.730550E-18
2.016939E+04	1.139130E-17	1.743655E-18
2.020939E+04	1.145866E-17	1.756675E-18
2.024939E+04	1.152441E-17	1.769461E-18
2.028939E+04	1.158768E-17	1.781877E-18
2.032939E+04	1.164769E-17	1.793802E-18
2.036939E+04	1.170375E-17	1.805126E-18
2.040939E+04	1.175526E-17	1.815753E-18
2.044939E+04	1.180180E-17	1.825617E-18
2.048939E+04	1.184307E-17	1.834667E-18
2.052939E+04	1.187891E-17	1.842873E-18
2.056939E+04	1.190910E-17	1.850198E-18
2.060939E+04	1.193344E-17	1.856608E-18
2.064939E+04	1.195173E-17	1.862068E-18
2.068939E+04	1.196381E-17	1.866548E-18
2.072939E+04	1.196951E-17	1.870017E-18
2.076939E+04	1.196865E-17	1.872445E-18
2.080939E+04	1.196105E-17	1.873796E-18
2.084939E+04	1.194651E-17	1.874038E-18
2.088939E+04	1.192492E-17	1.873149E-18
2.092939E+04	1.189625E-17	1.871119E-18
2.096939E+04	1.186051E-17	1.867945E-18
2.100939E+04	1.181772E-17	1.863628E-18
2.104939E+04	1.176791E-17	1.858167E-18
2.108939E+04	1.171117E-17	1.851573E-18
2.112939E+04	1.164770E-17	1.843873E-18
2.116939E+04	1.157783E-17	1.835117E-18
2.120939E+04	1.150203E-17	1.825376E-18
2.124939E+04	1.142088E-17	1.814738E-18
2.128939E+04	1.133496E-17	1.803293E-18
2.132939E+04	1.124487E-17	1.791135E-18
2.136939E+04	1.115133E-17	1.778376E-18
2.140939E+04	1.105521E-17	1.765153E-18
2.144939E+04	1.095742E-17	1.751612E-18
2.148939E+04	1.085886E-17	1.737896E-18
2.152939E+04	1.076016E-17	1.724106E-18
2.156939E+04	1.066155E-17	1.710279E-18
2.160939E+04	1.056298E-17	1.696407E-18
2.164939E+04	1.046431E-17	1.682468E-18
2.168939E+04	1.036539E-17	1.668439E-18
2.172939E+04	1.026606E-17	1.654294E-18
2.176939E+04	1.016617E-17	1.640008E-18
2.180939E+04	1.006556E-17	1.625558E-18
2.184939E+04	9.964192E-18	1.610935E-18
2.188939E+04	9.862098E-18	1.596146E-18
2.192939E+04	9.759461E-18	1.581220E-18
2.196939E+04	9.656567E-18	1.566204E-18
2.200939E+04	9.553701E-18	1.551144E-18
2.204939E+04	9.451094E-18	1.536079E-18
2.208939E+04	9.348884E-18	1.521031E-18
2.212939E+04	9.247176E-18	1.506018E-18
2.216939E+04	9.146064E-18	1.491057E-18
2.220939E+04	9.045596E-18	1.476155E-18
2.224939E+04	8.945818E-18	1.461321E-18
2.228939E+04	8.846784E-18	1.446564E-18
2.232939E+04	8.748641E-18	1.431910E-18
2.236939E+04	8.651606E-18	1.417395E-18
2.240939E+04	8.555938E-18	1.403062E-18
2.244939E+04	8.461892E-18	1.388955E-18
2.248939E+04	8.369705E-18	1.375112E-18
2.252939E+04	8.279624E-18	1.361577E-18
2.256939E+04	8.191907E-18	1.348392E-18
2.260939E+04	8.106849E-18	1.335609E-18
2.264939E+04	8.024766E-18	1.323280E-18
2.268939E+04	7.945933E-18	1.311454E-18
2.272939E+04	7.870566E-18	1.300166E-18
2.276939E+04	7.798814E-18	1.289444E-18
2.280939E+04	7.730799E-18	1.279310E-18
2.284939E+04	7.666626E-18	1.269783E-18
2.288939E+04	7.606382E-18	1.260879E-18
2.292939E+04	7.550133E-18	1.252611E-18
2.296939E+04	7.497925E-18	1.244990E-18
2.300939E+04	7.449792E-18	1.238022E-18
2.304939E+04	7.405796E-18	1.231720E-18
2.308939E+04	7.366046E-18	1.226103E-18
2.312939E+04	7.330685E-18	1.221198E-18
2.316939E+04	7.299862E-18	1.217031E-18
2.320939E+04	7.273725E-18	1.213629E-18
2.324939E+04	7.252438E-18	1.211021E-18
2.328939E+04	7.236175E-18	1.209238E-18
2.332939E+04	7.225094E-18	1.208309E-18
2.336939E+04	7.219333E-18	1.208260E-18
2.340939E+04	7.219006E-18	1.209110E-18
2.344939E+04	7.224197E-18	1.210876E-18
2.348939E+04	7.234976E-18	1.213573E-18
2.352939E+04	7.251409E-18	1.217213E-18
2.356939E+04	7.273572E-18	1.221811E-18
2.360939E+04	7.301544E-18	1.227383E-18
2.364939E+04	7.335397E-18	1.233942E-18
2.368939E+04	7.375188E-18	1.241501E-18
2.372939E+04	7.420974E-18	1.250070E-18
2.376939E+04	7.472800E-18	1.259659E-18
2.380939E+04	7.530690E-18	1.270275E-18
2.384939E+04	7.594636E-18	1.281918E-18
2.388939E+04	7.664588E-18	1.294581E-18
2.392939E+04	7.740464E-18	1.308253E-18
2.396939E+04	7.822167E-18	1.322918E-18
2.400939E+04	7.909583E-18	1.338559E-18
2.404939E+04	8.002584E-18	1.355157E-18
2.408939E+04	8.101017E-18	1.372686E-18
2.412939E+04	8.204728E-18	1.391122E-18
2.416939E+04	8.313566E-18	1.410442E-18
2.420939E+04	8.427395E-18	1.430622E-18
2.424939E+04	8.546087E-18	1.451643E-18
2.428939E+04	8.669523E-18	1.473485E-18
2.432939E+04	8.797566E-18	1.496127E-18
2.436939E+04	8.930065E-18	1.519543E-18
2.440939E+04	9.066868E-18	1.543709E-18
2.444939E+04	9.207866E-18	1.568608E-18
2.448939E+04	9.352927E-18	1.594216E-18
