#wls	flux	fluxerr
6.289393E+03	6.689065E-18	6.811938E-19
6.329393E+03	6.674872E-18	6.759267E-19
6.369393E+03	6.661074E-18	6.707125E-19
6.409393E+03	6.648573E-18	6.656418E-19
6.449393E+03	6.638293E-18	6.608051E-19
6.489393E+03	6.631185E-18	6.562936E-19
6.529393E+03	6.628239E-18	6.521995E-19
6.569393E+03	6.630439E-18	6.486122E-19
6.609393E+03	6.638743E-18	6.456164E-19
6.649393E+03	6.654051E-18	6.432891E-19
6.689393E+03	6.677199E-18	6.416990E-19
6.729393E+03	6.708977E-18	6.409085E-19
6.769393E+03	6.750129E-18	6.409741E-19
6.809393E+03	6.801312E-18	6.419423E-19
6.849393E+03	6.862981E-18	6.438392E-19
6.889393E+03	6.935257E-18	6.466588E-19
6.929393E+03	7.017897E-18	6.503615E-19
6.969393E+03	7.110320E-18	6.548768E-19
7.009393E+03	7.211652E-18	6.601092E-19
7.049393E+03	7.320840E-18	6.659488E-19
7.089393E+03	7.436717E-18	6.722782E-19
7.129393E+03	7.558030E-18	6.789748E-19
7.169393E+03	7.683479E-18	6.859151E-19
7.209393E+03	7.811747E-18	6.929770E-19
7.249393E+03	7.941491E-18	7.000393E-19
7.289393E+03	8.071333E-18	7.069810E-19
7.329393E+03	8.199901E-18	7.136848E-19
7.369393E+03	8.325877E-18	7.200412E-19
7.409393E+03	8.448077E-18	7.259554E-19
7.449393E+03	8.565523E-18	7.313529E-19
7.489393E+03	8.677464E-18	7.361807E-19
7.529393E+03	8.783377E-18	7.404066E-19
7.569393E+03	8.882922E-18	7.440153E-19
7.609393E+03	8.975922E-18	7.470056E-19
7.649393E+03	9.062483E-18	7.494001E-19
7.689393E+03	9.143147E-18	7.512570E-19
7.729393E+03	9.218819E-18	7.526634E-19
7.769393E+03	9.290590E-18	7.537191E-19
7.809393E+03	9.359542E-18	7.545215E-19
7.849393E+03	9.426348E-18	7.551326E-19
7.889393E+03	9.490531E-18	7.555219E-19
7.929393E+03	9.550606E-18	7.555790E-19
7.969393E+03	9.604882E-18	7.551800E-19
8.009393E+03	9.651870E-18	7.542196E-19
8.049393E+03	9.690570E-18	7.526337E-19
8.089393E+03	9.720613E-18	7.504083E-19
8.129393E+03	9.742215E-18	7.475750E-19
8.169393E+03	9.756066E-18	7.442010E-19
8.209393E+03	9.763233E-18	7.403804E-19
8.249393E+03	9.765113E-18	7.362303E-19
8.289393E+03	9.763396E-18	7.318871E-19
8.329393E+03	9.759886E-18	7.274926E-19
8.369393E+03	9.756381E-18	7.231853E-19
8.409393E+03	9.754706E-18	7.191027E-19
8.449393E+03	9.756676E-18	7.153787E-19
8.489393E+03	9.763938E-18	7.121327E-19
8.529393E+03	9.777753E-18	7.094536E-19
8.569393E+03	9.798917E-18	7.073954E-19
8.609393E+03	9.827863E-18	7.059857E-19
8.649393E+03	9.864687E-18	7.052277E-19
8.689393E+03	9.909083E-18	7.050968E-19
8.729393E+03	9.960454E-18	7.055488E-19
8.769393E+03	1.001815E-17	7.065372E-19
8.809393E+03	1.008164E-17	7.080253E-19
8.849393E+03	1.015059E-17	7.099921E-19
8.889393E+03	1.022475E-17	7.124220E-19
8.929393E+03	1.030374E-17	7.152927E-19
8.969393E+03	1.038688E-17	7.185620E-19
9.009393E+03	1.047320E-17	7.221678E-19
9.049393E+03	1.056141E-17	7.260292E-19
9.089393E+03	1.064992E-17	7.300446E-19
9.129393E+03	1.073681E-17	7.340920E-19
9.169393E+03	1.082005E-17	7.380439E-19
9.209393E+03	1.089819E-17	7.418120E-19
9.249393E+03	1.097175E-17	7.454432E-19
9.289393E+03	1.104270E-17	7.490779E-19
9.329393E+03	1.111321E-17	7.528692E-19
9.369393E+03	1.118485E-17	7.569271E-19
9.409393E+03	1.125806E-17	7.612872E-19
9.449393E+03	1.133227E-17	7.659147E-19
9.489393E+03	1.140634E-17	7.707371E-19
9.529393E+03	1.147884E-17	7.756631E-19
9.569393E+03	1.154821E-17	7.805908E-19
9.609393E+03	1.161291E-17	7.854210E-19
9.649393E+03	1.167160E-17	7.900665E-19
9.689393E+03	1.172331E-17	7.944632E-19
9.729393E+03	1.176724E-17	7.985586E-19
9.769393E+03	1.180265E-17	8.023038E-19
9.809393E+03	1.182922E-17	8.056743E-19
9.849393E+03	1.184720E-17	8.086865E-19
9.889393E+03	1.185726E-17	8.113826E-19
9.929393E+03	1.186031E-17	8.138214E-19
9.969393E+03	1.185760E-17	8.160787E-19
1.000939E+04	1.185052E-17	8.182403E-19
1.004939E+04	1.184033E-17	8.203827E-19
1.008939E+04	1.182815E-17	8.225730E-19
1.012939E+04	1.181501E-17	8.248731E-19
1.016939E+04	1.180186E-17	8.273418E-19
1.020939E+04	1.178982E-17	8.300480E-19
1.024939E+04	1.178004E-17	8.330673E-19
1.028939E+04	1.177369E-17	8.364773E-19
1.032939E+04	1.177194E-17	8.403561E-19
1.036939E+04	1.177590E-17	8.447819E-19
1.040939E+04	1.178666E-17	8.498309E-19
1.044939E+04	1.180520E-17	8.555761E-19
1.048939E+04	1.183239E-17	8.620831E-19
1.052939E+04	1.186899E-17	8.694107E-19
1.056939E+04	1.191558E-17	8.776079E-19
1.060939E+04	1.197253E-17	8.867080E-19
1.064939E+04	1.203992E-17	8.967253E-19
1.068939E+04	1.211761E-17	9.076578E-19
1.072939E+04	1.220529E-17	9.194904E-19
1.076939E+04	1.230252E-17	9.321984E-19
1.080939E+04	1.240879E-17	9.457518E-19
1.084939E+04	1.252362E-17	9.601206E-19
1.088939E+04	1.264642E-17	9.752686E-19
1.092939E+04	1.277655E-17	9.911520E-19
1.096939E+04	1.291332E-17	1.007724E-18
1.100939E+04	1.305609E-17	1.024941E-18
1.104939E+04	1.320413E-17	1.042749E-18
1.108939E+04	1.335656E-17	1.061081E-18
1.112939E+04	1.351220E-17	1.079847E-18
1.116939E+04	1.366963E-17	1.098933E-18
1.120939E+04	1.382721E-17	1.118206E-18
1.124939E+04	1.398319E-17	1.137520E-18
1.128939E+04	1.413574E-17	1.156719E-18
1.132939E+04	1.428300E-17	1.175642E-18
1.136939E+04	1.442321E-17	1.194132E-18
1.140939E+04	1.455471E-17	1.212037E-18
1.144939E+04	1.467589E-17	1.229205E-18
1.148939E+04	1.478512E-17	1.245482E-18
1.152939E+04	1.488090E-17	1.260719E-18
1.156939E+04	1.496205E-17	1.274793E-18
1.160939E+04	1.502783E-17	1.287617E-18
1.164939E+04	1.507838E-17	1.299176E-18
1.168939E+04	1.511535E-17	1.309591E-18
1.172939E+04	1.514163E-17	1.319089E-18
1.176939E+04	1.516063E-17	1.327950E-18
1.180939E+04	1.517589E-17	1.336474E-18
1.184939E+04	1.519081E-17	1.344953E-18
1.188939E+04	1.520832E-17	1.353646E-18
1.192939E+04	1.523077E-17	1.362762E-18
1.196939E+04	1.525976E-17	1.372452E-18
1.200939E+04	1.529619E-17	1.382802E-18
1.204939E+04	1.534025E-17	1.393837E-18
1.208939E+04	1.539136E-17	1.405514E-18
1.212939E+04	1.544796E-17	1.417697E-18
1.216939E+04	1.550759E-17	1.430163E-18
1.220939E+04	1.556672E-17	1.442588E-18
1.224939E+04	1.562072E-17	1.454537E-18
1.228939E+04	1.566389E-17	1.465469E-18
1.232939E+04	1.568963E-17	1.474747E-18
1.236939E+04	1.569057E-17	1.481650E-18
1.240939E+04	1.565898E-17	1.485412E-18
1.244939E+04	1.558766E-17	1.485305E-18
1.248939E+04	1.547216E-17	1.480850E-18
1.252939E+04	1.531303E-17	1.472045E-18
1.256939E+04	1.511506E-17	1.459300E-18
1.260939E+04	1.488500E-17	1.443221E-18
1.264939E+04	1.463015E-17	1.424480E-18
1.268939E+04	1.435774E-17	1.403759E-18
1.272939E+04	1.407470E-17	1.381719E-18
1.276939E+04	1.378757E-17	1.358993E-18
1.280939E+04	1.350234E-17	1.336173E-18
1.284939E+04	1.322437E-17	1.313799E-18
1.288939E+04	1.295831E-17	1.292344E-18
1.292939E+04	1.270814E-17	1.272224E-18
1.296939E+04	1.247722E-17	1.253797E-18
1.300939E+04	1.226825E-17	1.237362E-18
1.304939E+04	1.208329E-17	1.223153E-18
1.308939E+04	1.192379E-17	1.211346E-18
1.312939E+04	1.179057E-17	1.202056E-18
1.316939E+04	1.168390E-17	1.195339E-18
1.320939E+04	1.160350E-17	1.191197E-18
1.324939E+04	1.154863E-17	1.189583E-18
1.328939E+04	1.151808E-17	1.190399E-18
1.332939E+04	1.151022E-17	1.193502E-18
1.336939E+04	1.152309E-17	1.198713E-18
1.340939E+04	1.155448E-17	1.205821E-18
1.344939E+04	1.160193E-17	1.214588E-18
1.348939E+04	1.166279E-17	1.224750E-18
1.352939E+04	1.173418E-17	1.236019E-18
1.356939E+04	1.181315E-17	1.248092E-18
1.360939E+04	1.189678E-17	1.260667E-18
1.364939E+04	1.198229E-17	1.273452E-18
1.368939E+04	1.206713E-17	1.286178E-18
1.372939E+04	1.214905E-17	1.298603E-18
1.376939E+04	1.222604E-17	1.310511E-18
1.380939E+04	1.229637E-17	1.321708E-18
1.384939E+04	1.235853E-17	1.332028E-18
1.388939E+04	1.241133E-17	1.341336E-18
1.392939E+04	1.245392E-17	1.349530E-18
1.396939E+04	1.248569E-17	1.356539E-18
1.400939E+04	1.250643E-17	1.362329E-18
1.404939E+04	1.251627E-17	1.366906E-18
1.408939E+04	1.251570E-17	1.370316E-18
1.412939E+04	1.250547E-17	1.372635E-18
1.416939E+04	1.248650E-17	1.373956E-18
1.420939E+04	1.245985E-17	1.374390E-18
1.424939E+04	1.242673E-17	1.374068E-18
1.428939E+04	1.238846E-17	1.373131E-18
1.432939E+04	1.234636E-17	1.371725E-18
1.436939E+04	1.230183E-17	1.370001E-18
1.440939E+04	1.225628E-17	1.368119E-18
1.444939E+04	1.221122E-17	1.366249E-18
1.448939E+04	1.216820E-17	1.364565E-18
1.452939E+04	1.212886E-17	1.363256E-18
1.456939E+04	1.209481E-17	1.362507E-18
1.460939E+04	1.206758E-17	1.362497E-18
1.464939E+04	1.204861E-17	1.363396E-18
1.468939E+04	1.203921E-17	1.365359E-18
1.472939E+04	1.204048E-17	1.368522E-18
1.476939E+04	1.205323E-17	1.372985E-18
1.480939E+04	1.207803E-17	1.378824E-18
1.484939E+04	1.211536E-17	1.386106E-18
1.488939E+04	1.216561E-17	1.394884E-18
1.492939E+04	1.222904E-17	1.405201E-18
1.496939E+04	1.230575E-17	1.417080E-18
1.500939E+04	1.239558E-17	1.430514E-18
1.504939E+04	1.249805E-17	1.445459E-18
1.508939E+04	1.261246E-17	1.461845E-18
1.512939E+04	1.273787E-17	1.479575E-18
1.516939E+04	1.287304E-17	1.498514E-18
1.520939E+04	1.301642E-17	1.518491E-18
1.524939E+04	1.316609E-17	1.539291E-18
1.528939E+04	1.331969E-17	1.560643E-18
1.532939E+04	1.347458E-17	1.582244E-18
1.536939E+04	1.362808E-17	1.603783E-18
1.540939E+04	1.377788E-17	1.624987E-18
1.544939E+04	1.392231E-17	1.645661E-18
1.548939E+04	1.406036E-17	1.665682E-18
1.552939E+04	1.419126E-17	1.684953E-18
1.556939E+04	1.431430E-17	1.703387E-18
1.560939E+04	1.442876E-17	1.720892E-18
1.564939E+04	1.453370E-17	1.737349E-18
1.568939E+04	1.462797E-17	1.752614E-18
1.572939E+04	1.471032E-17	1.766528E-18
1.576939E+04	1.477946E-17	1.778927E-18
1.580939E+04	1.483410E-17	1.789643E-18
1.584939E+04	1.487308E-17	1.798528E-18
1.588939E+04	1.489565E-17	1.805474E-18
1.592939E+04	1.490140E-17	1.810420E-18
1.596939E+04	1.489019E-17	1.813335E-18
1.600939E+04	1.486215E-17	1.814218E-18
1.604939E+04	1.481761E-17	1.813098E-18
1.608939E+04	1.475728E-17	1.810044E-18
1.612939E+04	1.468215E-17	1.805167E-18
1.616939E+04	1.459349E-17	1.798608E-18
1.620939E+04	1.449261E-17	1.790517E-18
1.624939E+04	1.438088E-17	1.781051E-18
1.628939E+04	1.425977E-17	1.770381E-18
1.632939E+04	1.413074E-17	1.758679E-18
1.636939E+04	1.399507E-17	1.746094E-18
1.640939E+04	1.385384E-17	1.732754E-18
1.644939E+04	1.370805E-17	1.718777E-18
1.648939E+04	1.355860E-17	1.704270E-18
1.652939E+04	1.340635E-17	1.689337E-18
1.656939E+04	1.325204E-17	1.674066E-18
1.660939E+04	1.309636E-17	1.658540E-18
1.664939E+04	1.293994E-17	1.642839E-18
1.668939E+04	1.278346E-17	1.627043E-18
1.672939E+04	1.262751E-17	1.611230E-18
1.676939E+04	1.247284E-17	1.595492E-18
1.680939E+04	1.232021E-17	1.579927E-18
1.684939E+04	1.217030E-17	1.564624E-18
1.688939E+04	1.202369E-17	1.549658E-18
1.692939E+04	1.188076E-17	1.535081E-18
1.696939E+04	1.174181E-17	1.520933E-18
1.700939E+04	1.160709E-17	1.507249E-18
1.704939E+04	1.147672E-17	1.494050E-18
1.708939E+04	1.135088E-17	1.481363E-18
1.712939E+04	1.122982E-17	1.469221E-18
1.716939E+04	1.111390E-17	1.457676E-18
1.720939E+04	1.100362E-17	1.446800E-18
1.724939E+04	1.089959E-17	1.436677E-18
1.728939E+04	1.080249E-17	1.427401E-18
1.732939E+04	1.071303E-17	1.419075E-18
1.736939E+04	1.063193E-17	1.411798E-18
1.740939E+04	1.055989E-17	1.405674E-18
1.744939E+04	1.049763E-17	1.400806E-18
1.748939E+04	1.044589E-17	1.397300E-18
1.752939E+04	1.040523E-17	1.395245E-18
1.756939E+04	1.037614E-17	1.394713E-18
1.760939E+04	1.035904E-17	1.395775E-18
1.764939E+04	1.035440E-17	1.398502E-18
1.768939E+04	1.036258E-17	1.402958E-18
1.772939E+04	1.038396E-17	1.409202E-18
1.776939E+04	1.041895E-17	1.417306E-18
1.780939E+04	1.046796E-17	1.427339E-18
1.784939E+04	1.053140E-17	1.439366E-18
1.788939E+04	1.060956E-17	1.453443E-18
1.792939E+04	1.070266E-17	1.469613E-18
1.796939E+04	1.081070E-17	1.487890E-18
1.800939E+04	1.093334E-17	1.508238E-18
1.804939E+04	1.106975E-17	1.530559E-18
1.808939E+04	1.121863E-17	1.554684E-18
1.812939E+04	1.137825E-17	1.580383E-18
1.816939E+04	1.154637E-17	1.607354E-18
1.820939E+04	1.172021E-17	1.635217E-18
1.824939E+04	1.189660E-17	1.663529E-18
1.828939E+04	1.207193E-17	1.691792E-18
1.832939E+04	1.224240E-17	1.719465E-18
1.836939E+04	1.240405E-17	1.745988E-18
1.840939E+04	1.255305E-17	1.770810E-18
1.844939E+04	1.268584E-17	1.793417E-18
1.848939E+04	1.279947E-17	1.813372E-18
1.852939E+04	1.289159E-17	1.830328E-18
1.856939E+04	1.296045E-17	1.844011E-18
1.860939E+04	1.300492E-17	1.854242E-18
1.864939E+04	1.302449E-17	1.860924E-18
1.868939E+04	1.301914E-17	1.864031E-18
1.872939E+04	1.298944E-17	1.863623E-18
1.876939E+04	1.293671E-17	1.859868E-18
1.880939E+04	1.286304E-17	1.853047E-18
1.884939E+04	1.277101E-17	1.843513E-18
1.888939E+04	1.266336E-17	1.831648E-18
1.892939E+04	1.254292E-17	1.817848E-18
1.896939E+04	1.241244E-17	1.802502E-18
1.900939E+04	1.227467E-17	1.785999E-18
1.904939E+04	1.213236E-17	1.768740E-18
1.908939E+04	1.198836E-17	1.751132E-18
1.912939E+04	1.184545E-17	1.733586E-18
1.916939E+04	1.170623E-17	1.716480E-18
1.920939E+04	1.157301E-17	1.700160E-18
1.924939E+04	1.144776E-17	1.684921E-18
1.928939E+04	1.133213E-17	1.671014E-18
1.932939E+04	1.122735E-17	1.658627E-18
1.936939E+04	1.113414E-17	1.647878E-18
1.940939E+04	1.105286E-17	1.638829E-18
1.944939E+04	1.098359E-17	1.631501E-18
1.948939E+04	1.092625E-17	1.625894E-18
1.952939E+04	1.088070E-17	1.621997E-18
1.956939E+04	1.084682E-17	1.619800E-18
1.960939E+04	1.082446E-17	1.619289E-18
1.964939E+04	1.081336E-17	1.620437E-18
1.968939E+04	1.081319E-17	1.623202E-18
1.972939E+04	1.082349E-17	1.627524E-18
1.976939E+04	1.084369E-17	1.633324E-18
1.980939E+04	1.087302E-17	1.640494E-18
1.984939E+04	1.091063E-17	1.648911E-18
1.988939E+04	1.095556E-17	1.658437E-18
1.992939E+04	1.100684E-17	1.668931E-18
1.996939E+04	1.106345E-17	1.680240E-18
2.000939E+04	1.112431E-17	1.692207E-18
2.004939E+04	1.118843E-17	1.704679E-18
2.008939E+04	1.125478E-17	1.717507E-18
2.012939E+04	1.132244E-17	1.730546E-18
2.016939E+04	1.139044E-17	1.743651E-18
2.020939E+04	1.145777E-17	1.756669E-18
2.024939E+04	1.152351E-17	1.769454E-18
2.028939E+04	1.158677E-17	1.781869E-18
2.032939E+04	1.164678E-17	1.793794E-18
2.036939E+04	1.170283E-17	1.805118E-18
2.040939E+04	1.175434E-17	1.815748E-18
2.044939E+04	1.180089E-17	1.825614E-18
2.048939E+04	1.184219E-17	1.834669E-18
2.052939E+04	1.187804E-17	1.842877E-18
2.056939E+04	1.190824E-17	1.850206E-18
2.060939E+04	1.193262E-17	1.856622E-18
2.064939E+04	1.195094E-17	1.862088E-18
2.068939E+04	1.196306E-17	1.866574E-18
2.072939E+04	1.196880E-17	1.870050E-18
2.076939E+04	1.196799E-17	1.872485E-18
2.080939E+04	1.196043E-17	1.873845E-18
2.084939E+04	1.194594E-17	1.874094E-18
2.088939E+04	1.192441E-17	1.873214E-18
2.092939E+04	1.189579E-17	1.871192E-18
2.096939E+04	1.186011E-17	1.868029E-18
2.100939E+04	1.181737E-17	1.863719E-18
2.104939E+04	1.176762E-17	1.858267E-18
2.108939E+04	1.171093E-17	1.851681E-18
2.112939E+04	1.164751E-17	1.843989E-18
2.116939E+04	1.157768E-17	1.835239E-18
2.120939E+04	1.150193E-17	1.825505E-18
2.124939E+04	1.142082E-17	1.814872E-18
2.128939E+04	1.133493E-17	1.803432E-18
2.132939E+04	1.124487E-17	1.791279E-18
2.136939E+04	1.115136E-17	1.778523E-18
2.140939E+04	1.105524E-17	1.765301E-18
2.144939E+04	1.095748E-17	1.751763E-18
2.148939E+04	1.085892E-17	1.738047E-18
2.152939E+04	1.076022E-17	1.724256E-18
2.156939E+04	1.066159E-17	1.710426E-18
2.160939E+04	1.056300E-17	1.696549E-18
2.164939E+04	1.046432E-17	1.682607E-18
2.168939E+04	1.036537E-17	1.668572E-18
2.172939E+04	1.026601E-17	1.654421E-18
2.176939E+04	1.016608E-17	1.640129E-18
2.180939E+04	1.006545E-17	1.625674E-18
2.184939E+04	9.964041E-18	1.611044E-18
2.188939E+04	9.861916E-18	1.596249E-18
2.192939E+04	9.759248E-18	1.581318E-18
2.196939E+04	9.656332E-18	1.566297E-18
2.200939E+04	9.553444E-18	1.551233E-18
2.204939E+04	9.450816E-18	1.536163E-18
2.208939E+04	9.348577E-18	1.521109E-18
2.212939E+04	9.246848E-18	1.506092E-18
2.216939E+04	9.145716E-18	1.491126E-18
2.220939E+04	9.045238E-18	1.476222E-18
2.224939E+04	8.945447E-18	1.461384E-18
2.228939E+04	8.846407E-18	1.446626E-18
2.232939E+04	8.748259E-18	1.431970E-18
2.236939E+04	8.651225E-18	1.417454E-18
2.240939E+04	8.555562E-18	1.403121E-18
2.244939E+04	8.461522E-18	1.389013E-18
2.248939E+04	8.369346E-18	1.375172E-18
2.252939E+04	8.279277E-18	1.361637E-18
2.256939E+04	8.191576E-18	1.348455E-18
2.260939E+04	8.106537E-18	1.335674E-18
2.264939E+04	8.024473E-18	1.323347E-18
2.268939E+04	7.945661E-18	1.311523E-18
2.272939E+04	7.870315E-18	1.300238E-18
2.276939E+04	7.798587E-18	1.289519E-18
2.280939E+04	7.730595E-18	1.279388E-18
2.284939E+04	7.666447E-18	1.269864E-18
2.288939E+04	7.606229E-18	1.260964E-18
2.292939E+04	7.550008E-18	1.252701E-18
2.296939E+04	7.497828E-18	1.245084E-18
2.300939E+04	7.449726E-18	1.238121E-18
2.304939E+04	7.405762E-18	1.231823E-18
2.308939E+04	7.366047E-18	1.226212E-18
2.312939E+04	7.330723E-18	1.221313E-18
2.316939E+04	7.299938E-18	1.217152E-18
2.320939E+04	7.273842E-18	1.213757E-18
2.324939E+04	7.252598E-18	1.211156E-18
2.328939E+04	7.236379E-18	1.209381E-18
2.332939E+04	7.225343E-18	1.208459E-18
2.336939E+04	7.219629E-18	1.208418E-18
2.340939E+04	7.219349E-18	1.209276E-18
2.344939E+04	7.224589E-18	1.211051E-18
2.348939E+04	7.235418E-18	1.213757E-18
2.352939E+04	7.251904E-18	1.217407E-18
2.356939E+04	7.274120E-18	1.222014E-18
2.360939E+04	7.302147E-18	1.227596E-18
2.364939E+04	7.336055E-18	1.234165E-18
2.368939E+04	7.375905E-18	1.241734E-18
2.372939E+04	7.421749E-18	1.250314E-18
2.376939E+04	7.473635E-18	1.259915E-18
2.380939E+04	7.531585E-18	1.270542E-18
2.384939E+04	7.595590E-18	1.282197E-18
2.388939E+04	7.665604E-18	1.294872E-18
2.392939E+04	7.741543E-18	1.308555E-18
2.396939E+04	7.823308E-18	1.323233E-18
2.400939E+04	7.910789E-18	1.338887E-18
2.404939E+04	8.003854E-18	1.355497E-18
2.408939E+04	8.102350E-18	1.373039E-18
2.412939E+04	8.206125E-18	1.391488E-18
2.416939E+04	8.315029E-18	1.410821E-18
2.420939E+04	8.428921E-18	1.431014E-18
2.424939E+04	8.547677E-18	1.452048E-18
2.428939E+04	8.671177E-18	1.473904E-18
2.432939E+04	8.799282E-18	1.496558E-18
2.436939E+04	8.931845E-18	1.519988E-18
2.440939E+04	9.068710E-18	1.544168E-18
2.444939E+04	9.209764E-18	1.569078E-18
2.448939E+04	9.354881E-18	1.594699E-18
