#wls	flux	fluxerr
9.009393E+03	1.416074E-16	2.285857E-18
9.049393E+03	1.412732E-16	2.259908E-18
9.089393E+03	1.411644E-16	2.236692E-18
9.129393E+03	1.415821E-16	2.221051E-18
9.169393E+03	1.429033E-16	2.218812E-18
9.209393E+03	1.454178E-16	2.234216E-18
9.249393E+03	1.490084E-16	2.264944E-18
9.289393E+03	1.532514E-16	2.303913E-18
9.329393E+03	1.576561E-16	2.343287E-18
9.369393E+03	1.617663E-16	2.376053E-18
9.409393E+03	1.652087E-16	2.396720E-18
9.449393E+03	1.677107E-16	2.401535E-18
9.489393E+03	1.691022E-16	2.388440E-18
9.529393E+03	1.693106E-16	2.356936E-18
9.569393E+03	1.683530E-16	2.307901E-18
9.609393E+03	1.663270E-16	2.243377E-18
9.649393E+03	1.634016E-16	2.166358E-18
9.689393E+03	1.598100E-16	2.080608E-18
9.729393E+03	1.558451E-16	1.990505E-18
9.769393E+03	1.518583E-16	1.900930E-18
9.809393E+03	1.482575E-16	1.817126E-18
9.849393E+03	1.454878E-16	1.744378E-18
9.889393E+03	1.439733E-16	1.687254E-18
9.929393E+03	1.439743E-16	1.647918E-18
9.969393E+03	1.453577E-16	1.623680E-18
1.000939E+04	1.477000E-16	1.608828E-18
1.004939E+04	1.504948E-16	1.597294E-18
1.008939E+04	1.532426E-16	1.583737E-18
1.012939E+04	1.554854E-16	1.563901E-18
1.016939E+04	1.568250E-16	1.534749E-18
1.020939E+04	1.569394E-16	1.494518E-18
1.024939E+04	1.556038E-16	1.442781E-18
1.028939E+04	1.527238E-16	1.380528E-18
1.032939E+04	1.483767E-16	1.310285E-18
1.036939E+04	1.428608E-16	1.236230E-18
1.040939E+04	1.367240E-16	1.164172E-18
1.044939E+04	1.307214E-16	1.101032E-18
1.048939E+04	1.256527E-16	1.053592E-18
1.052939E+04	1.220687E-16	1.026380E-18
1.056939E+04	1.199527E-16	1.019201E-18
1.060939E+04	1.193102E-16	1.031504E-18
1.064939E+04	1.202705E-16	1.063919E-18
1.068939E+04	1.224585E-16	1.112996E-18
1.072939E+04	1.253055E-16	1.173401E-18
1.076939E+04	1.282905E-16	1.239776E-18
1.080939E+04	1.310248E-16	1.307507E-18
1.084939E+04	1.332642E-16	1.372992E-18
1.088939E+04	1.348904E-16	1.433679E-18
1.092939E+04	1.358785E-16	1.487943E-18
1.096939E+04	1.362651E-16	1.534909E-18
1.100939E+04	1.361216E-16	1.574261E-18
1.104939E+04	1.355325E-16	1.606045E-18
1.108939E+04	1.345819E-16	1.630519E-18
1.112939E+04	1.333463E-16	1.648054E-18
1.116939E+04	1.318933E-16	1.659086E-18
1.120939E+04	1.302833E-16	1.664112E-18
1.124939E+04	1.285710E-16	1.663678E-18
1.128939E+04	1.268050E-16	1.658355E-18
1.132939E+04	1.250274E-16	1.648709E-18
1.136939E+04	1.232739E-16	1.635278E-18
1.140939E+04	1.215733E-16	1.618556E-18
1.144939E+04	1.199483E-16	1.598980E-18
1.148939E+04	1.184158E-16	1.576929E-18
1.152939E+04	1.169868E-16	1.552716E-18
1.156939E+04	1.156660E-16	1.526577E-18
1.160939E+04	1.144511E-16	1.498664E-18
1.164939E+04	1.133325E-16	1.469049E-18
1.168939E+04	1.122955E-16	1.437756E-18
1.172939E+04	1.113219E-16	1.404800E-18
1.176939E+04	1.103923E-16	1.370219E-18
1.180939E+04	1.094860E-16	1.334096E-18
1.184939E+04	1.085794E-16	1.296543E-18
1.188939E+04	1.076431E-16	1.257686E-18
1.192939E+04	1.066386E-16	1.217648E-18
1.196939E+04	1.055166E-16	1.176550E-18
1.200939E+04	1.042167E-16	1.134522E-18
1.204939E+04	1.026729E-16	1.091774E-18
1.208939E+04	1.008236E-16	1.048680E-18
1.212939E+04	9.862832E-17	1.005898E-18
1.216939E+04	9.608612E-17	9.644604E-19
1.220939E+04	9.325331E-17	9.258360E-19
1.224939E+04	9.025906E-17	8.919724E-19
1.228939E+04	8.731221E-17	8.653163E-19
1.232939E+04	8.468046E-17	8.486678E-19
1.236939E+04	8.260468E-17	8.442349E-19
1.240939E+04	8.112565E-17	8.518216E-19
1.244939E+04	8.006979E-17	8.690714E-19
1.248939E+04	7.958316E-17	8.971605E-19
1.252939E+04	7.972695E-17	9.367154E-19
1.256939E+04	8.032580E-17	9.858044E-19
1.260939E+04	8.115127E-17	1.041628E-18
1.264939E+04	8.201713E-17	1.101553E-18
1.268939E+04	8.280191E-17	1.163474E-18
1.272939E+04	8.344102E-17	1.225860E-18
1.276939E+04	8.391114E-17	1.287678E-18
1.280939E+04	8.421470E-17	1.348278E-18
1.284939E+04	8.436726E-17	1.407267E-18
1.288939E+04	8.438947E-17	1.464413E-18
1.292939E+04	8.430509E-17	1.519632E-18
1.296939E+04	8.414016E-17	1.572975E-18
1.300939E+04	8.392049E-17	1.624589E-18
1.304939E+04	8.366986E-17	1.674673E-18
1.308939E+04	8.340899E-17	1.723450E-18
1.312939E+04	8.315399E-17	1.771116E-18
1.316939E+04	8.291469E-17	1.817785E-18
1.320939E+04	8.269466E-17	1.863468E-18
1.324939E+04	8.249352E-17	1.908104E-18
1.328939E+04	8.230983E-17	1.951613E-18
1.332939E+04	8.214268E-17	1.993932E-18
1.336939E+04	8.199154E-17	2.035011E-18
1.340939E+04	8.185558E-17	2.074796E-18
1.344939E+04	8.173305E-17	2.113213E-18
1.348939E+04	8.162095E-17	2.150154E-18
1.352939E+04	8.151507E-17	2.185476E-18
1.356939E+04	8.141034E-17	2.219008E-18
1.360939E+04	8.130149E-17	2.250568E-18
1.364939E+04	8.118358E-17	2.279978E-18
1.368939E+04	8.105186E-17	2.307064E-18
1.372939E+04	8.090086E-17	2.331624E-18
1.376939E+04	8.072369E-17	2.353417E-18
1.380939E+04	8.051257E-17	2.372170E-18
1.384939E+04	8.026005E-17	2.387617E-18
1.388939E+04	7.995978E-17	2.399526E-18
1.392939E+04	7.960710E-17	2.407718E-18
1.396939E+04	7.919943E-17	2.412082E-18
1.400939E+04	7.873625E-17	2.412581E-18
1.404939E+04	7.821877E-17	2.409240E-18
1.408939E+04	7.764978E-17	2.402141E-18
1.412939E+04	7.703373E-17	2.391435E-18
1.416939E+04	7.637657E-17	2.377328E-18
1.420939E+04	7.568526E-17	2.360067E-18
1.424939E+04	7.496717E-17	2.339924E-18
1.428939E+04	7.422972E-17	2.317177E-18
1.432939E+04	7.348040E-17	2.292115E-18
1.436939E+04	7.272676E-17	2.265030E-18
1.440939E+04	7.197619E-17	2.236209E-18
1.444939E+04	7.123546E-17	2.205922E-18
1.448939E+04	7.051038E-17	2.174406E-18
1.452939E+04	6.980559E-17	2.141858E-18
1.456939E+04	6.912460E-17	2.108437E-18
1.460939E+04	6.846955E-17	2.074255E-18
1.464939E+04	6.784149E-17	2.039389E-18
1.468939E+04	6.724152E-17	2.003913E-18
1.472939E+04	6.667159E-17	1.967920E-18
1.476939E+04	6.613414E-17	1.931518E-18
1.480939E+04	6.563135E-17	1.894796E-18
1.484939E+04	6.516464E-17	1.857819E-18
1.488939E+04	6.473460E-17	1.820622E-18
1.492939E+04	6.434101E-17	1.783215E-18
1.496939E+04	6.398285E-17	1.745584E-18
1.500939E+04	6.365786E-17	1.707679E-18
1.504939E+04	6.336146E-17	1.669398E-18
1.508939E+04	6.308603E-17	1.630564E-18
1.512939E+04	6.282102E-17	1.590946E-18
1.516939E+04	6.255382E-17	1.550287E-18
1.520939E+04	6.227105E-17	1.508345E-18
1.524939E+04	6.196074E-17	1.464952E-18
1.528939E+04	6.161544E-17	1.420080E-18
1.532939E+04	6.123440E-17	1.373887E-18
1.536939E+04	6.082296E-17	1.326676E-18
1.540939E+04	6.039033E-17	1.278838E-18
1.544939E+04	5.994744E-17	1.230793E-18
1.548939E+04	5.950442E-17	1.182933E-18
1.552939E+04	5.906826E-17	1.135588E-18
1.556939E+04	5.864115E-17	1.089004E-18
1.560939E+04	5.821935E-17	1.043344E-18
1.564939E+04	5.779251E-17	9.987034E-19
1.568939E+04	5.734332E-17	9.551230E-19
1.572939E+04	5.684801E-17	9.126265E-19
1.576939E+04	5.627787E-17	8.712579E-19
1.580939E+04	5.560206E-17	8.311260E-19
1.584939E+04	5.479159E-17	7.924468E-19
1.588939E+04	5.382395E-17	7.555683E-19
1.592939E+04	5.268891E-17	7.209873E-19
1.596939E+04	5.139690E-17	6.893840E-19
1.600939E+04	4.998867E-17	6.616677E-19
1.604939E+04	4.854198E-17	6.390106E-19
1.608939E+04	4.717115E-17	6.228449E-19
1.612939E+04	4.601326E-17	6.146351E-19
1.616939E+04	4.518969E-17	6.154813E-19
1.620939E+04	4.474941E-17	6.256892E-19
1.624939E+04	4.468251E-17	6.449580E-19
1.628939E+04	4.492023E-17	6.722704E-19
1.632939E+04	4.533897E-17	7.057626E-19
1.636939E+04	4.582087E-17	7.434697E-19
1.640939E+04	4.628289E-17	7.837618E-19
1.644939E+04	4.667816E-17	8.254441E-19
1.648939E+04	4.698724E-17	8.677065E-19
1.652939E+04	4.720761E-17	9.100225E-19
1.656939E+04	4.734561E-17	9.520546E-19
1.660939E+04	4.741176E-17	9.935961E-19
1.664939E+04	4.741891E-17	1.034548E-18
1.668939E+04	4.738079E-17	1.074899E-18
1.672939E+04	4.731029E-17	1.114684E-18
1.676939E+04	4.721842E-17	1.153958E-18
1.680939E+04	4.711386E-17	1.192772E-18
1.684939E+04	4.700261E-17	1.231153E-18
1.688939E+04	4.688811E-17	1.269092E-18
1.692939E+04	4.677092E-17	1.306522E-18
1.696939E+04	4.664798E-17	1.343286E-18
1.700939E+04	4.651291E-17	1.379122E-18
1.704939E+04	4.635803E-17	1.413717E-18
1.708939E+04	4.617620E-17	1.446756E-18
1.712939E+04	4.596212E-17	1.477964E-18
1.716939E+04	4.571327E-17	1.507148E-18
1.720939E+04	4.543062E-17	1.534231E-18
1.724939E+04	4.511942E-17	1.559294E-18
1.728939E+04	4.478856E-17	1.582568E-18
1.732939E+04	4.444850E-17	1.604374E-18
1.736939E+04	4.410957E-17	1.625063E-18
1.740939E+04	4.378163E-17	1.645002E-18
1.744939E+04	4.347440E-17	1.664585E-18
1.748939E+04	4.319717E-17	1.684214E-18
1.752939E+04	4.295828E-17	1.704281E-18
1.756939E+04	4.276484E-17	1.725148E-18
1.760939E+04	4.262313E-17	1.747160E-18
1.764939E+04	4.253896E-17	1.770654E-18
1.768939E+04	4.251752E-17	1.795952E-18
1.772939E+04	4.256282E-17	1.823331E-18
1.776939E+04	4.267712E-17	1.852998E-18
1.780939E+04	4.286080E-17	1.885073E-18
1.784939E+04	4.311230E-17	1.919585E-18
1.788939E+04	4.342820E-17	1.956469E-18
1.792939E+04	4.380366E-17	1.995581E-18
1.796939E+04	4.423286E-17	2.036715E-18
1.800939E+04	4.470908E-17	2.079606E-18
1.804939E+04	4.522492E-17	2.123939E-18
1.808939E+04	4.577227E-17	2.169347E-18
1.812939E+04	4.634231E-17	2.215414E-18
1.816939E+04	4.692539E-17	2.261663E-18
1.820939E+04	4.751097E-17	2.307560E-18
1.824939E+04	4.808779E-17	2.352518E-18
1.828939E+04	4.864407E-17	2.395909E-18
1.832939E+04	4.916784E-17	2.437084E-18
1.836939E+04	4.964761E-17	2.475405E-18
1.840939E+04	5.007295E-17	2.510281E-18
1.844939E+04	5.043504E-17	2.541194E-18
1.848939E+04	5.072692E-17	2.567721E-18
1.852939E+04	5.094350E-17	2.589536E-18
1.856939E+04	5.108137E-17	2.606403E-18
1.860939E+04	5.113850E-17	2.618164E-18
1.864939E+04	5.111410E-17	2.624736E-18
1.868939E+04	5.100886E-17	2.626117E-18
1.872939E+04	5.082552E-17	2.622424E-18
1.876939E+04	5.056911E-17	2.613905E-18
1.880939E+04	5.024681E-17	2.600928E-18
1.884939E+04	4.986691E-17	2.583931E-18
1.888939E+04	4.943781E-17	2.563367E-18
1.892939E+04	4.896699E-17	2.539647E-18
1.896939E+04	4.846049E-17	2.513116E-18
1.900939E+04	4.792337E-17	2.484072E-18
1.904939E+04	4.736028E-17	2.452795E-18
1.908939E+04	4.677582E-17	2.419565E-18
1.912939E+04	4.617445E-17	2.384657E-18
1.916939E+04	4.556059E-17	2.348346E-18
1.920939E+04	4.493868E-17	2.310907E-18
1.924939E+04	4.431341E-17	2.272626E-18
1.928939E+04	4.368966E-17	2.233799E-18
1.932939E+04	4.307232E-17	2.194719E-18
1.936939E+04	4.246591E-17	2.155656E-18
1.940939E+04	4.187422E-17	2.116840E-18
1.944939E+04	4.130043E-17	2.078464E-18
1.948939E+04	4.074723E-17	2.040695E-18
1.952939E+04	4.021700E-17	2.003678E-18
1.956939E+04	3.971198E-17	1.967548E-18
1.960939E+04	3.923447E-17	1.932437E-18
1.964939E+04	3.878676E-17	1.898473E-18
1.968939E+04	3.837104E-17	1.865775E-18
1.972939E+04	3.798916E-17	1.834438E-18
1.976939E+04	3.764236E-17	1.804526E-18
1.980939E+04	3.733082E-17	1.776046E-18
1.984939E+04	3.705308E-17	1.748927E-18
1.988939E+04	3.680594E-17	1.723017E-18
1.992939E+04	3.658498E-17	1.698112E-18
1.996939E+04	3.638514E-17	1.673984E-18
2.000939E+04	3.620141E-17	1.650415E-18
2.004939E+04	3.602918E-17	1.627216E-18
2.008939E+04	3.586433E-17	1.604227E-18
2.012939E+04	3.570320E-17	1.581319E-18
2.016939E+04	3.554250E-17	1.558385E-18
2.020939E+04	3.537925E-17	1.535342E-18
2.024939E+04	3.521087E-17	1.512130E-18
2.028939E+04	3.503518E-17	1.488714E-18
2.032939E+04	3.485051E-17	1.465087E-18
2.036939E+04	3.465582E-17	1.441274E-18
2.040939E+04	3.445086E-17	1.417334E-18
2.044939E+04	3.423622E-17	1.393366E-18
2.048939E+04	3.401321E-17	1.369498E-18
2.052939E+04	3.378337E-17	1.345866E-18
2.056939E+04	3.354817E-17	1.322603E-18
2.060939E+04	3.330869E-17	1.299827E-18
2.064939E+04	3.306549E-17	1.277632E-18
2.068939E+04	3.281851E-17	1.256092E-18
2.072939E+04	3.256715E-17	1.235259E-18
2.076939E+04	3.231025E-17	1.215165E-18
2.080939E+04	3.204573E-17	1.195808E-18
2.084939E+04	3.177029E-17	1.177142E-18
2.088939E+04	3.147939E-17	1.159074E-18
2.092939E+04	3.116725E-17	1.141467E-18
2.096939E+04	3.082736E-17	1.124150E-18
2.100939E+04	3.045327E-17	1.106951E-18
2.104939E+04	3.003905E-17	1.089702E-18
2.108939E+04	2.957958E-17	1.072252E-18
2.112939E+04	2.907094E-17	1.054470E-18
2.116939E+04	2.851123E-17	1.036276E-18
2.120939E+04	2.790190E-17	1.017684E-18
2.124939E+04	2.724996E-17	9.988751E-19
2.128939E+04	2.657045E-17	9.802608E-19
2.132939E+04	2.588918E-17	9.626315E-19
2.136939E+04	2.524454E-17	9.472760E-19
2.140939E+04	2.468800E-17	9.360378E-19
2.144939E+04	2.428101E-17	9.312459E-19
2.148939E+04	2.408251E-17	9.352764E-19
2.152939E+04	2.410993E-17	9.490376E-19
2.156939E+04	2.431641E-17	9.709630E-19
2.160939E+04	2.463651E-17	9.986743E-19
2.164939E+04	2.501014E-17	1.029882E-18
2.168939E+04	2.538914E-17	1.062658E-18
2.172939E+04	2.573836E-17	1.095496E-18
2.176939E+04	2.603445E-17	1.127301E-18
2.180939E+04	2.626364E-17	1.157318E-18
2.184939E+04	2.641887E-17	1.185043E-18
2.188939E+04	2.649736E-17	1.210134E-18
2.192939E+04	2.649910E-17	1.232358E-18
2.196939E+04	2.642579E-17	1.251558E-18
2.200939E+04	2.628010E-17	1.267622E-18
2.204939E+04	2.606496E-17	1.280453E-18
2.208939E+04	2.578329E-17	1.289965E-18
2.212939E+04	2.543805E-17	1.296077E-18
2.216939E+04	2.503232E-17	1.298728E-18
2.220939E+04	2.456952E-17	1.297882E-18
2.224939E+04	2.405341E-17	1.293538E-18
2.228939E+04	2.348832E-17	1.285739E-18
2.232939E+04	2.287915E-17	1.274577E-18
2.236939E+04	2.223140E-17	1.260201E-18
2.240939E+04	2.155117E-17	1.242816E-18
2.244939E+04	2.084515E-17	1.222690E-18
2.248939E+04	2.012041E-17	1.200140E-18
2.252939E+04	1.938422E-17	1.175528E-18
2.256939E+04	1.864383E-17	1.149247E-18
2.260939E+04	1.790639E-17	1.121712E-18
2.264939E+04	1.717893E-17	1.093366E-18
2.268939E+04	1.646819E-17	1.064661E-18
2.272939E+04	1.578044E-17	1.036048E-18
2.276939E+04	1.512129E-17	1.007961E-18
2.280939E+04	1.449542E-17	9.807973E-19
2.284939E+04	1.390645E-17	9.548991E-19
2.288939E+04	1.335689E-17	9.305492E-19
2.292939E+04	1.284822E-17	9.079669E-19
2.296939E+04	1.238101E-17	8.873152E-19
2.300939E+04	1.195528E-17	8.687170E-19
2.304939E+04	1.157055E-17	8.522614E-19
2.308939E+04	1.122602E-17	8.380096E-19
2.312939E+04	1.092058E-17	8.259977E-19
2.316939E+04	1.065290E-17	8.162401E-19
2.320939E+04	1.042145E-17	8.087287E-19
2.324939E+04	1.022456E-17	8.034404E-19
2.328939E+04	1.006057E-17	8.003445E-19
2.332939E+04	9.927885E-18	7.994079E-19
2.336939E+04	9.825053E-18	8.006036E-19
2.340939E+04	9.750798E-18	8.039125E-19
2.344939E+04	9.703993E-18	8.093223E-19
2.348939E+04	9.683686E-18	8.168307E-19
2.352939E+04	9.689055E-18	8.264420E-19
2.356939E+04	9.719372E-18	8.381649E-19
2.360939E+04	9.773949E-18	8.520081E-19
2.364939E+04	9.852188E-18	8.679851E-19
2.368939E+04	9.953460E-18	8.861037E-19
2.372939E+04	1.007718E-17	9.063724E-19
2.376939E+04	1.022275E-17	9.287949E-19
2.380939E+04	1.038955E-17	9.533726E-19
2.384939E+04	1.057692E-17	9.800974E-19
2.388939E+04	1.078422E-17	1.008960E-18
2.392939E+04	1.101075E-17	1.039945E-18
2.396939E+04	1.125584E-17	1.073035E-18
2.400939E+04	1.151885E-17	1.108212E-18
2.404939E+04	1.179917E-17	1.145458E-18
2.408939E+04	1.209619E-17	1.184754E-18
2.412939E+04	1.240933E-17	1.226078E-18
2.416939E+04	1.273803E-17	1.269412E-18
2.420939E+04	1.308175E-17	1.314734E-18
2.424939E+04	1.343997E-17	1.362023E-18
2.428939E+04	1.381212E-17	1.411249E-18
2.432939E+04	1.419755E-17	1.462373E-18
2.436939E+04	1.459562E-17	1.515354E-18
2.440939E+04	1.500568E-17	1.570146E-18
2.444939E+04	1.542715E-17	1.626712E-18
2.448939E+04	1.585958E-17	1.685020E-18
