#wls	flux	fluxerr
7.449393E+03	2.755720E-17	1.095834E-18
7.489393E+03	2.794377E-17	1.106293E-18
7.529393E+03	2.837068E-17	1.118260E-18
7.569393E+03	2.884332E-17	1.131936E-18
7.609393E+03	2.936400E-17	1.147395E-18
7.649393E+03	2.993022E-17	1.164530E-18
7.689393E+03	3.053306E-17	1.182988E-18
7.729393E+03	3.115608E-17	1.202132E-18
7.769393E+03	3.177659E-17	1.221102E-18
7.809393E+03	3.236797E-17	1.238902E-18
7.849393E+03	3.290307E-17	1.254534E-18
7.889393E+03	3.336026E-17	1.267224E-18
7.929393E+03	3.372555E-17	1.276479E-18
7.969393E+03	3.399124E-17	1.282027E-18
8.009393E+03	3.415571E-17	1.283829E-18
8.049393E+03	3.422307E-17	1.282058E-18
8.089393E+03	3.420226E-17	1.277066E-18
8.129393E+03	3.410588E-17	1.269335E-18
8.169393E+03	3.394893E-17	1.259435E-18
8.209393E+03	3.374773E-17	1.247973E-18
8.249393E+03	3.351881E-17	1.235564E-18
8.289393E+03	3.327811E-17	1.222793E-18
8.329393E+03	3.304026E-17	1.210191E-18
8.369393E+03	3.281796E-17	1.198218E-18
8.409393E+03	3.262172E-17	1.187247E-18
8.449393E+03	3.245960E-17	1.177562E-18
8.489393E+03	3.233731E-17	1.169362E-18
8.529393E+03	3.225829E-17	1.162761E-18
8.569393E+03	3.222403E-17	1.157806E-18
8.609393E+03	3.223438E-17	1.154489E-18
8.649393E+03	3.228786E-17	1.152755E-18
8.689393E+03	3.238206E-17	1.152521E-18
8.729393E+03	3.251386E-17	1.153684E-18
8.769393E+03	3.267978E-17	1.156132E-18
8.809393E+03	3.287609E-17	1.159752E-18
8.849393E+03	3.309888E-17	1.164427E-18
8.889393E+03	3.334389E-17	1.170038E-18
8.929393E+03	3.360632E-17	1.176450E-18
8.969393E+03	3.388045E-17	1.183502E-18
9.009393E+03	3.415936E-17	1.190999E-18
9.049393E+03	3.443467E-17	1.198701E-18
9.089393E+03	3.469649E-17	1.206318E-18
9.129393E+03	3.493353E-17	1.213520E-18
9.169393E+03	3.513406E-17	1.219960E-18
9.209393E+03	3.528902E-17	1.225385E-18
9.249393E+03	3.539873E-17	1.229851E-18
9.289393E+03	3.546986E-17	1.233600E-18
9.329393E+03	3.551009E-17	1.236905E-18
9.369393E+03	3.552653E-17	1.240018E-18
9.409393E+03	3.552534E-17	1.243158E-18
9.449393E+03	3.551179E-17	1.246513E-18
9.489393E+03	3.549046E-17	1.250249E-18
9.529393E+03	3.546564E-17	1.254522E-18
9.569393E+03	3.544167E-17	1.259496E-18
9.609393E+03	3.542322E-17	1.265345E-18
9.649393E+03	3.541528E-17	1.272263E-18
9.689393E+03	3.542322E-17	1.280461E-18
9.729393E+03	3.545260E-17	1.290166E-18
9.769393E+03	3.550914E-17	1.301617E-18
9.809393E+03	3.559840E-17	1.315056E-18
9.849393E+03	3.572561E-17	1.330724E-18
9.889393E+03	3.589521E-17	1.348843E-18
9.929393E+03	3.611060E-17	1.369605E-18
9.969393E+03	3.637418E-17	1.393146E-18
1.000939E+04	3.668675E-17	1.419518E-18
1.004939E+04	3.704746E-17	1.448714E-18
1.008939E+04	3.745367E-17	1.480657E-18
1.012939E+04	3.790114E-17	1.515205E-18
1.016939E+04	3.838410E-17	1.552149E-18
1.020939E+04	3.889539E-17	1.591216E-18
1.024939E+04	3.942680E-17	1.632075E-18
1.028939E+04	3.996940E-17	1.674352E-18
1.032939E+04	4.051428E-17	1.717656E-18
1.036939E+04	4.105345E-17	1.761618E-18
1.040939E+04	4.158109E-17	1.805945E-18
1.044939E+04	4.209451E-17	1.850471E-18
1.048939E+04	4.259446E-17	1.895175E-18
1.052939E+04	4.308424E-17	1.940156E-18
1.056939E+04	4.356844E-17	1.985576E-18
1.060939E+04	4.405184E-17	2.031619E-18
1.064939E+04	4.453868E-17	2.078453E-18
1.068939E+04	4.503249E-17	2.126226E-18
1.072939E+04	4.553603E-17	2.175055E-18
1.076939E+04	4.605141E-17	2.225037E-18
1.080939E+04	4.658023E-17	2.276245E-18
1.084939E+04	4.712352E-17	2.328734E-18
1.088939E+04	4.768176E-17	2.382532E-18
1.092939E+04	4.825484E-17	2.437640E-18
1.096939E+04	4.884197E-17	2.494026E-18
1.100939E+04	4.944134E-17	2.551605E-18
1.104939E+04	5.004971E-17	2.610215E-18
1.108939E+04	5.066205E-17	2.669594E-18
1.112939E+04	5.127129E-17	2.729363E-18
1.116939E+04	5.186855E-17	2.789029E-18
1.120939E+04	5.244340E-17	2.848002E-18
1.124939E+04	5.298422E-17	2.905602E-18
1.128939E+04	5.347859E-17	2.961086E-18
1.132939E+04	5.391350E-17	3.013651E-18
1.136939E+04	5.427569E-17	3.062456E-18
1.140939E+04	5.455181E-17	3.106631E-18
1.144939E+04	5.472860E-17	3.145282E-18
1.148939E+04	5.479317E-17	3.177516E-18
1.152939E+04	5.473328E-17	3.202450E-18
1.156939E+04	5.453814E-17	3.219265E-18
1.160939E+04	5.419993E-17	3.227295E-18
1.164939E+04	5.371746E-17	3.226251E-18
1.168939E+04	5.310281E-17	3.216638E-18
1.172939E+04	5.237862E-17	3.199639E-18
1.176939E+04	5.157054E-17	3.176667E-18
1.180939E+04	5.070414E-17	3.149186E-18
1.184939E+04	4.980303E-17	3.118588E-18
1.188939E+04	4.888790E-17	3.086134E-18
1.192939E+04	4.797596E-17	3.052901E-18
1.196939E+04	4.708083E-17	3.019775E-18
1.200939E+04	4.621266E-17	2.987444E-18
1.204939E+04	4.537825E-17	2.956400E-18
1.208939E+04	4.458136E-17	2.926945E-18
1.212939E+04	4.382284E-17	2.899200E-18
1.216939E+04	4.310100E-17	2.873118E-18
1.220939E+04	4.241206E-17	2.848506E-18
1.224939E+04	4.175066E-17	2.825058E-18
1.228939E+04	4.111041E-17	2.802385E-18
1.232939E+04	4.048462E-17	2.780069E-18
1.236939E+04	3.986683E-17	2.757685E-18
1.240939E+04	3.925135E-17	2.734843E-18
1.244939E+04	3.863400E-17	2.711241E-18
1.248939E+04	3.801299E-17	2.686738E-18
1.252939E+04	3.739039E-17	2.661469E-18
1.256939E+04	3.677113E-17	2.635775E-18
1.260939E+04	3.616142E-17	2.610103E-18
1.264939E+04	3.556785E-17	2.584939E-18
1.268939E+04	3.499687E-17	2.560774E-18
1.272939E+04	3.445454E-17	2.538083E-18
1.276939E+04	3.394636E-17	2.517312E-18
1.280939E+04	3.347725E-17	2.498876E-18
1.284939E+04	3.305166E-17	2.483161E-18
1.288939E+04	3.267348E-17	2.470525E-18
1.292939E+04	3.234613E-17	2.461293E-18
1.296939E+04	3.207243E-17	2.455751E-18
1.300939E+04	3.185459E-17	2.454145E-18
1.304939E+04	3.169420E-17	2.456675E-18
1.308939E+04	3.159225E-17	2.463498E-18
1.312939E+04	3.154908E-17	2.474717E-18
1.316939E+04	3.156423E-17	2.490376E-18
1.320939E+04	3.163644E-17	2.510451E-18
1.324939E+04	3.176349E-17	2.534841E-18
1.328939E+04	3.194221E-17	2.563361E-18
1.332939E+04	3.216854E-17	2.595748E-18
1.336939E+04	3.243759E-17	2.631665E-18
1.340939E+04	3.274370E-17	2.670702E-18
1.344939E+04	3.308037E-17	2.712369E-18
1.348939E+04	3.344039E-17	2.756106E-18
1.352939E+04	3.381581E-17	2.801282E-18
1.356939E+04	3.419825E-17	2.847213E-18
1.360939E+04	3.457911E-17	2.893183E-18
1.364939E+04	3.494995E-17	2.938480E-18
1.368939E+04	3.530276E-17	2.982408E-18
1.372939E+04	3.563009E-17	3.024314E-18
1.376939E+04	3.592519E-17	3.063590E-18
1.380939E+04	3.618211E-17	3.099686E-18
1.384939E+04	3.639571E-17	3.132116E-18
1.388939E+04	3.656170E-17	3.160461E-18
1.392939E+04	3.667670E-17	3.184374E-18
1.396939E+04	3.673836E-17	3.203595E-18
1.400939E+04	3.674552E-17	3.217968E-18
1.404939E+04	3.669825E-17	3.227443E-18
1.408939E+04	3.659782E-17	3.232078E-18
1.412939E+04	3.644656E-17	3.232027E-18
1.416939E+04	3.624759E-17	3.227522E-18
1.420939E+04	3.600478E-17	3.218864E-18
1.424939E+04	3.572247E-17	3.206406E-18
1.428939E+04	3.540546E-17	3.190546E-18
1.432939E+04	3.505890E-17	3.171723E-18
1.436939E+04	3.468824E-17	3.150412E-18
1.440939E+04	3.429911E-17	3.127110E-18
1.444939E+04	3.389734E-17	3.102342E-18
1.448939E+04	3.348883E-17	3.076646E-18
1.452939E+04	3.307947E-17	3.050567E-18
1.456939E+04	3.267511E-17	3.024659E-18
1.460939E+04	3.228146E-17	2.999464E-18
1.464939E+04	3.190386E-17	2.975503E-18
1.468939E+04	3.154716E-17	2.953254E-18
1.472939E+04	3.121557E-17	2.933145E-18
1.476939E+04	3.091268E-17	2.915550E-18
1.480939E+04	3.064139E-17	2.900782E-18
1.484939E+04	3.040386E-17	2.889089E-18
1.488939E+04	3.020161E-17	2.880662E-18
1.492939E+04	3.003545E-17	2.875622E-18
1.496939E+04	2.990552E-17	2.874033E-18
1.500939E+04	2.981133E-17	2.875897E-18
1.504939E+04	2.975198E-17	2.881175E-18
1.508939E+04	2.972623E-17	2.889796E-18
1.512939E+04	2.973280E-17	2.901681E-18
1.516939E+04	2.977049E-17	2.916763E-18
1.520939E+04	2.983829E-17	2.934989E-18
1.524939E+04	2.993543E-17	2.956330E-18
1.528939E+04	3.006138E-17	2.980781E-18
1.532939E+04	3.021579E-17	3.008355E-18
1.536939E+04	3.039825E-17	3.039059E-18
1.540939E+04	3.060768E-17	3.072825E-18
1.544939E+04	3.084060E-17	3.109338E-18
1.548939E+04	3.109081E-17	3.148007E-18
1.552939E+04	3.135090E-17	3.188103E-18
1.556939E+04	3.161296E-17	3.228839E-18
1.560939E+04	3.186887E-17	3.269388E-18
1.564939E+04	3.211054E-17	3.308913E-18
1.568939E+04	3.233003E-17	3.346579E-18
1.572939E+04	3.251980E-17	3.381573E-18
1.576939E+04	3.267292E-17	3.413135E-18
1.580939E+04	3.278335E-17	3.440579E-18
1.584939E+04	3.284602E-17	3.463314E-18
1.588939E+04	3.285703E-17	3.480854E-18
1.592939E+04	3.281354E-17	3.492823E-18
1.596939E+04	3.271380E-17	3.498951E-18
1.600939E+04	3.255716E-17	3.499076E-18
1.604939E+04	3.234404E-17	3.493157E-18
1.608939E+04	3.207619E-17	3.481288E-18
1.612939E+04	3.175652E-17	3.463697E-18
1.616939E+04	3.138919E-17	3.440743E-18
1.620939E+04	3.097932E-17	3.412900E-18
1.624939E+04	3.053281E-17	3.380733E-18
1.628939E+04	3.005578E-17	3.344846E-18
1.632939E+04	2.955427E-17	3.305848E-18
1.636939E+04	2.903422E-17	3.264347E-18
1.640939E+04	2.850126E-17	3.220933E-18
1.644939E+04	2.796068E-17	3.176172E-18
1.648939E+04	2.741733E-17	3.130585E-18
1.652939E+04	2.687557E-17	3.084657E-18
1.656939E+04	2.633930E-17	3.038825E-18
1.660939E+04	2.581193E-17	2.993483E-18
1.664939E+04	2.529635E-17	2.948973E-18
1.668939E+04	2.479484E-17	2.905570E-18
1.672939E+04	2.430914E-17	2.863495E-18
1.676939E+04	2.384047E-17	2.822912E-18
1.680939E+04	2.338961E-17	2.783937E-18
1.684939E+04	2.295707E-17	2.746652E-18
1.688939E+04	2.254303E-17	2.711109E-18
1.692939E+04	2.214761E-17	2.677346E-18
1.696939E+04	2.177075E-17	2.645387E-18
1.700939E+04	2.141244E-17	2.615257E-18
1.704939E+04	2.107264E-17	2.586980E-18
1.708939E+04	2.075139E-17	2.560593E-18
1.712939E+04	2.044883E-17	2.536141E-18
1.716939E+04	2.016525E-17	2.513691E-18
1.720939E+04	1.990108E-17	2.493330E-18
1.724939E+04	1.965690E-17	2.475162E-18
1.728939E+04	1.943340E-17	2.459312E-18
1.732939E+04	1.923142E-17	2.445919E-18
1.736939E+04	1.905182E-17	2.435133E-18
1.740939E+04	1.889556E-17	2.427117E-18
1.744939E+04	1.876371E-17	2.422048E-18
1.748939E+04	1.865742E-17	2.420122E-18
1.752939E+04	1.857798E-17	2.421553E-18
1.756939E+04	1.852683E-17	2.426577E-18
1.760939E+04	1.850551E-17	2.435448E-18
1.764939E+04	1.851567E-17	2.448439E-18
1.768939E+04	1.855900E-17	2.465830E-18
1.772939E+04	1.863720E-17	2.487911E-18
1.776939E+04	1.875193E-17	2.514965E-18
1.780939E+04	1.890469E-17	2.547263E-18
1.784939E+04	1.909681E-17	2.585053E-18
1.788939E+04	1.932931E-17	2.628542E-18
1.792939E+04	1.960274E-17	2.677880E-18
1.796939E+04	1.991715E-17	2.733147E-18
1.800939E+04	2.027186E-17	2.794320E-18
1.804939E+04	2.066531E-17	2.861255E-18
1.808939E+04	2.109504E-17	2.933678E-18
1.812939E+04	2.155750E-17	3.011154E-18
1.816939E+04	2.204810E-17	3.093095E-18
1.820939E+04	2.256110E-17	3.178740E-18
1.824939E+04	2.308969E-17	3.267158E-18
1.828939E+04	2.362602E-17	3.357261E-18
1.832939E+04	2.416144E-17	3.447820E-18
1.836939E+04	2.468674E-17	3.537508E-18
1.840939E+04	2.519260E-17	3.624963E-18
1.844939E+04	2.566998E-17	3.708836E-18
1.848939E+04	2.611042E-17	3.787846E-18
1.852939E+04	2.650636E-17	3.860822E-18
1.856939E+04	2.685121E-17	3.926716E-18
1.860939E+04	2.713953E-17	3.984637E-18
1.864939E+04	2.736714E-17	4.033867E-18
1.868939E+04	2.753125E-17	4.073885E-18
1.872939E+04	2.763059E-17	4.104389E-18
1.876939E+04	2.766531E-17	4.125288E-18
1.880939E+04	2.763702E-17	4.136714E-18
1.884939E+04	2.754861E-17	4.138992E-18
1.888939E+04	2.740396E-17	4.132605E-18
1.892939E+04	2.720764E-17	4.118153E-18
1.896939E+04	2.696467E-17	4.096310E-18
1.900939E+04	2.668030E-17	4.067805E-18
1.904939E+04	2.635991E-17	4.033391E-18
1.908939E+04	2.600890E-17	3.993843E-18
1.912939E+04	2.563264E-17	3.949939E-18
1.916939E+04	2.523643E-17	3.902463E-18
1.920939E+04	2.482554E-17	3.852204E-18
1.924939E+04	2.440520E-17	3.799956E-18
1.928939E+04	2.398051E-17	3.746504E-18
1.932939E+04	2.355639E-17	3.692616E-18
1.936939E+04	2.313743E-17	3.639019E-18
1.940939E+04	2.272769E-17	3.586366E-18
1.944939E+04	2.233060E-17	3.535219E-18
1.948939E+04	2.194886E-17	3.486030E-18
1.952939E+04	2.158452E-17	3.439151E-18
1.956939E+04	2.123897E-17	3.394837E-18
1.960939E+04	2.091309E-17	3.353260E-18
1.964939E+04	2.060735E-17	3.314528E-18
1.968939E+04	2.032181E-17	3.278684E-18
1.972939E+04	2.005623E-17	3.245721E-18
1.976939E+04	1.981008E-17	3.215588E-18
1.980939E+04	1.958257E-17	3.188186E-18
1.984939E+04	1.937265E-17	3.163374E-18
1.988939E+04	1.917903E-17	3.140967E-18
1.992939E+04	1.900020E-17	3.120742E-18
1.996939E+04	1.883442E-17	3.102438E-18
2.000939E+04	1.867987E-17	3.085774E-18
2.004939E+04	1.853462E-17	3.070448E-18
2.008939E+04	1.839673E-17	3.056150E-18
2.012939E+04	1.826427E-17	3.042573E-18
2.016939E+04	1.813534E-17	3.029409E-18
2.020939E+04	1.800816E-17	3.016364E-18
2.024939E+04	1.788099E-17	3.003153E-18
2.028939E+04	1.775227E-17	2.989511E-18
2.032939E+04	1.762058E-17	2.975199E-18
2.036939E+04	1.748462E-17	2.959995E-18
2.040939E+04	1.734329E-17	2.943709E-18
2.044939E+04	1.719566E-17	2.926178E-18
2.048939E+04	1.704103E-17	2.907274E-18
2.052939E+04	1.687892E-17	2.886908E-18
2.056939E+04	1.670904E-17	2.865022E-18
2.060939E+04	1.653129E-17	2.841592E-18
2.064939E+04	1.634580E-17	2.816632E-18
2.068939E+04	1.615280E-17	2.790174E-18
2.072939E+04	1.595275E-17	2.762288E-18
2.076939E+04	1.574620E-17	2.733067E-18
2.080939E+04	1.553385E-17	2.702623E-18
2.084939E+04	1.531655E-17	2.671100E-18
2.088939E+04	1.509524E-17	2.638660E-18
2.092939E+04	1.487097E-17	2.605484E-18
2.096939E+04	1.464489E-17	2.571771E-18
2.100939E+04	1.441825E-17	2.537742E-18
2.104939E+04	1.419240E-17	2.503637E-18
2.108939E+04	1.396882E-17	2.469719E-18
2.112939E+04	1.374906E-17	2.436268E-18
2.116939E+04	1.353468E-17	2.403571E-18
2.120939E+04	1.332723E-17	2.371908E-18
2.124939E+04	1.312818E-17	2.341552E-18
2.128939E+04	1.293888E-17	2.312757E-18
2.132939E+04	1.276062E-17	2.285766E-18
2.136939E+04	1.259458E-17	2.260804E-18
2.140939E+04	1.244179E-17	2.238071E-18
2.144939E+04	1.230310E-17	2.217737E-18
2.148939E+04	1.217895E-17	2.199900E-18
2.152939E+04	1.206907E-17	2.184524E-18
2.156939E+04	1.197213E-17	2.171388E-18
2.160939E+04	1.188639E-17	2.160189E-18
2.164939E+04	1.180995E-17	2.150592E-18
2.168939E+04	1.174086E-17	2.142256E-18
2.172939E+04	1.167730E-17	2.134854E-18
2.176939E+04	1.161751E-17	2.128071E-18
2.180939E+04	1.155994E-17	2.121625E-18
2.184939E+04	1.150316E-17	2.115259E-18
2.188939E+04	1.144594E-17	2.108745E-18
2.192939E+04	1.138722E-17	2.101887E-18
2.196939E+04	1.132609E-17	2.094518E-18
2.200939E+04	1.126181E-17	2.086496E-18
2.204939E+04	1.119382E-17	2.077716E-18
2.208939E+04	1.112172E-17	2.068101E-18
2.212939E+04	1.104532E-17	2.057610E-18
2.216939E+04	1.096460E-17	2.046235E-18
2.220939E+04	1.087969E-17	2.033998E-18
2.224939E+04	1.079087E-17	2.020949E-18
2.228939E+04	1.069857E-17	2.007163E-18
2.232939E+04	1.060330E-17	1.992733E-18
2.236939E+04	1.050563E-17	1.977767E-18
2.240939E+04	1.040623E-17	1.962385E-18
2.244939E+04	1.030578E-17	1.946720E-18
2.248939E+04	1.020497E-17	1.930900E-18
2.252939E+04	1.010451E-17	1.915057E-18
2.256939E+04	1.000499E-17	1.899308E-18
2.260939E+04	9.907003E-18	1.883766E-18
2.264939E+04	9.811024E-18	1.868523E-18
2.268939E+04	9.717480E-18	1.853663E-18
2.272939E+04	9.626714E-18	1.839256E-18
2.276939E+04	9.539058E-18	1.825367E-18
2.280939E+04	9.454800E-18	1.812054E-18
2.284939E+04	9.374185E-18	1.799370E-18
2.288939E+04	9.297439E-18	1.787362E-18
2.292939E+04	9.224785E-18	1.776075E-18
2.296939E+04	9.156392E-18	1.765547E-18
2.300939E+04	9.092463E-18	1.755820E-18
2.304939E+04	9.033173E-18	1.746934E-18
2.308939E+04	8.978715E-18	1.738931E-18
2.312939E+04	8.929288E-18	1.731852E-18
2.316939E+04	8.885086E-18	1.725740E-18
2.320939E+04	8.846276E-18	1.720634E-18
2.324939E+04	8.813020E-18	1.716568E-18
2.328939E+04	8.785434E-18	1.713570E-18
2.332939E+04	8.763618E-18	1.711666E-18
2.336939E+04	8.747659E-18	1.710875E-18
2.340939E+04	8.737604E-18	1.711214E-18
2.344939E+04	8.733509E-18	1.712696E-18
2.348939E+04	8.735423E-18	1.715338E-18
2.352939E+04	8.743379E-18	1.719150E-18
2.356939E+04	8.757419E-18	1.724144E-18
2.360939E+04	8.777592E-18	1.730336E-18
2.364939E+04	8.803933E-18	1.737736E-18
2.368939E+04	8.836498E-18	1.746361E-18
2.372939E+04	8.875331E-18	1.756224E-18
2.376939E+04	8.920451E-18	1.767332E-18
2.380939E+04	8.971872E-18	1.779693E-18
2.384939E+04	9.029569E-18	1.793307E-18
2.388939E+04	9.093496E-18	1.808168E-18
2.392939E+04	9.163568E-18	1.824264E-18
2.396939E+04	9.239680E-18	1.841578E-18
2.400939E+04	9.321712E-18	1.860089E-18
2.404939E+04	9.409506E-18	1.879770E-18
2.408939E+04	9.502897E-18	1.900591E-18
2.412939E+04	9.601715E-18	1.922522E-18
2.416939E+04	9.705774E-18	1.945528E-18
2.420939E+04	9.814865E-18	1.969571E-18
2.424939E+04	9.928797E-18	1.994615E-18
2.428939E+04	1.004734E-17	2.020617E-18
2.432939E+04	1.017025E-17	2.047529E-18
2.436939E+04	1.029727E-17	2.075301E-18
2.440939E+04	1.042808E-17	2.103873E-18
2.444939E+04	1.056237E-17	2.133181E-18
2.448939E+04	1.069977E-17	2.163155E-18
