#wls	flux	fluxerr
9.769393E+03	6.453342E-17	2.434472E-18
9.809393E+03	6.512124E-17	2.474300E-18
9.849393E+03	6.570996E-17	2.515428E-18
9.889393E+03	6.631940E-17	2.558646E-18
9.929393E+03	6.696180E-17	2.604473E-18
9.969393E+03	6.763183E-17	2.652739E-18
1.000939E+04	6.830975E-17	2.702680E-18
1.004939E+04	6.897059E-17	2.753298E-18
1.008939E+04	6.959060E-17	2.803603E-18
1.012939E+04	7.015142E-17	2.852785E-18
1.016939E+04	7.064205E-17	2.900307E-18
1.020939E+04	7.105889E-17	2.945914E-18
1.024939E+04	7.140482E-17	2.989612E-18
1.028939E+04	7.168764E-17	3.031616E-18
1.032939E+04	7.191896E-17	3.072312E-18
1.036939E+04	7.211335E-17	3.112233E-18
1.040939E+04	7.228740E-17	3.152022E-18
1.044939E+04	7.245815E-17	3.192372E-18
1.048939E+04	7.264050E-17	3.233910E-18
1.052939E+04	7.284415E-17	3.277062E-18
1.056939E+04	7.307158E-17	3.321940E-18
1.060939E+04	7.331753E-17	3.368309E-18
1.064939E+04	7.356987E-17	3.415608E-18
1.068939E+04	7.381107E-17	3.462997E-18
1.072939E+04	7.401989E-17	3.509429E-18
1.076939E+04	7.417313E-17	3.553719E-18
1.080939E+04	7.424756E-17	3.594635E-18
1.084939E+04	7.422173E-17	3.630984E-18
1.088939E+04	7.407759E-17	3.661697E-18
1.092939E+04	7.380171E-17	3.685896E-18
1.096939E+04	7.338590E-17	3.702943E-18
1.100939E+04	7.282752E-17	3.712461E-18
1.104939E+04	7.212925E-17	3.714344E-18
1.108939E+04	7.129888E-17	3.708755E-18
1.112939E+04	7.034869E-17	3.696111E-18
1.116939E+04	6.929447E-17	3.677039E-18
1.120939E+04	6.815422E-17	3.652322E-18
1.124939E+04	6.694694E-17	3.622834E-18
1.128939E+04	6.569164E-17	3.589490E-18
1.132939E+04	6.440670E-17	3.553214E-18
1.136939E+04	6.310950E-17	3.514913E-18
1.140939E+04	6.181631E-17	3.475469E-18
1.144939E+04	6.054213E-17	3.435730E-18
1.148939E+04	5.930062E-17	3.396499E-18
1.152939E+04	5.810427E-17	3.358541E-18
1.156939E+04	5.696447E-17	3.322585E-18
1.160939E+04	5.589175E-17	3.289333E-18
1.164939E+04	5.489596E-17	3.259472E-18
1.168939E+04	5.398633E-17	3.233670E-18
1.172939E+04	5.317135E-17	3.212571E-18
1.176939E+04	5.245853E-17	3.196778E-18
1.180939E+04	5.185403E-17	3.186826E-18
1.184939E+04	5.136219E-17	3.183148E-18
1.188939E+04	5.098515E-17	3.186050E-18
1.192939E+04	5.072239E-17	3.195675E-18
1.196939E+04	5.057023E-17	3.211959E-18
1.200939E+04	5.052131E-17	3.234599E-18
1.204939E+04	5.056400E-17	3.262998E-18
1.208939E+04	5.068196E-17	3.296228E-18
1.212939E+04	5.085383E-17	3.332999E-18
1.216939E+04	5.105327E-17	3.371646E-18
1.220939E+04	5.124938E-17	3.410152E-18
1.224939E+04	5.140772E-17	3.446197E-18
1.228939E+04	5.149182E-17	3.477258E-18
1.232939E+04	5.146559E-17	3.500765E-18
1.236939E+04	5.129642E-17	3.514321E-18
1.240939E+04	5.095892E-17	3.515962E-18
1.244939E+04	5.043892E-17	3.504458E-18
1.248939E+04	4.973666E-17	3.479563E-18
1.252939E+04	4.886778E-17	3.442120E-18
1.256939E+04	4.786103E-17	3.393934E-18
1.260939E+04	4.675367E-17	3.337476E-18
1.264939E+04	4.558645E-17	3.275537E-18
1.268939E+04	4.439936E-17	3.210936E-18
1.272939E+04	4.322887E-17	3.146307E-18
1.276939E+04	4.210624E-17	3.083973E-18
1.280939E+04	4.105688E-17	3.025881E-18
1.284939E+04	4.010029E-17	2.973586E-18
1.288939E+04	3.925041E-17	2.928262E-18
1.292939E+04	3.851617E-17	2.890731E-18
1.296939E+04	3.790226E-17	2.861508E-18
1.300939E+04	3.740979E-17	2.840844E-18
1.304939E+04	3.703696E-17	2.828764E-18
1.308939E+04	3.677958E-17	2.825108E-18
1.312939E+04	3.663159E-17	2.829561E-18
1.316939E+04	3.658545E-17	2.841679E-18
1.320939E+04	3.663253E-17	2.860920E-18
1.324939E+04	3.676350E-17	2.886667E-18
1.328939E+04	3.696841E-17	2.918242E-18
1.332939E+04	3.723696E-17	2.954917E-18
1.336939E+04	3.755848E-17	2.995917E-18
1.340939E+04	3.792212E-17	3.040434E-18
1.344939E+04	3.831693E-17	3.087635E-18
1.348939E+04	3.873208E-17	3.136675E-18
1.352939E+04	3.915694E-17	3.186711E-18
1.356939E+04	3.958119E-17	3.236905E-18
1.360939E+04	3.999493E-17	3.286437E-18
1.364939E+04	4.038865E-17	3.334509E-18
1.368939E+04	4.075354E-17	3.380361E-18
1.372939E+04	4.108157E-17	3.423286E-18
1.376939E+04	4.136584E-17	3.462662E-18
1.380939E+04	4.160077E-17	3.497967E-18
1.384939E+04	4.178230E-17	3.528800E-18
1.388939E+04	4.190791E-17	3.554887E-18
1.392939E+04	4.197659E-17	3.576077E-18
1.396939E+04	4.198867E-17	3.592337E-18
1.400939E+04	4.194568E-17	3.603736E-18
1.404939E+04	4.185016E-17	3.610435E-18
1.408939E+04	4.170551E-17	3.612672E-18
1.412939E+04	4.151580E-17	3.610753E-18
1.416939E+04	4.128566E-17	3.605036E-18
1.420939E+04	4.102029E-17	3.595936E-18
1.424939E+04	4.072524E-17	3.583911E-18
1.428939E+04	4.040648E-17	3.569460E-18
1.432939E+04	4.007029E-17	3.553118E-18
1.436939E+04	3.972311E-17	3.535447E-18
1.440939E+04	3.937152E-17	3.517025E-18
1.444939E+04	3.902204E-17	3.498438E-18
1.448939E+04	3.868122E-17	3.480280E-18
1.452939E+04	3.835540E-17	3.463137E-18
1.456939E+04	3.805072E-17	3.447581E-18
1.460939E+04	3.777295E-17	3.434162E-18
1.464939E+04	3.752735E-17	3.423385E-18
1.468939E+04	3.731853E-17	3.415708E-18
1.472939E+04	3.715021E-17	3.411506E-18
1.476939E+04	3.702504E-17	3.411064E-18
1.480939E+04	3.694443E-17	3.414550E-18
1.484939E+04	3.690843E-17	3.422012E-18
1.488939E+04	3.691571E-17	3.433365E-18
1.492939E+04	3.696362E-17	3.448399E-18
1.496939E+04	3.704818E-17	3.466778E-18
1.500939E+04	3.716431E-17	3.488055E-18
1.504939E+04	3.730597E-17	3.511689E-18
1.508939E+04	3.746646E-17	3.537066E-18
1.512939E+04	3.763862E-17	3.563524E-18
1.516939E+04	3.781503E-17	3.590366E-18
1.520939E+04	3.798824E-17	3.616887E-18
1.524939E+04	3.815093E-17	3.642383E-18
1.528939E+04	3.829630E-17	3.666194E-18
1.532939E+04	3.841833E-17	3.687729E-18
1.536939E+04	3.851212E-17	3.706496E-18
1.540939E+04	3.857410E-17	3.722131E-18
1.544939E+04	3.860210E-17	3.734400E-18
1.548939E+04	3.859529E-17	3.743197E-18
1.552939E+04	3.855394E-17	3.748523E-18
1.556939E+04	3.847913E-17	3.750459E-18
1.560939E+04	3.837247E-17	3.749141E-18
1.564939E+04	3.823580E-17	3.744727E-18
1.568939E+04	3.807106E-17	3.737389E-18
1.572939E+04	3.788024E-17	3.727305E-18
1.576939E+04	3.766531E-17	3.714653E-18
1.580939E+04	3.742821E-17	3.699611E-18
1.584939E+04	3.717072E-17	3.682345E-18
1.588939E+04	3.689445E-17	3.663001E-18
1.592939E+04	3.660049E-17	3.641680E-18
1.596939E+04	3.628928E-17	3.618417E-18
1.600939E+04	3.596034E-17	3.593156E-18
1.604939E+04	3.561224E-17	3.565746E-18
1.608939E+04	3.524266E-17	3.535946E-18
1.612939E+04	3.484864E-17	3.503448E-18
1.616939E+04	3.442725E-17	3.467947E-18
1.620939E+04	3.397645E-17	3.429224E-18
1.624939E+04	3.349634E-17	3.387274E-18
1.628939E+04	3.298993E-17	3.342392E-18
1.632939E+04	3.246337E-17	3.295190E-18
1.636939E+04	3.192498E-17	3.246506E-18
1.640939E+04	3.138398E-17	3.197280E-18
1.644939E+04	3.084921E-17	3.148416E-18
1.648939E+04	3.032838E-17	3.100708E-18
1.652939E+04	2.982749E-17	3.054786E-18
1.656939E+04	2.935085E-17	3.011104E-18
1.660939E+04	2.890111E-17	2.969952E-18
1.664939E+04	2.847951E-17	2.931475E-18
1.668939E+04	2.808603E-17	2.895690E-18
1.672939E+04	2.771973E-17	2.862516E-18
1.676939E+04	2.737894E-17	2.831797E-18
1.680939E+04	2.706157E-17	2.803332E-18
1.684939E+04	2.676528E-17	2.776892E-18
1.688939E+04	2.648766E-17	2.752240E-18
1.692939E+04	2.622632E-17	2.729137E-18
1.696939E+04	2.597894E-17	2.707352E-18
1.700939E+04	2.574328E-17	2.686660E-18
1.704939E+04	2.551723E-17	2.666847E-18
1.708939E+04	2.529886E-17	2.647717E-18
1.712939E+04	2.508641E-17	2.629091E-18
1.716939E+04	2.487836E-17	2.610815E-18
1.720939E+04	2.467350E-17	2.592764E-18
1.724939E+04	2.447097E-17	2.574851E-18
1.728939E+04	2.427033E-17	2.557034E-18
1.732939E+04	2.407161E-17	2.539316E-18
1.736939E+04	2.387530E-17	2.521752E-18
1.740939E+04	2.368237E-17	2.504449E-18
1.744939E+04	2.349429E-17	2.487562E-18
1.748939E+04	2.331294E-17	2.471297E-18
1.752939E+04	2.314059E-17	2.455897E-18
1.756939E+04	2.297974E-17	2.441635E-18
1.760939E+04	2.283315E-17	2.428806E-18
1.764939E+04	2.270355E-17	2.417712E-18
1.768939E+04	2.259374E-17	2.408654E-18
1.772939E+04	2.250633E-17	2.401922E-18
1.776939E+04	2.244370E-17	2.397777E-18
1.780939E+04	2.240789E-17	2.396447E-18
1.784939E+04	2.240042E-17	2.398106E-18
1.788939E+04	2.242229E-17	2.402868E-18
1.792939E+04	2.247383E-17	2.410779E-18
1.796939E+04	2.255473E-17	2.421817E-18
1.800939E+04	2.266401E-17	2.435885E-18
1.804939E+04	2.280009E-17	2.452822E-18
1.808939E+04	2.296087E-17	2.472409E-18
1.812939E+04	2.314379E-17	2.494379E-18
1.816939E+04	2.334593E-17	2.518420E-18
1.820939E+04	2.356400E-17	2.544186E-18
1.824939E+04	2.379444E-17	2.571294E-18
1.828939E+04	2.403347E-17	2.599337E-18
1.832939E+04	2.427715E-17	2.627894E-18
1.836939E+04	2.452153E-17	2.656534E-18
1.840939E+04	2.476269E-17	2.684833E-18
1.844939E+04	2.499691E-17	2.712388E-18
1.848939E+04	2.522077E-17	2.738822E-18
1.852939E+04	2.543115E-17	2.763796E-18
1.856939E+04	2.562531E-17	2.787006E-18
1.860939E+04	2.580078E-17	2.808181E-18
1.864939E+04	2.595541E-17	2.827081E-18
1.868939E+04	2.608734E-17	2.843498E-18
1.872939E+04	2.619509E-17	2.857266E-18
1.876939E+04	2.627758E-17	2.868262E-18
1.880939E+04	2.633419E-17	2.876412E-18
1.884939E+04	2.636468E-17	2.881685E-18
1.888939E+04	2.636919E-17	2.884091E-18
1.892939E+04	2.634827E-17	2.883685E-18
1.896939E+04	2.630282E-17	2.880561E-18
1.900939E+04	2.623424E-17	2.874867E-18
1.904939E+04	2.614442E-17	2.866808E-18
1.908939E+04	2.603579E-17	2.856647E-18
1.912939E+04	2.591132E-17	2.844705E-18
1.916939E+04	2.577436E-17	2.831351E-18
1.920939E+04	2.562855E-17	2.816982E-18
1.924939E+04	2.547767E-17	2.802013E-18
1.928939E+04	2.532551E-17	2.786861E-18
1.932939E+04	2.517573E-17	2.771931E-18
1.936939E+04	2.503173E-17	2.757598E-18
1.940939E+04	2.489652E-17	2.744196E-18
1.944939E+04	2.477260E-17	2.732004E-18
1.948939E+04	2.466190E-17	2.721237E-18
1.952939E+04	2.456579E-17	2.712050E-18
1.956939E+04	2.448502E-17	2.704529E-18
1.960939E+04	2.441975E-17	2.698695E-18
1.964939E+04	2.436958E-17	2.694507E-18
1.968939E+04	2.433353E-17	2.691861E-18
1.972939E+04	2.431008E-17	2.690592E-18
1.976939E+04	2.429730E-17	2.690486E-18
1.980939E+04	2.429292E-17	2.691297E-18
1.984939E+04	2.429459E-17	2.692766E-18
1.988939E+04	2.429991E-17	2.694628E-18
1.992939E+04	2.430661E-17	2.696633E-18
1.996939E+04	2.431261E-17	2.698550E-18
2.000939E+04	2.431590E-17	2.700158E-18
2.004939E+04	2.431460E-17	2.701247E-18
2.008939E+04	2.430679E-17	2.701603E-18
2.012939E+04	2.429044E-17	2.701003E-18
2.016939E+04	2.426346E-17	2.699210E-18
2.020939E+04	2.422360E-17	2.695976E-18
2.024939E+04	2.416861E-17	2.691048E-18
2.028939E+04	2.409639E-17	2.684191E-18
2.032939E+04	2.400513E-17	2.675200E-18
2.036939E+04	2.389366E-17	2.663944E-18
2.040939E+04	2.376153E-17	2.650371E-18
2.044939E+04	2.360922E-17	2.634532E-18
2.048939E+04	2.343804E-17	2.616570E-18
2.052939E+04	2.325004E-17	2.596712E-18
2.056939E+04	2.304772E-17	2.575237E-18
2.060939E+04	2.283381E-17	2.552448E-18
2.064939E+04	2.261098E-17	2.528643E-18
2.068939E+04	2.238169E-17	2.504096E-18
2.072939E+04	2.214806E-17	2.479043E-18
2.076939E+04	2.191177E-17	2.453675E-18
2.080939E+04	2.167414E-17	2.428137E-18
2.084939E+04	2.143617E-17	2.402543E-18
2.088939E+04	2.119859E-17	2.376975E-18
2.092939E+04	2.096199E-17	2.351498E-18
2.096939E+04	2.072687E-17	2.326173E-18
2.100939E+04	2.049371E-17	2.301050E-18
2.104939E+04	2.026294E-17	2.276181E-18
2.108939E+04	2.003501E-17	2.251615E-18
2.112939E+04	1.981029E-17	2.227397E-18
2.116939E+04	1.958919E-17	2.203571E-18
2.120939E+04	1.937217E-17	2.180191E-18
2.124939E+04	1.915983E-17	2.157327E-18
2.128939E+04	1.895310E-17	2.135082E-18
2.132939E+04	1.875328E-17	2.113606E-18
2.136939E+04	1.856214E-17	2.093096E-18
2.140939E+04	1.838176E-17	2.073791E-18
2.144939E+04	1.821443E-17	2.055948E-18
2.148939E+04	1.806211E-17	2.039791E-18
2.152939E+04	1.792529E-17	2.025378E-18
2.156939E+04	1.780235E-17	2.012526E-18
2.160939E+04	1.769075E-17	2.000951E-18
2.164939E+04	1.758771E-17	1.990341E-18
2.168939E+04	1.749048E-17	1.980385E-18
2.172939E+04	1.739649E-17	1.970791E-18
2.176939E+04	1.730331E-17	1.961285E-18
2.180939E+04	1.720876E-17	1.951621E-18
2.184939E+04	1.711091E-17	1.941576E-18
2.188939E+04	1.700806E-17	1.930960E-18
2.192939E+04	1.689880E-17	1.919608E-18
2.196939E+04	1.678198E-17	1.907388E-18
2.200939E+04	1.665663E-17	1.894191E-18
2.204939E+04	1.652198E-17	1.879924E-18
2.208939E+04	1.637740E-17	1.864516E-18
2.212939E+04	1.622252E-17	1.847919E-18
2.216939E+04	1.605724E-17	1.830124E-18
2.220939E+04	1.588180E-17	1.811151E-18
2.224939E+04	1.569675E-17	1.791064E-18
2.228939E+04	1.550296E-17	1.769958E-18
2.232939E+04	1.530159E-17	1.747966E-18
2.236939E+04	1.509407E-17	1.725246E-18
2.240939E+04	1.488198E-17	1.701980E-18
2.244939E+04	1.466705E-17	1.678364E-18
2.248939E+04	1.445113E-17	1.654608E-18
2.252939E+04	1.423608E-17	1.630926E-18
2.256939E+04	1.402380E-17	1.607536E-18
2.260939E+04	1.381615E-17	1.584650E-18
2.264939E+04	1.361490E-17	1.562472E-18
2.268939E+04	1.342173E-17	1.541195E-18
2.272939E+04	1.323809E-17	1.520991E-18
2.276939E+04	1.306528E-17	1.502007E-18
2.280939E+04	1.290433E-17	1.484366E-18
2.284939E+04	1.275599E-17	1.468155E-18
2.288939E+04	1.262075E-17	1.453434E-18
2.292939E+04	1.249883E-17	1.440229E-18
2.296939E+04	1.239022E-17	1.428543E-18
2.300939E+04	1.229474E-17	1.418358E-18
2.304939E+04	1.221206E-17	1.409637E-18
2.308939E+04	1.214174E-17	1.402332E-18
2.312939E+04	1.208319E-17	1.396378E-18
2.316939E+04	1.203583E-17	1.391709E-18
2.320939E+04	1.199906E-17	1.388259E-18
2.324939E+04	1.197237E-17	1.385970E-18
2.328939E+04	1.195526E-17	1.384787E-18
2.332939E+04	1.194732E-17	1.384662E-18
2.336939E+04	1.194815E-17	1.385554E-18
2.340939E+04	1.195740E-17	1.387421E-18
2.344939E+04	1.197471E-17	1.390223E-18
2.348939E+04	1.199967E-17	1.393916E-18
2.352939E+04	1.203188E-17	1.398453E-18
2.356939E+04	1.207087E-17	1.403780E-18
2.360939E+04	1.211610E-17	1.409838E-18
2.364939E+04	1.216705E-17	1.416566E-18
2.368939E+04	1.222316E-17	1.423900E-18
2.372939E+04	1.228388E-17	1.431776E-18
2.376939E+04	1.234863E-17	1.440129E-18
2.380939E+04	1.241687E-17	1.448894E-18
2.384939E+04	1.248797E-17	1.458002E-18
2.388939E+04	1.256136E-17	1.467382E-18
2.392939E+04	1.263638E-17	1.476961E-18
2.396939E+04	1.271237E-17	1.486660E-18
2.400939E+04	1.278865E-17	1.496399E-18
2.404939E+04	1.286448E-17	1.506094E-18
2.408939E+04	1.293914E-17	1.515658E-18
2.412939E+04	1.301189E-17	1.525006E-18
2.416939E+04	1.308206E-17	1.534056E-18
2.420939E+04	1.314901E-17	1.542734E-18
2.424939E+04	1.321221E-17	1.550978E-18
2.428939E+04	1.327128E-17	1.558741E-18
2.432939E+04	1.332594E-17	1.565991E-18
2.436939E+04	1.337607E-17	1.572710E-18
2.440939E+04	1.342165E-17	1.578897E-18
2.444939E+04	1.346277E-17	1.584562E-18
2.448939E+04	1.349965E-17	1.589728E-18
