#wls	flux	fluxerr
8.489393E+03	2.253162E-16	1.085016E-17
8.529393E+03	2.261641E-16	1.064487E-17
8.569393E+03	2.270983E-16	1.037449E-17
8.609393E+03	2.280481E-16	1.004035E-17
8.649393E+03	2.289535E-16	9.646044E-18
8.689393E+03	2.297663E-16	9.197883E-18
8.729393E+03	2.304483E-16	8.705328E-18
8.769393E+03	2.309670E-16	8.181480E-18
8.809393E+03	2.312894E-16	7.643762E-18
8.849393E+03	2.313740E-16	7.114789E-18
8.889393E+03	2.311609E-16	6.623127E-18
8.929393E+03	2.305614E-16	6.203121E-18
8.969393E+03	2.294469E-16	5.892042E-18
9.009393E+03	2.276360E-16	5.722339E-18
9.049393E+03	2.249046E-16	5.695018E-18
9.089393E+03	2.209933E-16	5.762699E-18
9.129393E+03	2.155883E-16	5.865478E-18
9.169393E+03	2.083597E-16	5.944983E-18
9.209393E+03	1.991361E-16	5.954972E-18
9.249393E+03	1.882114E-16	5.873822E-18
9.289393E+03	1.761151E-16	5.699735E-18
9.329393E+03	1.633248E-16	5.440643E-18
9.369393E+03	1.502192E-16	5.109826E-18
9.409393E+03	1.370969E-16	4.723741E-18
9.449393E+03	1.242017E-16	4.300620E-18
9.489393E+03	1.117419E-16	3.859362E-18
9.529393E+03	9.989942E-17	3.418469E-18
9.569393E+03	8.883103E-17	2.995008E-18
9.609393E+03	7.866453E-17	2.603691E-18
9.649393E+03	6.949404E-17	2.256217E-18
9.689393E+03	6.137719E-17	1.960947E-18
9.729393E+03	5.433615E-17	1.722901E-18
9.769393E+03	4.836230E-17	1.543995E-18
9.809393E+03	4.342303E-17	1.423472E-18
9.849393E+03	3.946787E-17	1.357730E-18
9.889393E+03	3.642854E-17	1.338494E-18
9.929393E+03	3.421498E-17	1.358142E-18
9.969393E+03	3.271152E-17	1.410916E-18
1.000939E+04	3.179880E-17	1.492682E-18
1.004939E+04	3.137403E-17	1.600857E-18
1.008939E+04	3.135474E-17	1.733947E-18
1.012939E+04	3.167545E-17	1.891139E-18
1.016939E+04	3.228283E-17	2.071887E-18
1.020939E+04	3.313084E-17	2.275556E-18
1.024939E+04	3.417693E-17	2.501112E-18
1.028939E+04	3.537942E-17	2.746887E-18
1.032939E+04	3.669623E-17	3.010433E-18
1.036939E+04	3.808469E-17	3.288470E-18
1.040939E+04	3.950231E-17	3.576949E-18
1.044939E+04	4.090837E-17	3.871235E-18
1.048939E+04	4.226600E-17	4.166392E-18
1.052939E+04	4.354436E-17	4.457540E-18
1.056939E+04	4.472054E-17	4.740223E-18
1.060939E+04	4.578079E-17	5.010741E-18
1.064939E+04	4.672056E-17	5.266363E-18
1.068939E+04	4.754368E-17	5.505401E-18
1.072939E+04	4.826058E-17	5.727139E-18
1.076939E+04	4.888617E-17	5.931675E-18
1.080939E+04	4.943779E-17	6.119695E-18
1.084939E+04	4.993350E-17	6.292268E-18
1.088939E+04	5.039087E-17	6.450657E-18
1.092939E+04	5.082628E-17	6.596192E-18
1.096939E+04	5.125455E-17	6.730165E-18
1.100939E+04	5.168884E-17	6.853776E-18
1.104939E+04	5.214071E-17	6.968092E-18
1.108939E+04	5.262027E-17	7.074030E-18
1.112939E+04	5.313639E-17	7.172355E-18
1.116939E+04	5.369697E-17	7.263683E-18
1.120939E+04	5.430913E-17	7.348490E-18
1.124939E+04	5.497950E-17	7.427127E-18
1.128939E+04	5.571434E-17	7.499821E-18
1.132939E+04	5.651970E-17	7.566684E-18
1.136939E+04	5.740147E-17	7.627700E-18
1.140939E+04	5.836542E-17	7.682722E-18
1.144939E+04	5.941716E-17	7.731451E-18
1.148939E+04	6.056211E-17	7.773428E-18
1.152939E+04	6.180545E-17	7.808011E-18
1.156939E+04	6.315204E-17	7.834364E-18
1.160939E+04	6.460632E-17	7.851444E-18
1.164939E+04	6.617230E-17	7.858001E-18
1.168939E+04	6.785343E-17	7.852565E-18
1.172939E+04	6.965246E-17	7.833452E-18
1.176939E+04	7.157123E-17	7.798757E-18
1.180939E+04	7.361019E-17	7.746344E-18
1.184939E+04	7.576795E-17	7.673848E-18
1.188939E+04	7.804040E-17	7.578675E-18
1.192939E+04	8.041986E-17	7.458034E-18
1.196939E+04	8.289389E-17	7.309009E-18
1.200939E+04	8.544423E-17	7.128692E-18
1.204939E+04	8.804572E-17	6.914423E-18
1.208939E+04	9.066539E-17	6.664126E-18
1.212939E+04	9.326190E-17	6.376823E-18
1.216939E+04	9.578549E-17	6.053329E-18
1.220939E+04	9.817867E-17	5.697207E-18
1.224939E+04	1.003777E-16	5.316024E-18
1.228939E+04	1.023144E-16	4.922946E-18
1.232939E+04	1.039177E-16	4.538585E-18
1.236939E+04	1.051135E-16	4.192561E-18
1.240939E+04	1.058277E-16	3.923288E-18
1.244939E+04	1.060150E-16	3.773300E-18
1.248939E+04	1.057214E-16	3.777629E-18
1.252939E+04	1.050392E-16	3.940232E-18
1.256939E+04	1.040589E-16	4.232564E-18
1.260939E+04	1.028609E-16	4.616609E-18
1.264939E+04	1.015160E-16	5.057968E-18
1.268939E+04	1.000839E-16	5.530691E-18
1.272939E+04	9.861331E-17	6.017012E-18
1.276939E+04	9.714159E-17	6.505410E-18
1.280939E+04	9.569571E-17	6.988651E-18
1.284939E+04	9.429382E-17	7.462286E-18
1.288939E+04	9.294694E-17	7.923620E-18
1.292939E+04	9.166080E-17	8.371043E-18
1.296939E+04	9.043740E-17	8.803606E-18
1.300939E+04	8.927616E-17	9.220751E-18
1.304939E+04	8.817482E-17	9.622154E-18
1.308939E+04	8.713001E-17	1.000761E-17
1.312939E+04	8.613763E-17	1.037696E-17
1.316939E+04	8.519313E-17	1.073005E-17
1.320939E+04	8.429166E-17	1.106670E-17
1.324939E+04	8.342830E-17	1.138669E-17
1.328939E+04	8.259815E-17	1.168978E-17
1.332939E+04	8.179650E-17	1.197569E-17
1.336939E+04	8.101888E-17	1.224412E-17
1.340939E+04	8.026101E-17	1.249475E-17
1.344939E+04	7.951886E-17	1.272726E-17
1.348939E+04	7.878860E-17	1.294129E-17
1.352939E+04	7.806651E-17	1.313648E-17
1.356939E+04	7.734899E-17	1.331242E-17
1.360939E+04	7.663253E-17	1.346873E-17
1.364939E+04	7.591370E-17	1.360498E-17
1.368939E+04	7.518922E-17	1.372076E-17
1.372939E+04	7.445591E-17	1.381564E-17
1.376939E+04	7.371083E-17	1.388926E-17
1.380939E+04	7.295136E-17	1.394129E-17
1.384939E+04	7.217526E-17	1.397150E-17
1.388939E+04	7.138090E-17	1.397977E-17
1.392939E+04	7.056727E-17	1.396614E-17
1.396939E+04	6.973411E-17	1.393083E-17
1.400939E+04	6.888198E-17	1.387426E-17
1.404939E+04	6.801211E-17	1.379701E-17
1.408939E+04	6.712659E-17	1.369990E-17
1.412939E+04	6.622806E-17	1.358391E-17
1.416939E+04	6.531978E-17	1.345015E-17
1.420939E+04	6.440537E-17	1.329987E-17
1.424939E+04	6.348878E-17	1.313442E-17
1.428939E+04	6.257407E-17	1.295517E-17
1.432939E+04	6.166533E-17	1.276354E-17
1.436939E+04	6.076656E-17	1.256089E-17
1.440939E+04	5.988157E-17	1.234856E-17
1.444939E+04	5.901385E-17	1.212782E-17
1.448939E+04	5.816661E-17	1.189984E-17
1.452939E+04	5.734261E-17	1.166566E-17
1.456939E+04	5.654428E-17	1.142624E-17
1.460939E+04	5.577366E-17	1.118242E-17
1.464939E+04	5.503248E-17	1.093493E-17
1.468939E+04	5.432217E-17	1.068439E-17
1.472939E+04	5.364381E-17	1.043132E-17
1.476939E+04	5.299830E-17	1.017617E-17
1.480939E+04	5.238618E-17	9.919246E-18
1.484939E+04	5.180769E-17	9.660792E-18
1.488939E+04	5.126268E-17	9.400924E-18
1.492939E+04	5.075064E-17	9.139662E-18
1.496939E+04	5.027060E-17	8.876927E-18
1.500939E+04	4.982123E-17	8.612553E-18
1.504939E+04	4.940085E-17	8.346316E-18
1.508939E+04	4.900756E-17	8.077954E-18
1.512939E+04	4.863945E-17	7.807222E-18
1.516939E+04	4.829483E-17	7.533930E-18
1.520939E+04	4.797248E-17	7.257990E-18
1.524939E+04	4.767201E-17	6.979459E-18
1.528939E+04	4.739391E-17	6.698540E-18
1.532939E+04	4.713973E-17	6.415594E-18
1.536939E+04	4.691205E-17	6.131115E-18
1.540939E+04	4.671412E-17	5.845680E-18
1.544939E+04	4.654968E-17	5.559917E-18
1.548939E+04	4.642243E-17	5.274469E-18
1.552939E+04	4.633561E-17	4.989985E-18
1.556939E+04	4.629157E-17	4.707145E-18
1.560939E+04	4.629126E-17	4.426734E-18
1.564939E+04	4.633399E-17	4.149774E-18
1.568939E+04	4.641701E-17	3.877724E-18
1.572939E+04	4.653537E-17	3.612762E-18
1.576939E+04	4.668166E-17	3.358158E-18
1.580939E+04	4.684591E-17	3.118737E-18
1.584939E+04	4.701552E-17	2.901362E-18
1.588939E+04	4.717521E-17	2.715278E-18
1.592939E+04	4.730720E-17	2.571921E-18
1.596939E+04	4.739154E-17	2.483638E-18
1.600939E+04	4.740677E-17	2.460953E-18
1.604939E+04	4.733083E-17	2.508168E-18
1.608939E+04	4.714212E-17	2.618805E-18
1.612939E+04	4.682034E-17	2.779877E-18
1.616939E+04	4.634755E-17	2.975897E-18
1.620939E+04	4.571284E-17	3.191732E-18
1.624939E+04	4.492723E-17	3.415176E-18
1.628939E+04	4.402062E-17	3.637721E-18
1.632939E+04	4.302573E-17	3.853658E-18
1.636939E+04	4.197377E-17	4.059509E-18
1.640939E+04	4.089320E-17	4.253563E-18
1.644939E+04	3.980886E-17	4.435424E-18
1.648939E+04	3.874109E-17	4.605560E-18
1.652939E+04	3.770552E-17	4.764952E-18
1.656939E+04	3.671315E-17	4.914802E-18
1.660939E+04	3.577097E-17	5.056339E-18
1.664939E+04	3.488261E-17	5.190706E-18
1.668939E+04	3.404903E-17	5.318879E-18
1.672939E+04	3.326930E-17	5.441657E-18
1.676939E+04	3.254104E-17	5.559635E-18
1.680939E+04	3.186091E-17	5.673220E-18
1.684939E+04	3.122489E-17	5.782634E-18
1.688939E+04	3.062859E-17	5.887934E-18
1.692939E+04	3.006746E-17	5.989038E-18
1.696939E+04	2.953697E-17	6.085750E-18
1.700939E+04	2.903279E-17	6.177801E-18
1.704939E+04	2.855106E-17	6.264914E-18
1.708939E+04	2.808849E-17	6.346836E-18
1.712939E+04	2.764253E-17	6.423409E-18
1.716939E+04	2.721152E-17	6.494614E-18
1.720939E+04	2.679464E-17	6.560605E-18
1.724939E+04	2.639190E-17	6.621723E-18
1.728939E+04	2.600410E-17	6.678508E-18
1.732939E+04	2.563258E-17	6.731658E-18
1.736939E+04	2.527913E-17	6.782020E-18
1.740939E+04	2.494578E-17	6.830540E-18
1.744939E+04	2.463470E-17	6.878234E-18
1.748939E+04	2.434796E-17	6.926134E-18
1.752939E+04	2.408756E-17	6.975268E-18
1.756939E+04	2.385521E-17	7.026607E-18
1.760939E+04	2.365235E-17	7.081063E-18
1.764939E+04	2.348004E-17	7.139428E-18
1.768939E+04	2.333900E-17	7.202387E-18
1.772939E+04	2.322944E-17	7.270462E-18
1.776939E+04	2.315115E-17	7.344006E-18
1.780939E+04	2.310344E-17	7.423202E-18
1.784939E+04	2.308514E-17	7.508031E-18
1.788939E+04	2.309464E-17	7.598280E-18
1.792939E+04	2.312986E-17	7.693545E-18
1.796939E+04	2.318837E-17	7.793233E-18
1.800939E+04	2.326733E-17	7.896571E-18
1.804939E+04	2.336361E-17	8.002620E-18
1.808939E+04	2.347381E-17	8.110298E-18
1.812939E+04	2.359430E-17	8.218380E-18
1.816939E+04	2.372128E-17	8.325535E-18
1.820939E+04	2.385082E-17	8.430341E-18
1.824939E+04	2.397896E-17	8.531315E-18
1.828939E+04	2.410177E-17	8.626958E-18
1.832939E+04	2.421548E-17	8.715790E-18
1.836939E+04	2.431651E-17	8.796382E-18
1.840939E+04	2.440165E-17	8.867424E-18
1.844939E+04	2.446803E-17	8.927730E-18
1.848939E+04	2.451332E-17	8.976304E-18
1.852939E+04	2.453564E-17	9.012335E-18
1.856939E+04	2.453374E-17	9.035251E-18
1.860939E+04	2.450687E-17	9.044690E-18
1.864939E+04	2.445488E-17	9.040534E-18
1.868939E+04	2.437817E-17	9.022892E-18
1.872939E+04	2.427760E-17	8.992080E-18
1.876939E+04	2.415451E-17	8.948606E-18
1.880939E+04	2.401057E-17	8.893142E-18
1.884939E+04	2.384774E-17	8.826479E-18
1.888939E+04	2.366814E-17	8.749491E-18
1.892939E+04	2.347397E-17	8.663099E-18
1.896939E+04	2.326749E-17	8.568251E-18
1.900939E+04	2.305086E-17	8.465876E-18
1.904939E+04	2.282626E-17	8.356907E-18
1.908939E+04	2.259574E-17	8.242236E-18
1.912939E+04	2.236131E-17	8.122730E-18
1.916939E+04	2.212490E-17	7.999232E-18
1.920939E+04	2.188837E-17	7.872545E-18
1.924939E+04	2.165356E-17	7.743446E-18
1.928939E+04	2.142219E-17	7.612662E-18
1.932939E+04	2.119589E-17	7.480875E-18
1.936939E+04	2.097624E-17	7.348721E-18
1.940939E+04	2.076468E-17	7.216767E-18
1.944939E+04	2.056258E-17	7.085533E-18
1.948939E+04	2.037113E-17	6.955460E-18
1.952939E+04	2.019145E-17	6.826932E-18
1.956939E+04	2.002454E-17	6.700264E-18
1.960939E+04	1.987123E-17	6.575700E-18
1.964939E+04	1.973220E-17	6.453401E-18
1.968939E+04	1.960798E-17	6.333459E-18
1.972939E+04	1.949888E-17	6.215872E-18
1.976939E+04	1.940500E-17	6.100547E-18
1.980939E+04	1.932618E-17	5.987303E-18
1.984939E+04	1.926200E-17	5.875865E-18
1.988939E+04	1.921183E-17	5.765890E-18
1.992939E+04	1.917481E-17	5.656964E-18
1.996939E+04	1.914990E-17	5.548631E-18
2.000939E+04	1.913595E-17	5.440415E-18
2.004939E+04	1.913178E-17	5.331845E-18
2.008939E+04	1.913616E-17	5.222460E-18
2.012939E+04	1.914790E-17	5.111836E-18
2.016939E+04	1.916591E-17	4.999598E-18
2.020939E+04	1.918920E-17	4.885422E-18
2.024939E+04	1.921694E-17	4.769048E-18
2.028939E+04	1.924841E-17	4.650277E-18
2.032939E+04	1.928314E-17	4.528984E-18
2.036939E+04	1.932080E-17	4.405099E-18
2.040939E+04	1.936126E-17	4.278624E-18
2.044939E+04	1.940459E-17	4.149610E-18
2.048939E+04	1.945098E-17	4.018154E-18
2.052939E+04	1.950079E-17	3.884403E-18
2.056939E+04	1.955440E-17	3.748522E-18
2.060939E+04	1.961227E-17	3.610713E-18
2.064939E+04	1.967483E-17	3.471201E-18
2.068939E+04	1.974246E-17	3.330241E-18
2.072939E+04	1.981546E-17	3.188132E-18
2.076939E+04	1.989399E-17	3.045231E-18
2.080939E+04	1.997811E-17	2.901983E-18
2.084939E+04	2.006767E-17	2.758954E-18
2.088939E+04	2.016241E-17	2.616885E-18
2.092939E+04	2.026184E-17	2.476749E-18
2.096939E+04	2.036539E-17	2.339840E-18
2.100939E+04	2.047229E-17	2.207852E-18
2.104939E+04	2.058163E-17	2.082994E-18
2.108939E+04	2.069236E-17	1.968086E-18
2.112939E+04	2.080316E-17	1.866610E-18
2.116939E+04	2.091245E-17	1.782682E-18
2.120939E+04	2.101824E-17	1.720820E-18
2.124939E+04	2.111797E-17	1.685460E-18
2.128939E+04	2.120841E-17	1.680226E-18
2.132939E+04	2.128537E-17	1.706919E-18
2.136939E+04	2.134364E-17	1.764200E-18
2.140939E+04	2.137695E-17	1.848526E-18
2.144939E+04	2.137813E-17	1.955087E-18
2.148939E+04	2.134032E-17	2.078543E-18
2.152939E+04	2.126105E-17	2.213928E-18
2.156939E+04	2.114493E-17	2.357361E-18
2.160939E+04	2.099828E-17	2.505787E-18
2.164939E+04	2.082666E-17	2.656747E-18
2.168939E+04	2.063429E-17	2.808228E-18
2.172939E+04	2.042411E-17	2.958561E-18
2.176939E+04	2.019787E-17	3.106304E-18
2.180939E+04	1.995642E-17	3.250180E-18
2.184939E+04	1.969994E-17	3.389022E-18
2.188939E+04	1.942822E-17	3.521753E-18
2.192939E+04	1.914079E-17	3.647364E-18
2.196939E+04	1.883707E-17	3.764907E-18
2.200939E+04	1.851660E-17	3.873510E-18
2.204939E+04	1.817898E-17	3.972372E-18
2.208939E+04	1.782407E-17	4.060782E-18
2.212939E+04	1.745197E-17	4.138133E-18
2.216939E+04	1.706311E-17	4.203939E-18
2.220939E+04	1.665827E-17	4.257854E-18
2.224939E+04	1.623862E-17	4.299696E-18
2.228939E+04	1.580570E-17	4.329452E-18
2.232939E+04	1.536144E-17	4.347292E-18
2.236939E+04	1.490807E-17	4.353575E-18
2.240939E+04	1.444818E-17	4.348858E-18
2.244939E+04	1.398458E-17	4.333879E-18
2.248939E+04	1.352028E-17	4.309542E-18
2.252939E+04	1.305837E-17	4.276908E-18
2.256939E+04	1.260199E-17	4.237159E-18
2.260939E+04	1.215423E-17	4.191577E-18
2.264939E+04	1.171805E-17	4.141508E-18
2.268939E+04	1.129622E-17	4.088332E-18
2.272939E+04	1.089126E-17	4.033425E-18
2.276939E+04	1.050538E-17	3.978132E-18
2.280939E+04	1.014046E-17	3.923737E-18
2.284939E+04	9.798046E-18	3.871441E-18
2.288939E+04	9.479306E-18	3.822345E-18
2.292939E+04	9.185092E-18	3.777444E-18
2.296939E+04	8.915947E-18	3.737621E-18
2.300939E+04	8.672150E-18	3.703653E-18
2.304939E+04	8.453754E-18	3.676218E-18
2.308939E+04	8.260634E-18	3.655903E-18
2.312939E+04	8.092524E-18	3.643218E-18
2.316939E+04	7.949062E-18	3.638610E-18
2.320939E+04	7.829820E-18	3.642471E-18
2.324939E+04	7.734346E-18	3.655159E-18
2.328939E+04	7.662181E-18	3.677001E-18
2.332939E+04	7.612894E-18	3.708319E-18
2.336939E+04	7.586091E-18	3.749425E-18
2.340939E+04	7.581443E-18	3.800642E-18
2.344939E+04	7.598683E-18	3.862308E-18
2.348939E+04	7.637614E-18	3.934775E-18
2.352939E+04	7.698116E-18	4.018423E-18
2.356939E+04	7.780138E-18	4.113653E-18
2.360939E+04	7.883689E-18	4.220888E-18
2.364939E+04	8.008844E-18	4.340574E-18
2.368939E+04	8.155730E-18	4.473184E-18
2.372939E+04	8.324515E-18	4.619199E-18
2.376939E+04	8.515411E-18	4.779126E-18
2.380939E+04	8.728658E-18	4.953478E-18
2.384939E+04	8.964529E-18	5.142788E-18
2.388939E+04	9.223318E-18	5.347594E-18
2.392939E+04	9.505338E-18	5.568444E-18
2.396939E+04	9.810921E-18	5.805895E-18
2.400939E+04	1.014042E-17	6.060513E-18
2.404939E+04	1.049419E-17	6.332870E-18
2.408939E+04	1.087262E-17	6.623542E-18
2.412939E+04	1.127609E-17	6.933113E-18
2.416939E+04	1.170498E-17	7.262166E-18
2.420939E+04	1.215971E-17	7.611288E-18
2.424939E+04	1.264066E-17	7.981066E-18
2.428939E+04	1.314824E-17	8.372086E-18
2.432939E+04	1.368285E-17	8.784933E-18
2.436939E+04	1.424490E-17	9.220191E-18
2.440939E+04	1.483479E-17	9.678446E-18
2.444939E+04	1.545295E-17	1.016029E-17
2.448939E+04	1.609980E-17	1.066633E-17
