#wls	flux	fluxerr
3.710000E+03	5.125508E-18	1.619068E-18
3.720000E+03	5.057618E-18	1.597584E-18
3.730000E+03	4.993113E-18	1.577169E-18
3.740000E+03	4.931849E-18	1.557779E-18
3.750000E+03	4.873734E-18	1.539384E-18
3.760000E+03	4.818756E-18	1.521980E-18
3.770000E+03	4.766695E-18	1.505499E-18
3.780000E+03	4.717542E-18	1.489936E-18
3.790000E+03	4.671245E-18	1.475276E-18
3.800000E+03	4.627634E-18	1.461464E-18
3.810000E+03	4.586699E-18	1.448498E-18
3.820000E+03	4.548389E-18	1.436362E-18
3.830000E+03	4.512582E-18	1.425016E-18
3.840000E+03	4.479193E-18	1.414434E-18
3.850000E+03	4.448248E-18	1.404624E-18
3.860000E+03	4.419594E-18	1.395538E-18
3.870000E+03	4.393222E-18	1.387172E-18
3.880000E+03	4.369056E-18	1.379503E-18
3.890000E+03	4.347052E-18	1.372517E-18
3.900000E+03	4.327171E-18	1.366201E-18
3.910000E+03	4.309302E-18	1.360521E-18
3.920000E+03	4.293414E-18	1.355466E-18
3.930000E+03	4.279500E-18	1.351034E-18
3.940000E+03	4.267491E-18	1.347204E-18
3.950000E+03	4.257323E-18	1.343954E-18
3.960000E+03	4.248964E-18	1.341276E-18
3.970000E+03	4.242348E-18	1.339147E-18
3.980000E+03	4.237449E-18	1.337561E-18
3.990000E+03	4.234236E-18	1.336506E-18
4.000000E+03	4.232683E-18	1.335975E-18
4.010000E+03	4.232702E-18	1.335940E-18
4.020000E+03	4.234266E-18	1.336392E-18
4.030000E+03	4.237352E-18	1.337325E-18
4.040000E+03	4.241943E-18	1.338731E-18
4.050000E+03	4.247983E-18	1.340595E-18
4.060000E+03	4.255420E-18	1.342899E-18
4.070000E+03	4.264237E-18	1.345638E-18
4.080000E+03	4.274385E-18	1.348797E-18
4.090000E+03	4.285847E-18	1.352369E-18
4.100000E+03	4.298578E-18	1.356342E-18
4.110000E+03	4.312561E-18	1.360709E-18
4.120000E+03	4.327754E-18	1.365457E-18
4.130000E+03	4.344110E-18	1.370571E-18
4.140000E+03	4.361618E-18	1.376049E-18
4.150000E+03	4.380239E-18	1.381876E-18
4.160000E+03	4.399958E-18	1.388049E-18
4.170000E+03	4.420703E-18	1.394545E-18
4.180000E+03	4.442468E-18	1.401362E-18
4.190000E+03	4.465173E-18	1.408475E-18
4.200000E+03	4.488850E-18	1.415893E-18
4.210000E+03	4.513424E-18	1.423593E-18
4.220000E+03	4.538887E-18	1.431573E-18
4.230000E+03	4.565132E-18	1.439799E-18
4.240000E+03	4.592190E-18	1.448280E-18
4.250000E+03	4.619947E-18	1.456980E-18
4.260000E+03	4.648439E-18	1.465911E-18
4.270000E+03	4.677549E-18	1.475036E-18
4.280000E+03	4.707202E-18	1.484331E-18
4.290000E+03	4.737428E-18	1.493805E-18
4.300000E+03	4.768077E-18	1.503412E-18
4.310000E+03	4.799178E-18	1.513160E-18
4.320000E+03	4.830576E-18	1.523001E-18
4.330000E+03	4.862300E-18	1.532943E-18
4.340000E+03	4.894267E-18	1.542961E-18
4.350000E+03	4.926394E-18	1.553027E-18
4.360000E+03	4.958672E-18	1.563140E-18
4.370000E+03	4.991053E-18	1.573285E-18
4.380000E+03	5.023568E-18	1.583470E-18
4.390000E+03	5.056135E-18	1.593670E-18
4.400000E+03	5.088825E-18	1.603908E-18
4.410000E+03	5.121638E-18	1.614184E-18
4.420000E+03	5.154572E-18	1.624495E-18
4.430000E+03	5.187624E-18	1.634843E-18
4.440000E+03	5.220839E-18	1.645241E-18
4.450000E+03	5.254178E-18	1.655677E-18
4.460000E+03	5.287688E-18	1.666165E-18
4.470000E+03	5.321377E-18	1.676708E-18
4.480000E+03	5.355251E-18	1.687308E-18
4.490000E+03	5.389280E-18	1.697955E-18
4.500000E+03	5.423471E-18	1.708652E-18
4.510000E+03	5.457794E-18	1.719388E-18
4.520000E+03	5.492307E-18	1.730184E-18
4.530000E+03	5.526937E-18	1.741014E-18
4.540000E+03	5.561698E-18	1.751885E-18
4.550000E+03	5.596613E-18	1.762802E-18
4.560000E+03	5.631605E-18	1.773742E-18
4.570000E+03	5.666744E-18	1.784726E-18
4.580000E+03	5.701961E-18	1.795734E-18
4.590000E+03	5.737277E-18	1.806771E-18
4.600000E+03	5.772625E-18	1.817816E-18
4.610000E+03	5.808079E-18	1.828893E-18
4.620000E+03	5.843624E-18	1.839997E-18
4.630000E+03	5.879191E-18	1.851106E-18
4.640000E+03	5.914815E-18	1.862232E-18
4.650000E+03	5.950531E-18	1.873385E-18
4.660000E+03	5.986328E-18	1.884561E-18
4.670000E+03	6.022142E-18	1.895741E-18
4.680000E+03	6.058123E-18	1.906972E-18
4.690000E+03	6.094320E-18	1.918269E-18
4.700000E+03	6.130674E-18	1.929614E-18
4.710000E+03	6.167238E-18	1.941022E-18
4.720000E+03	6.204067E-18	1.952512E-18
4.730000E+03	6.241052E-18	1.964050E-18
4.740000E+03	6.278250E-18	1.975652E-18
4.750000E+03	6.315606E-18	1.987302E-18
4.760000E+03	6.353181E-18	1.999020E-18
4.770000E+03	6.390982E-18	2.010806E-18
4.780000E+03	6.428957E-18	2.022645E-18
4.790000E+03	6.467169E-18	2.034556E-18
4.800000E+03	6.505568E-18	2.046524E-18
4.810000E+03	6.544223E-18	2.058571E-18
4.820000E+03	6.583081E-18	2.070679E-18
4.830000E+03	6.622155E-18	2.082853E-18
4.840000E+03	6.661451E-18	2.095095E-18
4.850000E+03	6.701046E-18	2.107429E-18
4.860000E+03	6.740886E-18	2.119837E-18
4.870000E+03	6.780983E-18	2.132324E-18
4.880000E+03	6.821285E-18	2.144873E-18
4.890000E+03	6.861932E-18	2.157528E-18
4.900000E+03	6.902870E-18	2.170272E-18
4.910000E+03	6.944112E-18	2.183109E-18
4.920000E+03	6.985602E-18	2.196022E-18
4.930000E+03	7.027418E-18	2.209035E-18
4.940000E+03	7.069500E-18	2.222129E-18
4.950000E+03	7.111861E-18	2.235308E-18
4.960000E+03	7.154575E-18	2.248595E-18
4.970000E+03	7.197580E-18	2.261972E-18
4.980000E+03	7.240887E-18	2.275440E-18
4.990000E+03	7.284430E-18	2.288980E-18
5.000000E+03	7.328284E-18	2.302615E-18
5.010000E+03	7.372449E-18	2.316345E-18
5.020000E+03	7.416860E-18	2.330150E-18
5.030000E+03	7.461518E-18	2.344029E-18
5.040000E+03	7.506419E-18	2.357982E-18
5.050000E+03	7.551491E-18	2.371986E-18
5.060000E+03	7.596800E-18	2.386061E-18
5.070000E+03	7.642342E-18	2.400206E-18
5.080000E+03	7.687963E-18	2.414373E-18
5.090000E+03	7.733728E-18	2.428583E-18
5.100000E+03	7.779623E-18	2.442830E-18
5.110000E+03	7.825563E-18	2.457088E-18
5.120000E+03	7.871532E-18	2.471352E-18
5.130000E+03	7.917512E-18	2.485617E-18
5.140000E+03	7.963484E-18	2.499876E-18
5.150000E+03	8.009353E-18	2.514099E-18
5.160000E+03	8.055170E-18	2.528303E-18
5.170000E+03	8.100755E-18	2.542431E-18
5.180000E+03	8.146158E-18	2.556498E-18
5.190000E+03	8.191269E-18	2.570471E-18
5.200000E+03	8.236057E-18	2.584338E-18
5.210000E+03	8.280486E-18	2.598090E-18
5.220000E+03	8.324521E-18	2.611715E-18
5.230000E+03	8.367960E-18	2.625150E-18
5.240000E+03	8.410927E-18	2.638433E-18
5.250000E+03	8.453298E-18	2.651526E-18
5.260000E+03	8.495027E-18	2.664415E-18
5.270000E+03	8.535988E-18	2.677059E-18
5.280000E+03	8.576133E-18	2.689444E-18
5.290000E+03	8.615417E-18	2.701556E-18
5.300000E+03	8.653791E-18	2.713379E-18
5.310000E+03	8.691207E-18	2.724898E-18
5.320000E+03	8.727530E-18	2.736072E-18
5.330000E+03	8.762889E-18	2.746940E-18
5.340000E+03	8.797060E-18	2.757433E-18
5.350000E+03	8.829998E-18	2.767536E-18
5.360000E+03	8.861837E-18	2.777291E-18
5.370000E+03	8.892354E-18	2.786630E-18
5.380000E+03	8.921686E-18	2.795593E-18
5.390000E+03	8.949708E-18	2.804144E-18
5.400000E+03	8.976473E-18	2.812298E-18
5.410000E+03	9.001857E-18	2.820016E-18
5.420000E+03	9.026010E-18	2.827345E-18
5.430000E+03	9.048813E-18	2.834250E-18
5.440000E+03	9.070333E-18	2.840749E-18
5.450000E+03	9.090368E-18	2.846781E-18
5.460000E+03	9.108986E-18	2.852366E-18
5.470000E+03	9.126081E-18	2.857472E-18
5.480000E+03	9.141549E-18	2.862066E-18
5.490000E+03	9.155464E-18	2.866171E-18
5.500000E+03	9.167640E-18	2.869730E-18
5.510000E+03	9.177974E-18	2.872710E-18
5.520000E+03	9.186464E-18	2.875110E-18
5.530000E+03	9.192922E-18	2.876873E-18
5.540000E+03	9.197442E-18	2.878027E-18
5.550000E+03	9.199748E-18	2.878486E-18
5.560000E+03	9.200034E-18	2.878312E-18
5.570000E+03	9.198215E-18	2.877478E-18
5.580000E+03	9.194211E-18	2.875958E-18
5.590000E+03	9.188033E-18	2.873757E-18
5.600000E+03	9.179703E-18	2.870882E-18
5.610000E+03	9.169143E-18	2.867308E-18
5.620000E+03	9.156565E-18	2.863103E-18
5.630000E+03	9.141808E-18	2.858215E-18
5.640000E+03	9.125086E-18	2.852711E-18
5.650000E+03	9.106242E-18	2.846544E-18
5.660000E+03	9.085494E-18	2.839782E-18
5.670000E+03	9.062883E-18	2.832436E-18
5.680000E+03	9.038349E-18	2.824489E-18
5.690000E+03	9.012028E-18	2.815984E-18
5.700000E+03	8.983963E-18	2.806934E-18
5.710000E+03	8.954293E-18	2.797382E-18
5.720000E+03	8.923066E-18	2.787344E-18
5.730000E+03	8.890239E-18	2.776807E-18
5.740000E+03	8.856051E-18	2.765845E-18
5.750000E+03	8.820560E-18	2.754477E-18
5.760000E+03	8.783726E-18	2.742690E-18
5.770000E+03	8.745704E-18	2.730532E-18
5.780000E+03	8.706648E-18	2.718053E-18
5.790000E+03	8.666625E-18	2.705273E-18
5.800000E+03	8.625604E-18	2.692182E-18
5.810000E+03	8.583747E-18	2.678831E-18
5.820000E+03	8.541215E-18	2.665271E-18
5.830000E+03	8.498080E-18	2.651524E-18
5.840000E+03	8.454319E-18	2.637582E-18
5.850000E+03	8.410101E-18	2.623500E-18
5.860000E+03	8.365498E-18	2.609299E-18
5.870000E+03	8.320674E-18	2.595030E-18
5.880000E+03	8.275706E-18	2.580718E-18
5.890000E+03	8.230577E-18	2.566356E-18
5.900000E+03	8.185451E-18	2.551998E-18
5.910000E+03	8.140314E-18	2.537637E-18
5.920000E+03	8.095510E-18	2.523383E-18
5.930000E+03	8.050838E-18	2.509170E-18
5.940000E+03	8.006463E-18	2.495052E-18
5.950000E+03	7.962544E-18	2.481077E-18
5.960000E+03	7.919056E-18	2.467239E-18
5.970000E+03	7.876069E-18	2.453557E-18
5.980000E+03	7.833734E-18	2.440081E-18
5.990000E+03	7.792026E-18	2.426801E-18
6.000000E+03	7.751090E-18	2.413763E-18
6.010000E+03	7.710805E-18	2.400929E-18
6.020000E+03	7.671408E-18	2.388373E-18
6.030000E+03	7.632765E-18	2.376054E-18
6.040000E+03	7.595110E-18	2.364043E-18
6.050000E+03	7.558216E-18	2.352270E-18
6.060000E+03	7.522309E-18	2.340806E-18
6.070000E+03	7.487337E-18	2.329634E-18
6.080000E+03	7.453339E-18	2.318765E-18
6.090000E+03	7.420172E-18	2.308157E-18
6.100000E+03	7.388043E-18	2.297872E-18
6.110000E+03	7.356717E-18	2.287838E-18
6.120000E+03	7.326397E-18	2.278118E-18
6.130000E+03	7.296838E-18	2.268635E-18
6.140000E+03	7.268059E-18	2.259395E-18
6.150000E+03	7.239988E-18	2.250377E-18
6.160000E+03	7.212640E-18	2.241584E-18
6.170000E+03	7.185756E-18	2.232935E-18
6.180000E+03	7.159341E-18	2.224433E-18
6.190000E+03	7.133311E-18	2.216051E-18
6.200000E+03	7.107662E-18	2.207789E-18
6.210000E+03	7.082396E-18	2.199645E-18
6.220000E+03	7.057683E-18	2.191674E-18
6.230000E+03	7.033788E-18	2.183958E-18
6.240000E+03	7.010795E-18	2.176522E-18
6.250000E+03	6.988878E-18	2.169420E-18
6.260000E+03	6.968210E-18	2.162707E-18
6.270000E+03	6.948873E-18	2.156407E-18
6.280000E+03	6.931046E-18	2.150575E-18
6.290000E+03	6.914812E-18	2.145238E-18
6.300000E+03	6.900257E-18	2.140422E-18
6.310000E+03	6.887561E-18	2.136182E-18
6.320000E+03	6.876721E-18	2.132517E-18
6.330000E+03	6.867923E-18	2.129484E-18
6.340000E+03	6.861068E-18	2.127053E-18
6.350000E+03	6.856255E-18	2.125255E-18
6.360000E+03	6.853478E-18	2.124086E-18
6.370000E+03	6.852841E-18	2.123579E-18
6.380000E+03	6.854245E-18	2.123704E-18
6.390000E+03	6.857696E-18	2.124460E-18
6.400000E+03	6.863095E-18	2.125818E-18
6.410000E+03	6.870244E-18	2.127717E-18
6.420000E+03	6.879043E-18	2.130124E-18
6.430000E+03	6.889486E-18	2.133037E-18
6.440000E+03	6.901571E-18	2.136457E-18
6.450000E+03	6.915294E-18	2.140381E-18
6.460000E+03	6.930755E-18	2.144839E-18
6.470000E+03	6.948057E-18	2.149865E-18
6.480000E+03	6.967205E-18	2.155458E-18
6.490000E+03	6.988093E-18	2.161587E-18
6.500000E+03	7.010942E-18	2.168318E-18
6.510000E+03	7.035756E-18	2.175654E-18
6.520000E+03	7.062437E-18	2.183562E-18
6.530000E+03	7.091101E-18	2.192079E-18
6.540000E+03	7.121759E-18	2.201209E-18
6.550000E+03	7.154308E-18	2.210918E-18
6.560000E+03	7.188759E-18	2.221211E-18
6.570000E+03	7.225352E-18	2.232160E-18
6.580000E+03	7.263756E-18	2.243663E-18
6.590000E+03	7.304212E-18	2.255794E-18
6.600000E+03	7.346739E-18	2.268560E-18
6.610000E+03	7.391111E-18	2.281889E-18
6.620000E+03	7.437584E-18	2.295860E-18
6.630000E+03	7.485928E-18	2.310403E-18
6.640000E+03	7.536408E-18	2.325599E-18
6.650000E+03	7.588787E-18	2.341373E-18
6.660000E+03	7.643210E-18	2.357771E-18
6.670000E+03	7.699695E-18	2.374798E-18
6.680000E+03	7.758127E-18	2.392418E-18
6.690000E+03	7.818525E-18	2.410636E-18
6.700000E+03	7.881036E-18	2.429498E-18
6.710000E+03	7.945548E-18	2.448968E-18
6.720000E+03	8.012076E-18	2.469051E-18
6.730000E+03	8.080638E-18	2.489752E-18
6.740000E+03	8.151254E-18	2.511077E-18
6.750000E+03	8.223942E-18	2.533031E-18
6.760000E+03	8.298725E-18	2.555620E-18
6.770000E+03	8.375470E-18	2.578804E-18
6.780000E+03	8.454346E-18	2.602634E-18
6.790000E+03	8.535375E-18	2.627117E-18
6.800000E+03	8.618423E-18	2.652210E-18
6.810000E+03	8.703665E-18	2.677967E-18
6.820000E+03	8.790965E-18	2.704347E-18
6.830000E+03	8.880339E-18	2.731353E-18
6.840000E+03	8.971806E-18	2.758991E-18
6.850000E+03	9.065385E-18	2.787267E-18
6.860000E+03	9.161260E-18	2.816236E-18
6.870000E+03	9.259118E-18	2.845802E-18
6.880000E+03	9.359141E-18	2.876021E-18
6.890000E+03	9.461348E-18	2.906898E-18
6.900000E+03	9.565583E-18	2.938384E-18
6.910000E+03	9.672035E-18	2.970538E-18
6.920000E+03	9.780726E-18	3.003365E-18
6.930000E+03	9.891484E-18	3.036813E-18
6.940000E+03	1.000433E-17	3.070887E-18
6.950000E+03	1.011945E-17	3.105645E-18
6.960000E+03	1.023669E-17	3.141037E-18
6.970000E+03	1.035604E-17	3.177062E-18
6.980000E+03	1.047752E-17	3.213724E-18
6.990000E+03	1.060114E-17	3.251027E-18
7.000000E+03	1.072670E-17	3.288908E-18
7.010000E+03	1.085462E-17	3.327496E-18
7.020000E+03	1.098449E-17	3.366665E-18
7.030000E+03	1.111652E-17	3.406481E-18
7.040000E+03	1.125051E-17	3.446877E-18
7.050000E+03	1.138644E-17	3.487851E-18
7.060000E+03	1.152455E-17	3.529473E-18
7.070000E+03	1.166460E-17	3.571672E-18
7.080000E+03	1.180636E-17	3.614374E-18
7.090000E+03	1.195027E-17	3.657719E-18
7.100000E+03	1.209611E-17	3.701634E-18
7.110000E+03	1.224362E-17	3.746038E-18
7.120000E+03	1.239302E-17	3.791003E-18
7.130000E+03	1.254405E-17	3.836445E-18
7.140000E+03	1.269694E-17	3.882437E-18
7.150000E+03	1.285142E-17	3.928893E-18
7.160000E+03	1.300771E-17	3.975885E-18
7.170000E+03	1.316528E-17	4.023243E-18
7.180000E+03	1.332433E-17	4.071036E-18
7.190000E+03	1.348514E-17	4.119341E-18
7.200000E+03	1.364709E-17	4.167976E-18
7.210000E+03	1.381015E-17	4.216925E-18
7.220000E+03	1.397454E-17	4.266263E-18
7.230000E+03	1.414025E-17	4.315977E-18
7.240000E+03	1.430692E-17	4.365962E-18
7.250000E+03	1.447479E-17	4.416294E-18
7.260000E+03	1.464352E-17	4.466864E-18
7.270000E+03	1.481304E-17	4.517652E-18
7.280000E+03	1.498362E-17	4.568739E-18
7.290000E+03	1.515487E-17	4.620008E-18
7.300000E+03	1.532706E-17	4.671541E-18
7.310000E+03	1.549980E-17	4.723218E-18
7.320000E+03	1.567302E-17	4.775018E-18
7.330000E+03	1.584735E-17	4.827132E-18
7.340000E+03	1.602204E-17	4.879331E-18
7.350000E+03	1.619773E-17	4.931813E-18
7.360000E+03	1.637402E-17	4.984452E-18
7.370000E+03	1.655122E-17	5.037344E-18
7.380000E+03	1.672965E-17	5.090589E-18
7.390000E+03	1.690892E-17	5.144064E-18
7.400000E+03	1.708976E-17	5.197991E-18
7.410000E+03	1.727215E-17	5.252366E-18
7.420000E+03	1.745648E-17	5.307308E-18
7.430000E+03	1.764277E-17	5.362819E-18
7.440000E+03	1.783103E-17	5.418902E-18
7.450000E+03	1.802167E-17	5.475686E-18
7.460000E+03	1.821389E-17	5.532923E-18
7.470000E+03	1.840769E-17	5.590612E-18
7.480000E+03	1.860260E-17	5.648614E-18
7.490000E+03	1.879905E-17	5.707059E-18
7.500000E+03	1.899661E-17	5.765813E-18
7.510000E+03	1.919476E-17	5.824722E-18
7.520000E+03	1.939348E-17	5.883773E-18
7.530000E+03	1.959271E-17	5.942957E-18
7.540000E+03	1.979195E-17	6.002117E-18
7.550000E+03	1.999159E-17	6.061371E-18
7.560000E+03	2.019062E-17	6.120413E-18
7.570000E+03	2.038992E-17	6.179511E-18
7.580000E+03	2.058893E-17	6.238497E-18
7.590000E+03	2.078758E-17	6.297345E-18
7.600000E+03	2.098527E-17	6.355879E-18
7.610000E+03	2.118239E-17	6.414214E-18
7.620000E+03	2.137888E-17	6.472334E-18
7.630000E+03	2.157461E-17	6.530196E-18
7.640000E+03	2.176896E-17	6.587617E-18
7.650000E+03	2.196232E-17	6.644715E-18
7.660000E+03	2.215404E-17	6.701291E-18
7.670000E+03	2.234512E-17	6.757649E-18
7.680000E+03	2.253371E-17	6.813232E-18
7.690000E+03	2.272140E-17	6.868516E-18
7.700000E+03	2.290746E-17	6.923286E-18
7.710000E+03	2.309120E-17	6.977332E-18
7.720000E+03	2.327303E-17	7.030778E-18
7.730000E+03	2.345282E-17	7.083586E-18
7.740000E+03	2.363038E-17	7.135700E-18
7.750000E+03	2.380561E-17	7.187090E-18
7.760000E+03	2.397894E-17	7.237881E-18
7.770000E+03	2.414900E-17	7.287669E-18
7.780000E+03	2.431686E-17	7.336772E-18
7.790000E+03	2.448241E-17	7.385159E-18
7.800000E+03	2.464421E-17	7.432397E-18
7.810000E+03	2.480407E-17	7.479030E-18
7.820000E+03	2.496117E-17	7.524813E-18
7.830000E+03	2.511476E-17	7.569520E-18
7.840000E+03	2.526604E-17	7.613516E-18
7.850000E+03	2.541421E-17	7.656560E-18
7.860000E+03	2.555987E-17	7.698828E-18
7.870000E+03	2.570291E-17	7.740295E-18
7.880000E+03	2.584397E-17	7.781153E-18
7.890000E+03	2.598228E-17	7.821166E-18
7.900000E+03	2.611852E-17	7.860545E-18
7.910000E+03	2.625334E-17	7.899482E-18
7.920000E+03	2.638603E-17	7.937764E-18
7.930000E+03	2.651803E-17	7.975829E-18
7.940000E+03	2.664936E-17	8.013680E-18
7.950000E+03	2.678083E-17	8.051561E-18
7.960000E+03	2.691323E-17	8.089710E-18
7.970000E+03	2.704515E-17	8.127704E-18
7.980000E+03	2.717820E-17	8.166026E-18
7.990000E+03	2.731170E-17	8.204474E-18
8.000000E+03	2.744578E-17	8.243085E-18
8.010000E+03	2.757901E-17	8.281429E-18
8.020000E+03	2.771147E-17	8.319533E-18
8.030000E+03	2.784329E-17	8.357436E-18
8.040000E+03	2.797378E-17	8.394931E-18
8.050000E+03	2.810307E-17	8.432056E-18
8.060000E+03	2.823131E-17	8.468858E-18
8.070000E+03	2.835700E-17	8.504887E-18
8.080000E+03	2.848191E-17	8.540675E-18
8.090000E+03	2.860456E-17	8.575781E-18
8.100000E+03	2.872593E-17	8.610494E-18
8.110000E+03	2.884537E-17	8.644625E-18
8.120000E+03	2.896304E-17	8.678217E-18
8.130000E+03	2.907830E-17	8.711086E-18
8.140000E+03	2.919301E-17	8.743784E-18
8.150000E+03	2.930570E-17	8.775875E-18
8.160000E+03	2.941740E-17	8.807666E-18
8.170000E+03	2.952751E-17	8.838977E-18
8.180000E+03	2.963620E-17	8.869863E-18
8.190000E+03	2.974459E-17	8.900657E-18
8.200000E+03	2.985206E-17	8.931175E-18
8.210000E+03	2.995796E-17	8.961222E-18
8.220000E+03	3.006429E-17	8.991396E-18
8.230000E+03	3.017040E-17	9.021508E-18
8.240000E+03	3.027656E-17	9.051634E-18
8.250000E+03	3.038215E-17	9.081590E-18
8.260000E+03	3.048828E-17	9.111709E-18
8.270000E+03	3.059522E-17	9.142071E-18
8.280000E+03	3.070233E-17	9.172488E-18
8.290000E+03	3.081076E-17	9.203301E-18
8.300000E+03	3.092077E-17	9.234588E-18
8.310000E+03	3.103170E-17	9.266153E-18
8.320000E+03	3.114378E-17	9.298067E-18
8.330000E+03	3.125819E-17	9.330677E-18
8.340000E+03	3.137422E-17	9.363778E-18
8.350000E+03	3.149305E-17	9.397717E-18
8.360000E+03	3.161397E-17	9.432282E-18
8.370000E+03	3.173718E-17	9.467540E-18
8.380000E+03	3.186290E-17	9.503549E-18
8.390000E+03	3.199132E-17	9.540370E-18
8.400000E+03	3.212263E-17	9.578057E-18
8.410000E+03	3.225795E-17	9.616946E-18
8.420000E+03	3.239554E-17	9.656518E-18
8.430000E+03	3.253652E-17	9.697107E-18
8.440000E+03	3.268102E-17	9.738753E-18
8.450000E+03	3.282918E-17	9.781494E-18
8.460000E+03	3.298110E-17	9.825367E-18
