#wls	flux	fluxerr
6.609393E+03	6.619103E-17	3.211172E-18
6.649393E+03	6.642803E-17	3.192365E-18
6.689393E+03	6.668170E-17	3.174627E-18
6.729393E+03	6.700117E-17	3.160252E-18
6.769393E+03	6.741080E-17	3.150289E-18
6.809393E+03	6.791428E-17	3.144792E-18
6.849393E+03	6.849877E-17	3.143056E-18
6.889393E+03	6.913910E-17	3.143839E-18
6.929393E+03	6.980232E-17	3.145595E-18
6.969393E+03	7.045247E-17	3.146700E-18
7.009393E+03	7.105514E-17	3.145657E-18
7.049393E+03	7.158084E-17	3.141237E-18
7.089393E+03	7.200707E-17	3.132561E-18
7.129393E+03	7.231866E-17	3.119097E-18
7.169393E+03	7.250661E-17	3.100597E-18
7.209393E+03	7.256554E-17	3.076977E-18
7.249393E+03	7.249109E-17	3.048199E-18
7.289393E+03	7.227885E-17	3.014226E-18
7.329393E+03	7.192605E-17	2.975090E-18
7.369393E+03	7.143635E-17	2.931085E-18
7.409393E+03	7.082625E-17	2.883022E-18
7.449393E+03	7.013095E-17	2.832436E-18
7.489393E+03	6.940731E-17	2.781688E-18
7.529393E+03	6.873212E-17	2.733854E-18
7.569393E+03	6.819509E-17	2.692433E-18
7.609393E+03	6.788678E-17	2.660856E-18
7.649393E+03	6.788019E-17	2.641779E-18
7.689393E+03	6.819864E-17	2.635866E-18
7.729393E+03	6.878437E-17	2.640652E-18
7.769393E+03	6.953161E-17	2.651910E-18
7.809393E+03	7.032460E-17	2.665152E-18
7.849393E+03	7.106068E-17	2.676503E-18
7.889393E+03	7.166172E-17	2.683080E-18
7.929393E+03	7.208029E-17	2.683200E-18
7.969393E+03	7.230022E-17	2.676371E-18
8.009393E+03	7.232883E-17	2.662972E-18
8.049393E+03	7.218734E-17	2.643878E-18
8.089393E+03	7.190328E-17	2.620169E-18
8.129393E+03	7.150548E-17	2.592951E-18
8.169393E+03	7.102123E-17	2.563250E-18
8.209393E+03	7.047431E-17	2.531945E-18
8.249393E+03	6.988346E-17	2.499721E-18
8.289393E+03	6.926115E-17	2.467028E-18
8.329393E+03	6.861319E-17	2.434074E-18
8.369393E+03	6.793919E-17	2.400846E-18
8.409393E+03	6.723429E-17	2.367176E-18
8.449393E+03	6.649197E-17	2.332841E-18
8.489393E+03	6.570734E-17	2.297682E-18
8.529393E+03	6.488023E-17	2.261705E-18
8.569393E+03	6.401674E-17	2.225136E-18
8.609393E+03	6.312953E-17	2.188425E-18
8.649393E+03	6.223681E-17	2.152210E-18
8.689393E+03	6.136040E-17	2.117251E-18
8.729393E+03	6.052334E-17	2.084340E-18
8.769393E+03	5.974751E-17	2.054232E-18
8.809393E+03	5.905245E-17	2.027596E-18
8.849393E+03	5.845492E-17	2.005010E-18
8.889393E+03	5.796887E-17	1.986959E-18
8.929393E+03	5.760516E-17	1.973829E-18
8.969393E+03	5.737069E-17	1.965881E-18
9.009393E+03	5.726797E-17	1.963234E-18
9.049393E+03	5.729550E-17	1.965883E-18
9.089393E+03	5.744956E-17	1.973758E-18
9.129393E+03	5.772684E-17	1.986816E-18
9.169393E+03	5.812736E-17	2.005142E-18
9.209393E+03	5.865253E-17	2.028881E-18
9.249393E+03	5.929311E-17	2.057817E-18
9.289393E+03	6.003435E-17	2.091526E-18
9.329393E+03	6.086398E-17	2.129668E-18
9.369393E+03	6.177130E-17	2.171965E-18
9.409393E+03	6.274529E-17	2.218126E-18
9.449393E+03	6.377365E-17	2.267817E-18
9.489393E+03	6.484289E-17	2.320656E-18
9.529393E+03	6.593879E-17	2.376230E-18
9.569393E+03	6.704645E-17	2.434090E-18
9.609393E+03	6.814988E-17	2.493734E-18
9.649393E+03	6.923124E-17	2.554573E-18
9.689393E+03	7.027126E-17	2.615942E-18
9.729393E+03	7.125073E-17	2.677149E-18
9.769393E+03	7.215337E-17	2.737579E-18
9.809393E+03	7.296924E-17	2.796828E-18
9.849393E+03	7.369768E-17	2.854826E-18
9.889393E+03	7.434738E-17	2.911857E-18
9.929393E+03	7.492646E-17	2.968184E-18
9.969393E+03	7.541795E-17	3.023035E-18
1.000939E+04	7.579309E-17	3.075080E-18
1.004939E+04	7.603424E-17	3.123380E-18
1.008939E+04	7.613945E-17	3.167594E-18
1.012939E+04	7.612026E-17	3.207932E-18
1.016939E+04	7.599748E-17	3.245012E-18
1.020939E+04	7.579679E-17	3.279702E-18
1.024939E+04	7.554520E-17	3.312980E-18
1.028939E+04	7.526846E-17	3.345829E-18
1.032939E+04	7.498973E-17	3.379176E-18
1.036939E+04	7.472900E-17	3.413861E-18
1.040939E+04	7.450270E-17	3.450616E-18
1.044939E+04	7.432324E-17	3.490025E-18
1.048939E+04	7.419822E-17	3.532483E-18
1.052939E+04	7.412963E-17	3.578139E-18
1.056939E+04	7.411353E-17	3.626861E-18
1.060939E+04	7.414004E-17	3.678218E-18
1.064939E+04	7.419387E-17	3.731483E-18
1.068939E+04	7.425525E-17	3.785662E-18
1.072939E+04	7.430125E-17	3.839547E-18
1.076939E+04	7.430758E-17	3.891794E-18
1.080939E+04	7.425045E-17	3.941021E-18
1.084939E+04	7.410840E-17	3.985902E-18
1.088939E+04	7.386394E-17	4.025270E-18
1.092939E+04	7.350476E-17	4.058191E-18
1.096939E+04	7.302448E-17	4.084028E-18
1.100939E+04	7.242287E-17	4.102475E-18
1.104939E+04	7.170527E-17	4.113546E-18
1.108939E+04	7.088155E-17	4.117532E-18
1.112939E+04	6.996481E-17	4.114946E-18
1.116939E+04	6.897007E-17	4.106454E-18
1.120939E+04	6.791298E-17	4.092806E-18
1.124939E+04	6.680899E-17	4.074785E-18
1.128939E+04	6.567264E-17	4.053169E-18
1.132939E+04	6.451729E-17	4.028702E-18
1.136939E+04	6.335507E-17	4.002095E-18
1.140939E+04	6.219720E-17	3.974035E-18
1.144939E+04	6.105427E-17	3.945204E-18
1.148939E+04	5.993644E-17	3.916289E-18
1.152939E+04	5.885359E-17	3.887989E-18
1.156939E+04	5.781545E-17	3.861022E-18
1.160939E+04	5.683206E-17	3.836156E-18
1.164939E+04	5.591420E-17	3.814240E-18
1.168939E+04	5.507379E-17	3.796232E-18
1.172939E+04	5.432398E-17	3.783210E-18
1.176939E+04	5.367868E-17	3.776343E-18
1.180939E+04	5.315178E-17	3.776837E-18
1.184939E+04	5.275622E-17	3.785869E-18
1.188939E+04	5.250295E-17	3.804506E-18
1.192939E+04	5.240000E-17	3.833629E-18
1.196939E+04	5.245151E-17	3.873854E-18
1.200939E+04	5.265657E-17	3.925430E-18
1.204939E+04	5.300786E-17	3.988115E-18
1.208939E+04	5.348979E-17	4.061020E-18
1.212939E+04	5.407657E-17	4.142428E-18
1.216939E+04	5.473048E-17	4.229626E-18
1.220939E+04	5.540106E-17	4.318804E-18
1.224939E+04	5.602543E-17	4.405043E-18
1.228939E+04	5.653128E-17	4.482501E-18
1.232939E+04	5.684321E-17	4.544905E-18
1.236939E+04	5.689320E-17	4.586378E-18
1.240939E+04	5.663328E-17	4.602498E-18
1.244939E+04	5.604643E-17	4.591263E-18
1.248939E+04	5.515062E-17	4.553523E-18
1.252939E+04	5.399372E-17	4.492670E-18
1.256939E+04	5.264237E-17	4.413800E-18
1.260939E+04	5.116994E-17	4.322754E-18
1.264939E+04	4.964713E-17	4.225336E-18
1.268939E+04	4.813625E-17	4.126811E-18
1.272939E+04	4.668853E-17	4.031645E-18
1.276939E+04	4.534359E-17	3.943417E-18
1.280939E+04	4.412989E-17	3.864825E-18
1.284939E+04	4.306589E-17	3.797755E-18
1.288939E+04	4.216152E-17	3.743373E-18
1.292939E+04	4.141975E-17	3.702244E-18
1.296939E+04	4.083817E-17	3.674453E-18
1.300939E+04	4.041037E-17	3.659709E-18
1.304939E+04	4.012690E-17	3.657428E-18
1.308939E+04	3.997625E-17	3.666810E-18
1.312939E+04	3.994550E-17	3.686894E-18
1.316939E+04	4.002104E-17	3.716622E-18
1.320939E+04	4.018894E-17	3.754873E-18
1.324939E+04	4.043543E-17	3.800503E-18
1.328939E+04	4.074709E-17	3.852375E-18
1.332939E+04	4.111111E-17	3.909372E-18
1.336939E+04	4.151538E-17	3.970416E-18
1.340939E+04	4.194849E-17	4.034469E-18
1.344939E+04	4.239967E-17	4.100530E-18
1.348939E+04	4.285869E-17	4.167627E-18
1.352939E+04	4.331580E-17	4.234812E-18
1.356939E+04	4.376166E-17	4.301155E-18
1.360939E+04	4.418727E-17	4.365745E-18
1.364939E+04	4.458410E-17	4.427697E-18
1.368939E+04	4.494421E-17	4.486167E-18
1.372939E+04	4.526045E-17	4.540379E-18
1.376939E+04	4.552676E-17	4.589649E-18
1.380939E+04	4.573831E-17	4.633411E-18
1.384939E+04	4.589158E-17	4.671223E-18
1.388939E+04	4.598452E-17	4.702789E-18
1.392939E+04	4.601657E-17	4.727962E-18
1.396939E+04	4.598864E-17	4.746749E-18
1.400939E+04	4.590312E-17	4.759315E-18
1.404939E+04	4.576370E-17	4.765963E-18
1.408939E+04	4.557512E-17	4.767120E-18
1.412939E+04	4.534287E-17	4.763295E-18
1.416939E+04	4.507290E-17	4.755063E-18
1.420939E+04	4.477135E-17	4.743026E-18
1.424939E+04	4.444437E-17	4.727804E-18
1.428939E+04	4.409808E-17	4.710019E-18
1.432939E+04	4.373844E-17	4.690294E-18
1.436939E+04	4.337132E-17	4.669247E-18
1.440939E+04	4.300259E-17	4.647509E-18
1.444939E+04	4.263822E-17	4.625733E-18
1.448939E+04	4.228442E-17	4.604606E-18
1.452939E+04	4.194767E-17	4.584854E-18
1.456939E+04	4.163448E-17	4.567217E-18
1.460939E+04	4.135109E-17	4.552416E-18
1.464939E+04	4.110317E-17	4.541117E-18
1.468939E+04	4.089556E-17	4.533902E-18
1.472939E+04	4.073195E-17	4.531232E-18
1.476939E+04	4.061469E-17	4.533421E-18
1.480939E+04	4.054465E-17	4.540623E-18
1.484939E+04	4.052123E-17	4.552822E-18
1.488939E+04	4.054234E-17	4.569839E-18
1.492939E+04	4.060462E-17	4.591338E-18
1.496939E+04	4.070343E-17	4.616838E-18
1.500939E+04	4.083290E-17	4.645711E-18
1.504939E+04	4.098604E-17	4.677188E-18
1.508939E+04	4.115474E-17	4.710365E-18
1.512939E+04	4.133003E-17	4.744226E-18
1.516939E+04	4.150246E-17	4.777689E-18
1.520939E+04	4.166246E-17	4.809644E-18
1.524939E+04	4.180082E-17	4.839012E-18
1.528939E+04	4.190914E-17	4.864796E-18
1.532939E+04	4.198021E-17	4.886126E-18
1.536939E+04	4.200840E-17	4.902313E-18
1.540939E+04	4.198985E-17	4.912866E-18
1.544939E+04	4.192253E-17	4.917504E-18
1.548939E+04	4.180601E-17	4.916134E-18
1.552939E+04	4.164129E-17	4.908835E-18
1.556939E+04	4.143048E-17	4.895816E-18
1.560939E+04	4.117642E-17	4.877379E-18
1.564939E+04	4.088239E-17	4.853879E-18
1.568939E+04	4.055200E-17	4.825718E-18
1.572939E+04	4.018915E-17	4.793337E-18
1.576939E+04	3.979805E-17	4.757218E-18
1.580939E+04	3.938314E-17	4.717877E-18
1.584939E+04	3.894894E-17	4.675844E-18
1.588939E+04	3.849982E-17	4.631634E-18
1.592939E+04	3.803981E-17	4.585731E-18
1.596939E+04	3.757262E-17	4.538580E-18
1.600939E+04	3.710161E-17	4.490588E-18
1.604939E+04	3.662970E-17	4.442116E-18
1.608939E+04	3.615938E-17	4.393470E-18
1.612939E+04	3.569256E-17	4.344891E-18
1.616939E+04	3.523062E-17	4.296555E-18
1.620939E+04	3.477446E-17	4.248583E-18
1.624939E+04	3.432485E-17	4.201079E-18
1.628939E+04	3.388274E-17	4.154170E-18
1.632939E+04	3.344939E-17	4.108020E-18
1.636939E+04	3.302640E-17	4.062839E-18
1.640939E+04	3.261565E-17	4.018871E-18
1.644939E+04	3.221912E-17	3.976371E-18
1.648939E+04	3.183869E-17	3.935586E-18
1.652939E+04	3.147595E-17	3.896729E-18
1.656939E+04	3.113211E-17	3.859963E-18
1.660939E+04	3.080793E-17	3.825397E-18
1.664939E+04	3.050362E-17	3.793075E-18
1.668939E+04	3.021873E-17	3.762955E-18
1.672939E+04	2.995214E-17	3.734910E-18
1.676939E+04	2.970206E-17	3.708730E-18
1.680939E+04	2.946642E-17	3.684169E-18
1.684939E+04	2.924314E-17	3.660976E-18
1.688939E+04	2.903050E-17	3.638945E-18
1.692939E+04	2.882723E-17	3.617926E-18
1.696939E+04	2.863250E-17	3.597820E-18
1.700939E+04	2.844562E-17	3.578548E-18
1.704939E+04	2.826581E-17	3.560017E-18
1.708939E+04	2.809180E-17	3.542075E-18
1.712939E+04	2.792199E-17	3.524522E-18
1.716939E+04	2.775445E-17	3.507120E-18
1.720939E+04	2.758732E-17	3.489638E-18
1.724939E+04	2.741896E-17	3.471869E-18
1.728939E+04	2.724806E-17	3.453651E-18
1.732939E+04	2.707378E-17	3.434876E-18
1.736939E+04	2.689580E-17	3.415508E-18
1.740939E+04	2.671459E-17	3.395607E-18
1.744939E+04	2.653146E-17	3.375340E-18
1.748939E+04	2.634859E-17	3.354986E-18
1.752939E+04	2.616895E-17	3.334929E-18
1.756939E+04	2.599618E-17	3.315633E-18
1.760939E+04	2.583443E-17	3.297635E-18
1.764939E+04	2.568813E-17	3.281507E-18
1.768939E+04	2.556170E-17	3.267819E-18
1.772939E+04	2.545932E-17	3.257114E-18
1.776939E+04	2.538460E-17	3.249864E-18
1.780939E+04	2.534053E-17	3.246458E-18
1.784939E+04	2.532932E-17	3.247193E-18
1.788939E+04	2.535250E-17	3.252272E-18
1.792939E+04	2.541074E-17	3.261791E-18
1.796939E+04	2.550382E-17	3.275730E-18
1.800939E+04	2.563046E-17	3.293935E-18
1.804939E+04	2.578846E-17	3.316128E-18
1.808939E+04	2.597466E-17	3.341914E-18
1.812939E+04	2.618532E-17	3.370812E-18
1.816939E+04	2.641626E-17	3.402291E-18
1.820939E+04	2.666309E-17	3.435788E-18
1.824939E+04	2.692125E-17	3.470720E-18
1.828939E+04	2.718608E-17	3.506484E-18
1.832939E+04	2.745280E-17	3.542467E-18
1.836939E+04	2.771664E-17	3.578051E-18
1.840939E+04	2.797309E-17	3.612653E-18
1.844939E+04	2.821800E-17	3.645737E-18
1.848939E+04	2.844782E-17	3.676841E-18
1.852939E+04	2.865952E-17	3.705570E-18
1.856939E+04	2.885055E-17	3.731594E-18
1.860939E+04	2.901874E-17	3.754629E-18
1.864939E+04	2.916228E-17	3.774438E-18
1.868939E+04	2.927969E-17	3.790826E-18
1.872939E+04	2.936983E-17	3.803645E-18
1.876939E+04	2.943201E-17	3.812803E-18
1.880939E+04	2.946595E-17	3.818260E-18
1.884939E+04	2.947171E-17	3.820025E-18
1.888939E+04	2.944968E-17	3.818145E-18
1.892939E+04	2.940055E-17	3.812708E-18
1.896939E+04	2.932533E-17	3.803848E-18
1.900939E+04	2.922543E-17	3.791742E-18
1.904939E+04	2.910264E-17	3.776628E-18
1.908939E+04	2.895927E-17	3.758801E-18
1.912939E+04	2.879813E-17	3.738628E-18
1.916939E+04	2.862254E-17	3.716542E-18
1.920939E+04	2.843624E-17	3.693029E-18
1.924939E+04	2.824324E-17	3.668610E-18
1.928939E+04	2.804766E-17	3.643824E-18
1.932939E+04	2.785360E-17	3.619207E-18
1.936939E+04	2.766500E-17	3.595270E-18
1.940939E+04	2.748548E-17	3.572487E-18
1.944939E+04	2.731819E-17	3.551271E-18
1.948939E+04	2.716571E-17	3.531961E-18
1.952939E+04	2.702994E-17	3.514805E-18
1.956939E+04	2.691192E-17	3.499942E-18
1.960939E+04	2.681179E-17	3.487392E-18
1.964939E+04	2.672873E-17	3.477054E-18
1.968939E+04	2.666107E-17	3.468710E-18
1.972939E+04	2.660645E-17	3.462059E-18
1.976939E+04	2.656203E-17	3.456731E-18
1.980939E+04	2.652483E-17	3.452342E-18
1.984939E+04	2.649198E-17	3.448521E-18
1.988939E+04	2.646103E-17	3.444951E-18
1.992939E+04	2.643001E-17	3.441375E-18
1.996939E+04	2.639752E-17	3.437617E-18
2.000939E+04	2.636255E-17	3.433545E-18
2.004939E+04	2.632422E-17	3.429045E-18
2.008939E+04	2.628147E-17	3.423983E-18
2.012939E+04	2.623293E-17	3.418181E-18
2.016939E+04	2.617677E-17	3.411402E-18
2.020939E+04	2.611075E-17	3.403356E-18
2.024939E+04	2.603238E-17	3.393719E-18
2.028939E+04	2.593915E-17	3.382166E-18
2.032939E+04	2.582896E-17	3.368422E-18
2.036939E+04	2.570037E-17	3.352302E-18
2.040939E+04	2.555289E-17	3.333740E-18
2.044939E+04	2.538700E-17	3.312802E-18
2.048939E+04	2.520408E-17	3.289665E-18
2.052939E+04	2.500619E-17	3.264599E-18
2.056939E+04	2.479581E-17	3.237926E-18
2.060939E+04	2.457550E-17	3.209982E-18
2.064939E+04	2.434775E-17	3.181094E-18
2.068939E+04	2.411493E-17	3.151569E-18
2.072939E+04	2.387922E-17	3.121693E-18
2.076939E+04	2.364263E-17	3.091729E-18
2.080939E+04	2.340698E-17	3.061918E-18
2.084939E+04	2.317381E-17	3.032459E-18
2.088939E+04	2.294428E-17	3.003506E-18
2.092939E+04	2.271911E-17	2.975156E-18
2.096939E+04	2.249858E-17	2.947443E-18
2.100939E+04	2.228252E-17	2.920350E-18
2.104939E+04	2.207052E-17	2.893820E-18
2.108939E+04	2.186200E-17	2.867782E-18
2.112939E+04	2.165633E-17	2.842152E-18
2.116939E+04	2.145298E-17	2.816862E-18
2.120939E+04	2.125162E-17	2.791868E-18
2.124939E+04	2.105227E-17	2.767174E-18
2.128939E+04	2.085544E-17	2.742848E-18
2.132939E+04	2.066205E-17	2.719009E-18
2.136939E+04	2.047338E-17	2.695826E-18
2.140939E+04	2.029099E-17	2.673498E-18
2.144939E+04	2.011652E-17	2.652245E-18
2.148939E+04	1.995150E-17	2.632265E-18
2.152939E+04	1.979645E-17	2.613626E-18
2.156939E+04	1.965027E-17	2.596185E-18
2.160939E+04	1.951142E-17	2.579737E-18
2.164939E+04	1.937842E-17	2.564087E-18
2.168939E+04	1.924979E-17	2.549038E-18
2.172939E+04	1.912404E-17	2.534393E-18
2.176939E+04	1.899969E-17	2.519952E-18
2.180939E+04	1.887523E-17	2.505514E-18
2.184939E+04	1.874925E-17	2.490890E-18
2.188939E+04	1.862043E-17	2.475902E-18
2.192939E+04	1.848750E-17	2.460377E-18
2.196939E+04	1.834925E-17	2.444152E-18
2.200939E+04	1.820439E-17	2.427050E-18
2.204939E+04	1.805160E-17	2.408891E-18
2.208939E+04	1.788953E-17	2.389489E-18
2.212939E+04	1.771697E-17	2.368677E-18
2.216939E+04	1.753300E-17	2.346327E-18
2.220939E+04	1.733718E-17	2.322373E-18
2.224939E+04	1.712956E-17	2.296814E-18
2.228939E+04	1.691071E-17	2.269721E-18
2.232939E+04	1.668166E-17	2.241227E-18
2.236939E+04	1.644382E-17	2.211513E-18
2.240939E+04	1.619882E-17	2.180794E-18
2.244939E+04	1.594848E-17	2.149311E-18
2.248939E+04	1.569474E-17	2.117320E-18
2.252939E+04	1.543965E-17	2.085097E-18
2.256939E+04	1.518534E-17	2.052925E-18
2.260939E+04	1.493395E-17	2.021094E-18
2.264939E+04	1.468761E-17	1.989891E-18
2.268939E+04	1.444831E-17	1.959587E-18
2.272939E+04	1.421787E-17	1.930430E-18
2.276939E+04	1.399778E-17	1.902628E-18
2.280939E+04	1.378918E-17	1.876336E-18
2.284939E+04	1.359284E-17	1.851663E-18
2.288939E+04	1.340916E-17	1.828671E-18
2.292939E+04	1.323826E-17	1.807377E-18
2.296939E+04	1.308001E-17	1.787772E-18
2.300939E+04	1.293409E-17	1.769814E-18
2.304939E+04	1.280002E-17	1.753444E-18
2.308939E+04	1.267724E-17	1.738588E-18
2.312939E+04	1.256512E-17	1.725165E-18
2.316939E+04	1.246304E-17	1.713095E-18
2.320939E+04	1.237046E-17	1.702306E-18
2.324939E+04	1.228685E-17	1.692729E-18
2.328939E+04	1.221177E-17	1.684309E-18
2.332939E+04	1.214491E-17	1.677004E-18
2.336939E+04	1.208601E-17	1.670783E-18
2.340939E+04	1.203493E-17	1.665630E-18
2.344939E+04	1.199155E-17	1.661532E-18
2.348939E+04	1.195576E-17	1.658474E-18
2.352939E+04	1.192737E-17	1.656436E-18
2.356939E+04	1.190615E-17	1.655388E-18
2.360939E+04	1.189186E-17	1.655299E-18
2.364939E+04	1.188417E-17	1.656127E-18
2.368939E+04	1.188279E-17	1.657835E-18
2.372939E+04	1.188736E-17	1.660373E-18
2.376939E+04	1.189748E-17	1.663689E-18
2.380939E+04	1.191267E-17	1.667718E-18
2.384939E+04	1.193239E-17	1.672386E-18
2.388939E+04	1.195606E-17	1.677615E-18
2.392939E+04	1.198311E-17	1.683324E-18
2.396939E+04	1.201290E-17	1.689427E-18
2.400939E+04	1.204480E-17	1.695833E-18
2.404939E+04	1.207814E-17	1.702452E-18
2.408939E+04	1.211228E-17	1.709191E-18
2.412939E+04	1.214656E-17	1.715958E-18
2.416939E+04	1.218035E-17	1.722664E-18
2.420939E+04	1.221308E-17	1.729227E-18
2.424939E+04	1.224426E-17	1.735578E-18
2.428939E+04	1.227350E-17	1.741659E-18
2.432939E+04	1.230051E-17	1.747429E-18
2.436939E+04	1.232512E-17	1.752862E-18
2.440939E+04	1.234724E-17	1.757943E-18
2.444939E+04	1.236690E-17	1.762675E-18
2.448939E+04	1.238417E-17	1.767068E-18
