#wls	flux	fluxerr
8.529393E+03	2.181918E-16	1.081948E-17
8.569393E+03	2.201203E-16	1.055222E-17
8.609393E+03	2.220509E-16	1.021382E-17
8.649393E+03	2.239094E-16	9.806791E-18
8.689393E+03	2.256318E-16	9.336745E-18
8.729393E+03	2.271620E-16	8.813044E-18
8.769393E+03	2.284487E-16	8.249543E-18
8.809393E+03	2.294403E-16	7.665652E-18
8.849393E+03	2.300778E-16	7.087689E-18
8.889393E+03	2.302845E-16	6.550184E-18
8.929393E+03	2.299579E-16	6.096000E-18
8.969393E+03	2.289587E-16	5.772433E-18
9.009393E+03	2.271010E-16	5.619532E-18
9.049393E+03	2.241755E-16	5.631933E-18
9.089393E+03	2.199442E-16	5.749301E-18
9.129393E+03	2.141126E-16	5.900053E-18
9.169393E+03	2.063704E-16	6.017421E-18
9.209393E+03	1.965765E-16	6.050778E-18
9.249393E+03	1.850620E-16	5.977733E-18
9.289393E+03	1.723930E-16	5.798294E-18
9.329393E+03	1.590756E-16	5.523394E-18
9.369393E+03	1.455077E-16	5.169646E-18
9.409393E+03	1.319999E-16	4.756731E-18
9.449393E+03	1.188038E-16	4.305798E-18
9.489393E+03	1.061314E-16	3.838218E-18
9.529393E+03	9.416478E-17	3.374392E-18
9.569393E+03	8.305613E-17	2.932636E-18
9.609393E+03	7.292423E-17	2.528231E-18
9.649393E+03	6.385003E-17	2.172797E-18
9.689393E+03	5.587510E-17	1.874047E-18
9.729393E+03	4.900412E-17	1.635906E-18
9.769393E+03	4.321121E-17	1.458880E-18
9.809393E+03	3.844837E-17	1.340684E-18
9.849393E+03	3.465279E-17	1.275601E-18
9.889393E+03	3.174804E-17	1.254371E-18
9.929393E+03	2.964024E-17	1.269773E-18
9.969393E+03	2.820489E-17	1.316220E-18
1.000939E+04	2.731559E-17	1.389548E-18
1.004939E+04	2.686893E-17	1.487187E-18
1.008939E+04	2.678540E-17	1.607694E-18
1.012939E+04	2.700417E-17	1.750336E-18
1.016939E+04	2.747733E-17	1.914689E-18
1.020939E+04	2.816479E-17	2.100304E-18
1.024939E+04	2.903050E-17	2.306419E-18
1.028939E+04	3.003986E-17	2.531743E-18
1.032939E+04	3.115838E-17	2.774309E-18
1.036939E+04	3.235129E-17	3.031423E-18
1.040939E+04	3.358399E-17	3.299703E-18
1.044939E+04	3.482315E-17	3.575215E-18
1.048939E+04	3.603825E-17	3.853710E-18
1.052939E+04	3.720329E-17	4.130914E-18
1.056939E+04	3.829825E-17	4.402845E-18
1.060939E+04	3.931019E-17	4.666102E-18
1.064939E+04	4.023339E-17	4.918060E-18
1.068939E+04	4.106893E-17	5.156966E-18
1.072939E+04	4.182343E-17	5.381910E-18
1.076939E+04	4.250759E-17	5.592714E-18
1.080939E+04	4.313459E-17	5.789765E-18
1.084939E+04	4.371874E-17	5.973837E-18
1.088939E+04	4.427441E-17	6.145938E-18
1.092939E+04	4.481541E-17	6.307176E-18
1.096939E+04	4.535454E-17	6.458668E-18
1.100939E+04	4.590344E-17	6.601469E-18
1.104939E+04	4.647256E-17	6.736535E-18
1.108939E+04	4.707126E-17	6.864696E-18
1.112939E+04	4.770789E-17	6.986642E-18
1.116939E+04	4.839007E-17	7.102928E-18
1.120939E+04	4.912477E-17	7.213977E-18
1.124939E+04	4.991856E-17	7.320081E-18
1.128939E+04	5.077770E-17	7.421410E-18
1.132939E+04	5.170833E-17	7.518011E-18
1.136939E+04	5.271646E-17	7.609803E-18
1.140939E+04	5.380801E-17	7.696561E-18
1.144939E+04	5.498884E-17	7.777907E-18
1.148939E+04	5.626468E-17	7.853292E-18
1.152939E+04	5.764107E-17	7.921974E-18
1.156939E+04	5.912333E-17	7.983008E-18
1.160939E+04	6.071643E-17	8.035221E-18
1.164939E+04	6.242493E-17	8.077209E-18
1.168939E+04	6.425287E-17	8.107322E-18
1.172939E+04	6.620353E-17	8.123651E-18
1.176939E+04	6.827924E-17	8.124026E-18
1.180939E+04	7.048087E-17	8.105988E-18
1.184939E+04	7.280732E-17	8.066794E-18
1.188939E+04	7.525472E-17	8.003410E-18
1.192939E+04	7.781545E-17	7.912533E-18
1.196939E+04	8.047717E-17	7.790670E-18
1.200939E+04	8.322164E-17	7.634265E-18
1.204939E+04	8.602367E-17	7.439923E-18
1.208939E+04	8.885021E-17	7.204757E-18
1.212939E+04	9.165979E-17	6.926884E-18
1.216939E+04	9.440245E-17	6.606109E-18
1.220939E+04	9.702025E-17	6.244847E-18
1.224939E+04	9.944848E-17	5.849340E-18
1.228939E+04	1.016172E-16	5.431214E-18
1.232939E+04	1.034524E-16	5.009393E-18
1.236939E+04	1.048769E-16	4.612114E-18
1.240939E+04	1.058167E-16	4.278088E-18
1.244939E+04	1.062286E-16	4.054248E-18
1.248939E+04	1.061491E-16	3.986017E-18
1.252939E+04	1.056612E-16	4.095060E-18
1.256939E+04	1.048517E-16	4.361259E-18
1.260939E+04	1.038006E-16	4.744678E-18
1.264939E+04	1.025782E-16	5.204862E-18
1.268939E+04	1.012453E-16	5.709511E-18
1.272939E+04	9.985199E-17	6.235807E-18
1.276939E+04	9.843752E-17	6.768650E-18
1.280939E+04	9.703132E-17	7.298399E-18
1.284939E+04	9.565417E-17	7.819040E-18
1.288939E+04	9.431963E-17	8.326872E-18
1.292939E+04	9.303580E-17	8.819656E-18
1.296939E+04	9.180666E-17	9.296051E-18
1.300939E+04	9.063324E-17	9.755264E-18
1.304939E+04	8.951463E-17	1.019683E-17
1.308939E+04	8.844843E-17	1.062045E-17
1.312939E+04	8.743139E-17	1.102594E-17
1.316939E+04	8.645952E-17	1.141310E-17
1.320939E+04	8.552849E-17	1.178176E-17
1.324939E+04	8.463374E-17	1.213169E-17
1.328939E+04	8.377069E-17	1.246264E-17
1.332939E+04	8.293483E-17	1.277434E-17
1.336939E+04	8.212181E-17	1.306648E-17
1.340939E+04	8.132751E-17	1.333875E-17
1.344939E+04	8.054793E-17	1.359081E-17
1.348939E+04	7.977931E-17	1.382229E-17
1.352939E+04	7.901798E-17	1.403283E-17
1.356939E+04	7.826042E-17	1.422204E-17
1.360939E+04	7.750318E-17	1.438952E-17
1.364939E+04	7.674297E-17	1.453485E-17
1.368939E+04	7.597658E-17	1.465764E-17
1.372939E+04	7.520100E-17	1.475749E-17
1.376939E+04	7.441349E-17	1.483407E-17
1.380939E+04	7.361158E-17	1.488709E-17
1.384939E+04	7.279326E-17	1.491638E-17
1.388939E+04	7.195710E-17	1.492189E-17
1.392939E+04	7.110227E-17	1.490372E-17
1.396939E+04	7.022866E-17	1.486217E-17
1.400939E+04	6.933689E-17	1.479772E-17
1.404939E+04	6.842837E-17	1.471107E-17
1.408939E+04	6.750512E-17	1.460310E-17
1.412939E+04	6.656986E-17	1.447489E-17
1.416939E+04	6.562577E-17	1.432764E-17
1.420939E+04	6.467646E-17	1.416272E-17
1.424939E+04	6.372580E-17	1.398154E-17
1.428939E+04	6.277777E-17	1.378560E-17
1.432939E+04	6.183640E-17	1.357639E-17
1.436939E+04	6.090563E-17	1.335538E-17
1.440939E+04	5.998914E-17	1.312402E-17
1.444939E+04	5.909043E-17	1.288364E-17
1.448939E+04	5.821258E-17	1.263550E-17
1.452939E+04	5.735841E-17	1.238075E-17
1.456939E+04	5.653029E-17	1.212043E-17
1.460939E+04	5.573026E-17	1.185542E-17
1.464939E+04	5.496002E-17	1.158654E-17
1.468939E+04	5.422100E-17	1.131448E-17
1.472939E+04	5.351430E-17	1.103979E-17
1.476939E+04	5.284075E-17	1.076297E-17
1.480939E+04	5.220087E-17	1.048437E-17
1.484939E+04	5.159489E-17	1.020425E-17
1.488939E+04	5.102266E-17	9.922762E-18
1.492939E+04	5.048366E-17	9.639942E-18
1.496939E+04	4.997702E-17	9.355740E-18
1.500939E+04	4.950149E-17	9.070016E-18
1.504939E+04	4.905556E-17	8.782573E-18
1.508939E+04	4.863757E-17	8.493188E-18
1.512939E+04	4.824584E-17	8.201649E-18
1.516939E+04	4.787893E-17	7.907799E-18
1.520939E+04	4.753586E-17	7.611581E-18
1.524939E+04	4.721637E-17	7.313069E-18
1.528939E+04	4.692100E-17	7.012475E-18
1.532939E+04	4.665119E-17	6.710155E-18
1.536939E+04	4.640924E-17	6.406585E-18
1.540939E+04	4.619804E-17	6.102320E-18
1.544939E+04	4.602083E-17	5.797970E-18
1.548939E+04	4.588076E-17	5.494164E-18
1.552939E+04	4.578054E-17	5.191567E-18
1.556939E+04	4.572191E-17	4.890898E-18
1.560939E+04	4.570542E-17	4.593039E-18
1.564939E+04	4.572989E-17	4.299164E-18
1.568939E+04	4.579228E-17	4.010982E-18
1.572939E+04	4.588736E-17	3.731039E-18
1.576939E+04	4.600758E-17	3.463140E-18
1.580939E+04	4.614297E-17	3.212851E-18
1.584939E+04	4.628100E-17	2.988007E-18
1.588939E+04	4.640669E-17	2.799002E-18
1.592939E+04	4.650281E-17	2.658393E-18
1.596939E+04	4.655023E-17	2.579191E-18
1.600939E+04	4.652854E-17	2.571615E-18
1.604939E+04	4.641704E-17	2.637713E-18
1.608939E+04	4.619560E-17	2.768444E-18
1.612939E+04	4.584556E-17	2.949144E-18
1.616939E+04	4.535116E-17	3.163364E-18
1.620939E+04	4.470414E-17	3.395629E-18
1.624939E+04	4.391496E-17	3.633619E-18
1.628939E+04	4.301034E-17	3.868759E-18
1.632939E+04	4.202056E-17	4.095383E-18
1.636939E+04	4.097498E-17	4.310103E-18
1.640939E+04	3.990057E-17	4.511307E-18
1.644939E+04	3.882094E-17	4.698698E-18
1.648939E+04	3.775568E-17	4.872862E-18
1.652939E+04	3.671998E-17	5.034901E-18
1.656939E+04	3.572483E-17	5.186156E-18
1.660939E+04	3.477738E-17	5.327999E-18
1.664939E+04	3.388163E-17	5.461722E-18
1.668939E+04	3.303895E-17	5.588438E-18
1.672939E+04	3.224885E-17	5.709077E-18
1.676939E+04	3.150933E-17	5.824346E-18
1.680939E+04	3.081742E-17	5.934754E-18
1.684939E+04	3.016947E-17	6.040612E-18
1.688939E+04	2.956144E-17	6.142063E-18
1.692939E+04	2.898906E-17	6.239095E-18
1.696939E+04	2.844813E-17	6.331585E-18
1.700939E+04	2.793462E-17	6.419341E-18
1.704939E+04	2.744492E-17	6.502148E-18
1.708939E+04	2.697593E-17	6.579818E-18
1.712939E+04	2.652524E-17	6.652254E-18
1.716939E+04	2.609121E-17	6.719478E-18
1.720939E+04	2.567296E-17	6.781683E-18
1.724939E+04	2.527038E-17	6.839233E-18
1.728939E+04	2.488399E-17	6.892667E-18
1.732939E+04	2.451488E-17	6.942690E-18
1.736939E+04	2.416446E-17	6.990130E-18
1.740939E+04	2.383447E-17	7.035926E-18
1.744939E+04	2.352671E-17	7.081066E-18
1.748939E+04	2.324293E-17	7.126563E-18
1.752939E+04	2.298482E-17	7.173423E-18
1.756939E+04	2.275381E-17	7.222592E-18
1.760939E+04	2.255112E-17	7.274958E-18
1.764939E+04	2.237763E-17	7.331300E-18
1.768939E+04	2.223382E-17	7.392261E-18
1.772939E+04	2.211985E-17	7.458355E-18
1.776939E+04	2.203542E-17	7.529917E-18
1.780939E+04	2.197980E-17	7.607107E-18
1.784939E+04	2.195189E-17	7.689903E-18
1.788939E+04	2.195011E-17	7.778082E-18
1.792939E+04	2.197253E-17	7.871237E-18
1.796939E+04	2.201684E-17	7.968773E-18
1.800939E+04	2.208045E-17	8.069926E-18
1.804939E+04	2.216041E-17	8.173762E-18
1.808939E+04	2.225359E-17	8.279203E-18
1.812939E+04	2.235661E-17	8.385040E-18
1.816939E+04	2.246599E-17	8.489961E-18
1.820939E+04	2.257810E-17	8.592554E-18
1.824939E+04	2.268931E-17	8.691367E-18
1.828939E+04	2.279601E-17	8.784922E-18
1.832939E+04	2.289476E-17	8.871770E-18
1.836939E+04	2.298229E-17	8.950507E-18
1.840939E+04	2.305563E-17	9.019842E-18
1.844939E+04	2.311219E-17	9.078616E-18
1.848939E+04	2.314979E-17	9.125842E-18
1.852939E+04	2.316675E-17	9.160730E-18
1.856939E+04	2.316186E-17	9.182696E-18
1.860939E+04	2.313444E-17	9.191390E-18
1.864939E+04	2.308432E-17	9.186686E-18
1.868939E+04	2.301181E-17	9.168669E-18
1.872939E+04	2.291770E-17	9.137648E-18
1.876939E+04	2.280314E-17	9.094104E-18
1.880939E+04	2.266963E-17	9.038677E-18
1.884939E+04	2.251891E-17	8.972131E-18
1.888939E+04	2.235291E-17	8.895320E-18
1.892939E+04	2.217362E-17	8.809142E-18
1.896939E+04	2.198307E-17	8.714518E-18
1.900939E+04	2.178329E-17	8.612384E-18
1.904939E+04	2.157627E-17	8.503653E-18
1.908939E+04	2.136390E-17	8.389211E-18
1.912939E+04	2.114806E-17	8.269934E-18
1.916939E+04	2.093056E-17	8.146661E-18
1.920939E+04	2.071313E-17	8.020188E-18
1.924939E+04	2.049746E-17	7.891294E-18
1.928939E+04	2.028514E-17	7.760698E-18
1.932939E+04	2.007773E-17	7.629086E-18
1.936939E+04	1.987667E-17	7.497086E-18
1.940939E+04	1.968329E-17	7.365263E-18
1.944939E+04	1.949888E-17	7.234132E-18
1.948939E+04	1.932456E-17	7.104141E-18
1.952939E+04	1.916135E-17	6.975658E-18
1.956939E+04	1.901018E-17	6.849000E-18
1.960939E+04	1.887183E-17	6.724401E-18
1.964939E+04	1.874693E-17	6.602024E-18
1.968939E+04	1.863596E-17	6.481948E-18
1.972939E+04	1.853922E-17	6.364168E-18
1.976939E+04	1.845678E-17	6.248586E-18
1.980939E+04	1.838853E-17	6.135024E-18
1.984939E+04	1.833410E-17	6.023205E-18
1.988939E+04	1.829294E-17	5.912794E-18
1.992939E+04	1.826427E-17	5.803377E-18
1.996939E+04	1.824722E-17	5.694514E-18
2.000939E+04	1.824075E-17	5.585732E-18
2.004939E+04	1.824381E-17	5.476561E-18
2.008939E+04	1.825532E-17	5.366548E-18
2.012939E+04	1.827420E-17	5.255259E-18
2.016939E+04	1.829949E-17	5.142317E-18
2.020939E+04	1.833031E-17	5.027392E-18
2.024939E+04	1.836588E-17	4.910206E-18
2.028939E+04	1.840560E-17	4.790552E-18
2.032939E+04	1.844901E-17	4.668283E-18
2.036939E+04	1.849582E-17	4.543307E-18
2.040939E+04	1.854593E-17	4.415606E-18
2.044939E+04	1.859939E-17	4.285205E-18
2.048939E+04	1.865637E-17	4.152173E-18
2.052939E+04	1.871718E-17	4.016622E-18
2.056939E+04	1.878217E-17	3.878692E-18
2.060939E+04	1.885175E-17	3.738553E-18
2.064939E+04	1.892632E-17	3.596395E-18
2.068939E+04	1.900622E-17	3.452444E-18
2.072939E+04	1.909172E-17	3.306961E-18
2.076939E+04	1.918298E-17	3.160270E-18
2.080939E+04	1.928002E-17	3.012775E-18
2.084939E+04	1.938270E-17	2.865004E-18
2.088939E+04	1.949075E-17	2.717657E-18
2.092939E+04	1.960371E-17	2.571668E-18
2.096939E+04	1.972096E-17	2.428291E-18
2.100939E+04	1.984172E-17	2.289199E-18
2.104939E+04	1.996502E-17	2.156600E-18
2.108939E+04	2.008969E-17	2.033360E-18
2.112939E+04	2.021429E-17	1.923092E-18
2.116939E+04	2.033707E-17	1.830169E-18
2.120939E+04	2.045582E-17	1.759527E-18
2.124939E+04	2.056780E-17	1.716196E-18
2.128939E+04	2.066957E-17	1.704498E-18
2.132939E+04	2.075682E-17	1.726976E-18
2.136939E+04	2.082432E-17	1.782789E-18
2.140939E+04	2.086597E-17	1.868340E-18
2.144939E+04	2.087506E-17	1.978504E-18
2.148939E+04	2.084547E-17	2.107517E-18
2.152939E+04	2.077500E-17	2.249941E-18
2.156939E+04	2.066743E-17	2.401381E-18
2.160939E+04	2.052837E-17	2.558338E-18
2.164939E+04	2.036301E-17	2.718017E-18
2.168939E+04	2.017557E-17	2.878166E-18
2.172939E+04	1.996911E-17	3.036945E-18
2.176939E+04	1.974565E-17	3.192802E-18
2.180939E+04	1.950639E-17	3.344393E-18
2.184939E+04	1.925186E-17	3.490519E-18
2.188939E+04	1.898214E-17	3.630081E-18
2.192939E+04	1.869704E-17	3.762066E-18
2.196939E+04	1.839631E-17	3.885541E-18
2.200939E+04	1.807960E-17	3.999635E-18
2.204939E+04	1.774673E-17	4.103568E-18
2.208939E+04	1.739768E-17	4.196648E-18
2.212939E+04	1.703261E-17	4.278281E-18
2.216939E+04	1.665204E-17	4.348008E-18
2.220939E+04	1.625675E-17	4.405505E-18
2.224939E+04	1.584789E-17	4.450607E-18
2.228939E+04	1.542694E-17	4.483322E-18
2.232939E+04	1.499576E-17	4.503850E-18
2.236939E+04	1.455647E-17	4.512570E-18
2.240939E+04	1.411152E-17	4.510058E-18
2.244939E+04	1.366356E-17	4.497070E-18
2.248939E+04	1.321542E-17	4.474534E-18
2.252939E+04	1.277002E-17	4.443527E-18
2.256939E+04	1.233030E-17	4.405252E-18
2.260939E+04	1.189917E-17	4.361009E-18
2.264939E+04	1.147940E-17	4.312165E-18
2.268939E+04	1.107361E-17	4.260115E-18
2.272939E+04	1.068415E-17	4.206258E-18
2.276939E+04	1.031312E-17	4.151961E-18
2.280939E+04	9.962293E-18	4.098532E-18
2.284939E+04	9.633134E-18	4.047198E-18
2.288939E+04	9.326773E-18	3.999091E-18
2.292939E+04	9.044035E-18	3.955236E-18
2.296939E+04	8.785468E-18	3.916552E-18
2.300939E+04	8.551365E-18	3.883852E-18
2.304939E+04	8.341814E-18	3.857850E-18
2.308939E+04	8.156731E-18	3.839170E-18
2.312939E+04	7.995905E-18	3.828362E-18
2.316939E+04	7.859029E-18	3.825907E-18
2.320939E+04	7.745738E-18	3.832239E-18
2.324939E+04	7.655637E-18	3.847750E-18
2.328939E+04	7.588331E-18	3.872808E-18
2.332939E+04	7.543445E-18	3.907770E-18
2.336939E+04	7.520645E-18	3.952989E-18
2.340939E+04	7.519648E-18	4.008823E-18
2.344939E+04	7.540238E-18	4.075648E-18
2.348939E+04	7.582263E-18	4.153856E-18
2.352939E+04	7.645643E-18	4.243866E-18
2.356939E+04	7.730362E-18	4.346117E-18
2.360939E+04	7.836474E-18	4.461078E-18
2.364939E+04	7.964087E-18	4.589239E-18
2.368939E+04	8.113365E-18	4.731116E-18
2.372939E+04	8.284516E-18	4.887244E-18
2.376939E+04	8.477789E-18	5.058179E-18
2.380939E+04	8.693474E-18	5.244493E-18
2.384939E+04	8.931880E-18	5.446772E-18
2.388939E+04	9.193349E-18	5.665618E-18
2.392939E+04	9.478245E-18	5.901642E-18
2.396939E+04	9.786952E-18	6.155469E-18
2.400939E+04	1.011987E-17	6.427733E-18
2.404939E+04	1.047742E-17	6.719076E-18
2.408939E+04	1.086003E-17	7.030150E-18
2.412939E+04	1.126814E-17	7.361611E-18
2.416939E+04	1.170220E-17	7.714123E-18
2.420939E+04	1.216267E-17	8.088352E-18
2.424939E+04	1.265002E-17	8.484968E-18
2.428939E+04	1.316471E-17	8.904642E-18
2.432939E+04	1.370719E-17	9.348041E-18
2.436939E+04	1.427796E-17	9.815842E-18
2.440939E+04	1.487747E-17	1.030872E-17
2.444939E+04	1.550624E-17	1.082736E-17
2.448939E+04	1.616475E-17	1.137246E-17
