#wls	flux	fluxerr
8.449393E+03	7.599640E-17	2.196578E-18
8.489393E+03	7.373223E-17	2.126961E-18
8.529393E+03	7.177320E-17	2.065328E-18
8.569393E+03	7.013807E-17	2.012219E-18
8.609393E+03	6.884340E-17	1.968079E-18
8.649393E+03	6.790198E-17	1.933211E-18
8.689393E+03	6.732059E-17	1.907713E-18
8.729393E+03	6.709777E-17	1.891416E-18
8.769393E+03	6.722262E-17	1.883855E-18
8.809393E+03	6.767594E-17	1.884308E-18
8.849393E+03	6.843273E-17	1.891879E-18
8.889393E+03	6.946449E-17	1.905563E-18
8.929393E+03	7.074103E-17	1.924309E-18
8.969393E+03	7.223169E-17	1.947060E-18
9.009393E+03	7.390637E-17	1.972780E-18
9.049393E+03	7.573621E-17	2.000485E-18
9.089393E+03	7.769426E-17	2.029257E-18
9.129393E+03	7.975581E-17	2.058257E-18
9.169393E+03	8.189866E-17	2.086737E-18
9.209393E+03	8.410310E-17	2.114032E-18
9.249393E+03	8.635174E-17	2.139563E-18
9.289393E+03	8.862936E-17	2.162828E-18
9.329393E+03	9.092269E-17	2.183396E-18
9.369393E+03	9.322026E-17	2.200908E-18
9.409393E+03	9.551230E-17	2.215067E-18
9.449393E+03	9.779071E-17	2.225639E-18
9.489393E+03	1.000488E-16	2.232448E-18
9.529393E+03	1.022813E-16	2.235368E-18
9.569393E+03	1.044836E-16	2.234316E-18
9.609393E+03	1.066516E-16	2.229242E-18
9.649393E+03	1.087812E-16	2.220118E-18
9.689393E+03	1.108677E-16	2.206934E-18
9.729393E+03	1.129058E-16	2.189698E-18
9.769393E+03	1.148891E-16	2.168431E-18
9.809393E+03	1.168102E-16	2.143178E-18
9.849393E+03	1.186605E-16	2.114000E-18
9.889393E+03	1.204296E-16	2.080987E-18
9.929393E+03	1.221063E-16	2.044262E-18
9.969393E+03	1.236781E-16	2.004001E-18
1.000939E+04	1.251331E-16	1.960457E-18
1.004939E+04	1.264609E-16	1.913963E-18
1.008939E+04	1.276546E-16	1.864994E-18
1.012939E+04	1.287134E-16	1.814169E-18
1.016939E+04	1.296450E-16	1.762279E-18
1.020939E+04	1.304686E-16	1.710309E-18
1.024939E+04	1.312164E-16	1.659427E-18
1.028939E+04	1.319346E-16	1.610971E-18
1.032939E+04	1.326821E-16	1.566409E-18
1.036939E+04	1.335248E-16	1.527253E-18
1.040939E+04	1.345205E-16	1.494892E-18
1.044939E+04	1.356867E-16	1.470257E-18
1.048939E+04	1.369194E-16	1.453007E-18
1.052939E+04	1.377767E-16	1.439342E-18
1.056939E+04	1.370430E-16	1.417518E-18
1.060939E+04	1.346364E-16	1.386833E-18
1.064939E+04	1.318944E-16	1.360149E-18
1.068939E+04	1.293521E-16	1.341730E-18
1.072939E+04	1.271565E-16	1.331911E-18
1.076939E+04	1.253145E-16	1.329714E-18
1.080939E+04	1.237818E-16	1.333754E-18
1.084939E+04	1.224987E-16	1.342594E-18
1.088939E+04	1.214051E-16	1.354877E-18
1.092939E+04	1.204464E-16	1.369375E-18
1.096939E+04	1.195759E-16	1.385012E-18
1.100939E+04	1.187551E-16	1.400858E-18
1.104939E+04	1.179535E-16	1.416125E-18
1.108939E+04	1.171475E-16	1.430165E-18
1.112939E+04	1.163203E-16	1.442453E-18
1.116939E+04	1.154607E-16	1.452586E-18
1.120939E+04	1.145621E-16	1.460270E-18
1.124939E+04	1.136225E-16	1.465311E-18
1.128939E+04	1.126427E-16	1.467601E-18
1.132939E+04	1.116263E-16	1.467109E-18
1.136939E+04	1.105783E-16	1.463863E-18
1.140939E+04	1.095050E-16	1.457944E-18
1.144939E+04	1.084129E-16	1.449473E-18
1.148939E+04	1.073087E-16	1.438599E-18
1.152939E+04	1.061991E-16	1.425501E-18
1.156939E+04	1.050905E-16	1.410379E-18
1.160939E+04	1.039894E-16	1.393455E-18
1.164939E+04	1.029026E-16	1.374976E-18
1.168939E+04	1.018375E-16	1.355217E-18
1.172939E+04	1.008025E-16	1.334484E-18
1.176939E+04	9.980725E-17	1.313117E-18
1.180939E+04	9.886292E-17	1.291491E-18
1.184939E+04	9.798190E-17	1.270014E-18
1.188939E+04	9.717768E-17	1.249124E-18
1.192939E+04	9.646442E-17	1.229284E-18
1.196939E+04	9.585643E-17	1.210977E-18
1.200939E+04	9.536740E-17	1.194698E-18
1.204939E+04	9.500958E-17	1.180948E-18
1.208939E+04	9.479251E-17	1.170219E-18
1.212939E+04	9.472148E-17	1.162983E-18
1.216939E+04	9.479536E-17	1.159664E-18
1.220939E+04	9.500406E-17	1.160608E-18
1.224939E+04	9.532542E-17	1.166040E-18
1.228939E+04	9.572016E-17	1.175985E-18
1.232939E+04	9.611788E-17	1.190070E-18
1.236939E+04	9.637035E-17	1.206882E-18
1.240939E+04	9.609975E-17	1.221692E-18
1.244939E+04	9.471262E-17	1.226227E-18
1.248939E+04	9.268538E-17	1.225508E-18
1.252939E+04	9.055431E-17	1.225681E-18
1.256939E+04	8.852962E-17	1.228985E-18
1.260939E+04	8.670383E-17	1.236304E-18
1.264939E+04	8.512138E-17	1.248023E-18
1.268939E+04	8.380034E-17	1.264273E-18
1.272939E+04	8.274118E-17	1.285012E-18
1.276939E+04	8.193212E-17	1.310069E-18
1.280939E+04	8.135338E-17	1.339175E-18
1.284939E+04	8.098084E-17	1.371993E-18
1.288939E+04	8.078876E-17	1.408151E-18
1.292939E+04	8.075172E-17	1.447260E-18
1.296939E+04	8.084596E-17	1.488933E-18
1.300939E+04	8.104998E-17	1.532799E-18
1.304939E+04	8.134469E-17	1.578502E-18
1.308939E+04	8.171325E-17	1.625706E-18
1.312939E+04	8.214083E-17	1.674089E-18
1.316939E+04	8.261401E-17	1.723339E-18
1.320939E+04	8.312053E-17	1.773146E-18
1.324939E+04	8.364891E-17	1.823202E-18
1.328939E+04	8.418821E-17	1.873191E-18
1.332939E+04	8.472793E-17	1.922794E-18
1.336939E+04	8.525779E-17	1.971683E-18
1.340939E+04	8.576764E-17	2.019518E-18
1.344939E+04	8.624740E-17	2.065952E-18
1.348939E+04	8.668702E-17	2.110625E-18
1.352939E+04	8.707657E-17	2.153172E-18
1.356939E+04	8.740645E-17	2.193230E-18
1.360939E+04	8.766765E-17	2.230444E-18
1.364939E+04	8.785205E-17	2.264478E-18
1.368939E+04	8.795263E-17	2.295025E-18
1.372939E+04	8.796368E-17	2.321814E-18
1.376939E+04	8.788092E-17	2.344617E-18
1.380939E+04	8.770162E-17	2.363257E-18
1.384939E+04	8.742472E-17	2.377610E-18
1.388939E+04	8.705084E-17	2.387611E-18
1.392939E+04	8.658236E-17	2.393259E-18
1.396939E+04	8.602346E-17	2.394615E-18
1.400939E+04	8.537999E-17	2.391806E-18
1.404939E+04	8.465943E-17	2.385019E-18
1.408939E+04	8.387060E-17	2.374498E-18
1.412939E+04	8.302343E-17	2.360532E-18
1.416939E+04	8.212862E-17	2.343445E-18
1.420939E+04	8.119723E-17	2.323588E-18
1.424939E+04	8.024041E-17	2.301320E-18
1.428939E+04	7.926895E-17	2.277001E-18
1.432939E+04	7.829309E-17	2.250981E-18
1.436939E+04	7.732224E-17	2.223590E-18
1.440939E+04	7.636482E-17	2.195131E-18
1.444939E+04	7.542818E-17	2.165877E-18
1.448939E+04	7.451846E-17	2.136064E-18
1.452939E+04	7.364069E-17	2.105896E-18
1.456939E+04	7.279876E-17	2.075539E-18
1.460939E+04	7.199553E-17	2.045130E-18
1.464939E+04	7.123284E-17	2.014770E-18
1.468939E+04	7.051160E-17	1.984532E-18
1.472939E+04	6.983182E-17	1.954462E-18
1.476939E+04	6.919250E-17	1.924574E-18
1.480939E+04	6.859159E-17	1.894852E-18
1.484939E+04	6.802590E-17	1.865250E-18
1.488939E+04	6.749107E-17	1.835691E-18
1.492939E+04	6.698144E-17	1.806067E-18
1.496939E+04	6.649011E-17	1.776242E-18
1.500939E+04	6.600897E-17	1.746057E-18
1.504939E+04	6.552890E-17	1.715337E-18
1.508939E+04	6.504018E-17	1.683907E-18
1.512939E+04	6.453279E-17	1.651596E-18
1.516939E+04	6.399715E-17	1.618264E-18
1.520939E+04	6.342474E-17	1.583816E-18
1.524939E+04	6.280883E-17	1.548215E-18
1.528939E+04	6.214502E-17	1.511497E-18
1.532939E+04	6.143167E-17	1.473777E-18
1.536939E+04	6.067000E-17	1.435244E-18
1.540939E+04	5.986405E-17	1.396157E-18
1.544939E+04	5.902017E-17	1.356827E-18
1.548939E+04	5.814668E-17	1.317602E-18
1.552939E+04	5.725321E-17	1.278853E-18
1.556939E+04	5.635019E-17	1.240955E-18
1.560939E+04	5.544848E-17	1.204282E-18
1.564939E+04	5.455901E-17	1.169195E-18
1.568939E+04	5.369269E-17	1.136041E-18
1.572939E+04	5.286040E-17	1.105156E-18
1.576939E+04	5.207311E-17	1.076865E-18
1.580939E+04	5.134210E-17	1.051490E-18
1.584939E+04	5.067909E-17	1.029354E-18
1.588939E+04	5.009630E-17	1.010786E-18
1.592939E+04	4.960603E-17	9.961106E-19
1.596939E+04	4.921954E-17	9.856366E-19
1.600939E+04	4.894437E-17	9.796032E-19
1.604939E+04	4.877916E-17	9.780824E-19
1.608939E+04	4.870408E-17	9.807832E-19
1.612939E+04	4.866397E-17	9.866209E-19
1.616939E+04	4.853933E-17	9.930689E-19
1.620939E+04	4.812826E-17	9.957726E-19
1.624939E+04	4.745612E-17	9.948852E-19
1.628939E+04	4.673026E-17	9.943859E-19
1.632939E+04	4.606278E-17	9.964246E-19
1.636939E+04	4.550230E-17	1.001922E-18
1.640939E+04	4.506391E-17	1.011144E-18
1.644939E+04	4.474570E-17	1.024028E-18
1.648939E+04	4.453768E-17	1.040343E-18
1.652939E+04	4.442640E-17	1.059784E-18
1.656939E+04	4.439728E-17	1.082013E-18
1.660939E+04	4.443578E-17	1.106680E-18
1.664939E+04	4.452798E-17	1.133436E-18
1.668939E+04	4.466094E-17	1.161934E-18
1.672939E+04	4.482269E-17	1.191839E-18
1.676939E+04	4.500234E-17	1.222821E-18
1.680939E+04	4.519004E-17	1.254562E-18
1.684939E+04	4.537682E-17	1.286749E-18
1.688939E+04	4.555457E-17	1.319079E-18
1.692939E+04	4.571604E-17	1.351258E-18
1.696939E+04	4.585479E-17	1.383004E-18
1.700939E+04	4.596542E-17	1.414055E-18
1.704939E+04	4.604369E-17	1.444174E-18
1.708939E+04	4.608680E-17	1.473166E-18
1.712939E+04	4.609358E-17	1.500885E-18
1.716939E+04	4.606473E-17	1.527250E-18
1.720939E+04	4.600292E-17	1.552249E-18
1.724939E+04	4.591263E-17	1.575945E-18
1.728939E+04	4.580009E-17	1.598475E-18
1.732939E+04	4.567291E-17	1.620043E-18
1.736939E+04	4.553974E-17	1.640911E-18
1.740939E+04	4.540988E-17	1.661387E-18
1.744939E+04	4.529296E-17	1.681814E-18
1.748939E+04	4.519862E-17	1.702559E-18
1.752939E+04	4.513628E-17	1.724000E-18
1.756939E+04	4.511489E-17	1.746516E-18
1.760939E+04	4.514277E-17	1.770483E-18
1.764939E+04	4.522751E-17	1.796259E-18
1.768939E+04	4.537578E-17	1.824179E-18
1.772939E+04	4.559328E-17	1.854550E-18
1.776939E+04	4.588458E-17	1.887638E-18
1.780939E+04	4.625302E-17	1.923662E-18
1.784939E+04	4.670060E-17	1.962786E-18
1.788939E+04	4.722788E-17	2.005112E-18
1.792939E+04	4.783391E-17	2.050672E-18
1.796939E+04	4.851610E-17	2.099421E-18
1.800939E+04	4.927013E-17	2.151227E-18
1.804939E+04	5.008987E-17	2.205868E-18
1.808939E+04	5.096719E-17	2.263018E-18
1.812939E+04	5.189203E-17	2.322247E-18
1.816939E+04	5.285224E-17	2.383017E-18
1.820939E+04	5.383377E-17	2.444680E-18
1.824939E+04	5.482079E-17	2.506489E-18
1.828939E+04	5.579606E-17	2.567612E-18
1.832939E+04	5.674136E-17	2.627150E-18
1.836939E+04	5.763811E-17	2.684171E-18
1.840939E+04	5.846795E-17	2.737737E-18
1.844939E+04	5.921343E-17	2.786940E-18
1.848939E+04	5.985866E-17	2.830933E-18
1.852939E+04	6.038979E-17	2.868964E-18
1.856939E+04	6.079552E-17	2.900399E-18
1.860939E+04	6.106743E-17	2.924741E-18
1.864939E+04	6.120032E-17	2.941658E-18
1.868939E+04	6.119231E-17	2.950981E-18
1.872939E+04	6.104491E-17	2.952722E-18
1.876939E+04	6.076288E-17	2.947058E-18
1.880939E+04	6.035379E-17	2.934320E-18
1.884939E+04	5.982754E-17	2.914968E-18
1.888939E+04	5.919570E-17	2.889556E-18
1.892939E+04	5.847089E-17	2.858702E-18
1.896939E+04	5.766626E-17	2.823066E-18
1.900939E+04	5.679516E-17	2.783324E-18
1.904939E+04	5.587087E-17	2.740160E-18
1.908939E+04	5.490645E-17	2.694253E-18
1.912939E+04	5.391455E-17	2.646266E-18
1.916939E+04	5.290728E-17	2.596839E-18
1.920939E+04	5.189602E-17	2.546580E-18
1.924939E+04	5.089131E-17	2.496052E-18
1.928939E+04	4.990266E-17	2.445768E-18
1.932939E+04	4.893845E-17	2.396185E-18
1.936939E+04	4.800576E-17	2.347690E-18
1.940939E+04	4.711043E-17	2.300608E-18
1.944939E+04	4.625700E-17	2.255196E-18
1.948939E+04	4.544884E-17	2.211650E-18
1.952939E+04	4.468824E-17	2.170107E-18
1.956939E+04	4.397655E-17	2.130659E-18
1.960939E+04	4.331429E-17	2.093350E-18
1.964939E+04	4.270121E-17	2.058187E-18
1.968939E+04	4.213633E-17	2.025137E-18
1.972939E+04	4.161794E-17	1.994132E-18
1.976939E+04	4.114358E-17	1.965066E-18
1.980939E+04	4.071013E-17	1.937801E-18
1.984939E+04	4.031380E-17	1.912168E-18
1.988939E+04	3.995022E-17	1.887972E-18
1.992939E+04	3.961464E-17	1.865001E-18
1.996939E+04	3.930201E-17	1.843034E-18
2.000939E+04	3.900717E-17	1.821847E-18
2.004939E+04	3.872497E-17	1.801220E-18
2.008939E+04	3.845048E-17	1.780948E-18
2.012939E+04	3.817895E-17	1.760838E-18
2.016939E+04	3.790599E-17	1.740718E-18
2.020939E+04	3.762752E-17	1.720436E-18
2.024939E+04	3.733992E-17	1.699861E-18
2.028939E+04	3.704004E-17	1.678889E-18
2.032939E+04	3.672527E-17	1.657442E-18
2.036939E+04	3.639362E-17	1.635475E-18
2.040939E+04	3.604372E-17	1.612967E-18
2.044939E+04	3.567482E-17	1.589930E-18
2.048939E+04	3.528673E-17	1.566397E-18
2.052939E+04	3.487973E-17	1.542423E-18
2.056939E+04	3.445452E-17	1.518079E-18
2.060939E+04	3.401204E-17	1.493444E-18
2.064939E+04	3.355347E-17	1.468607E-18
2.068939E+04	3.308014E-17	1.443657E-18
2.072939E+04	3.259355E-17	1.418689E-18
2.076939E+04	3.209542E-17	1.393806E-18
2.080939E+04	3.158775E-17	1.369115E-18
2.084939E+04	3.107291E-17	1.344737E-18
2.088939E+04	3.055374E-17	1.320810E-18
2.092939E+04	3.003368E-17	1.297495E-18
2.096939E+04	2.951686E-17	1.274975E-18
2.100939E+04	2.900813E-17	1.253466E-18
2.104939E+04	2.851303E-17	1.233208E-18
2.108939E+04	2.803769E-17	1.214468E-18
2.112939E+04	2.758875E-17	1.197535E-18
2.116939E+04	2.717314E-17	1.182713E-18
2.120939E+04	2.679780E-17	1.170312E-18
2.124939E+04	2.646926E-17	1.160632E-18
2.128939E+04	2.619300E-17	1.153922E-18
2.132939E+04	2.597238E-17	1.150327E-18
2.136939E+04	2.580706E-17	1.149830E-18
2.140939E+04	2.569052E-17	1.152150E-18
2.144939E+04	2.560665E-17	1.156570E-18
2.148939E+04	2.552616E-17	1.161760E-18
2.152939E+04	2.543406E-17	1.167005E-18
2.156939E+04	2.535818E-17	1.173550E-18
2.160939E+04	2.531896E-17	1.182339E-18
2.164939E+04	2.532433E-17	1.193763E-18
2.168939E+04	2.537395E-17	1.207843E-18
2.172939E+04	2.546228E-17	1.224350E-18
2.176939E+04	2.558066E-17	1.242901E-18
2.180939E+04	2.571887E-17	1.263020E-18
2.184939E+04	2.586598E-17	1.284179E-18
2.188939E+04	2.601094E-17	1.305821E-18
2.192939E+04	2.614308E-17	1.327384E-18
2.196939E+04	2.625225E-17	1.348305E-18
2.200939E+04	2.632908E-17	1.368041E-18
2.204939E+04	2.636514E-17	1.386070E-18
2.208939E+04	2.635304E-17	1.401904E-18
2.212939E+04	2.628665E-17	1.415100E-18
2.216939E+04	2.616118E-17	1.425271E-18
2.220939E+04	2.597335E-17	1.432099E-18
2.224939E+04	2.572147E-17	1.435342E-18
2.228939E+04	2.540548E-17	1.434843E-18
2.232939E+04	2.502698E-17	1.430540E-18
2.236939E+04	2.458913E-17	1.422464E-18
2.240939E+04	2.409661E-17	1.410741E-18
2.244939E+04	2.355533E-17	1.395584E-18
2.248939E+04	2.297226E-17	1.377286E-18
2.252939E+04	2.235516E-17	1.356207E-18
2.256939E+04	2.171234E-17	1.332764E-18
2.260939E+04	2.105229E-17	1.307411E-18
2.264939E+04	2.038354E-17	1.280630E-18
2.268939E+04	1.971431E-17	1.252909E-18
2.272939E+04	1.905237E-17	1.224731E-18
2.276939E+04	1.840480E-17	1.196561E-18
2.280939E+04	1.777783E-17	1.168830E-18
2.284939E+04	1.717681E-17	1.141927E-18
2.288939E+04	1.660608E-17	1.116196E-18
2.292939E+04	1.606905E-17	1.091925E-18
2.296939E+04	1.556823E-17	1.069357E-18
2.300939E+04	1.510529E-17	1.048683E-18
2.304939E+04	1.468122E-17	1.030051E-18
2.308939E+04	1.429638E-17	1.013569E-18
2.312939E+04	1.395065E-17	9.993119E-19
2.316939E+04	1.364352E-17	9.873270E-19
2.320939E+04	1.337421E-17	9.776400E-19
2.324939E+04	1.314173E-17	9.702582E-19
2.328939E+04	1.294495E-17	9.651779E-19
2.332939E+04	1.278274E-17	9.623891E-19
2.336939E+04	1.265389E-17	9.618757E-19
2.340939E+04	1.255729E-17	9.636221E-19
2.344939E+04	1.249184E-17	9.676125E-19
2.348939E+04	1.245653E-17	9.738332E-19
2.352939E+04	1.245038E-17	9.822718E-19
2.356939E+04	1.247252E-17	9.929179E-19
2.360939E+04	1.252208E-17	1.005762E-18
2.364939E+04	1.259826E-17	1.020795E-18
2.368939E+04	1.270027E-17	1.038008E-18
2.372939E+04	1.282734E-17	1.057387E-18
2.376939E+04	1.297870E-17	1.078920E-18
2.380939E+04	1.315354E-17	1.102588E-18
2.384939E+04	1.335109E-17	1.128369E-18
2.388939E+04	1.357048E-17	1.156235E-18
2.392939E+04	1.381087E-17	1.186153E-18
2.396939E+04	1.407136E-17	1.218087E-18
2.400939E+04	1.435104E-17	1.251994E-18
2.404939E+04	1.464901E-17	1.287828E-18
2.408939E+04	1.496432E-17	1.325539E-18
2.412939E+04	1.529608E-17	1.365075E-18
2.416939E+04	1.564340E-17	1.406387E-18
2.420939E+04	1.600539E-17	1.449418E-18
2.424939E+04	1.638120E-17	1.494115E-18
2.428939E+04	1.677001E-17	1.540423E-18
2.432939E+04	1.717106E-17	1.588292E-18
2.436939E+04	1.758354E-17	1.637665E-18
2.440939E+04	1.800672E-17	1.688488E-18
2.444939E+04	1.843990E-17	1.740710E-18
2.448939E+04	1.888241E-17	1.794279E-18
