#wls	flux	fluxerr
1.680939E+04	4.363010E-17	1.214953E-17
1.684939E+04	4.314128E-17	1.202775E-17
1.688939E+04	4.267240E-17	1.190933E-17
1.692939E+04	4.222479E-17	1.179473E-17
1.696939E+04	4.179917E-17	1.168422E-17
1.700939E+04	4.139569E-17	1.157790E-17
1.704939E+04	4.101382E-17	1.147570E-17
1.708939E+04	4.065244E-17	1.137735E-17
1.712939E+04	4.030989E-17	1.128244E-17
1.716939E+04	3.998414E-17	1.119046E-17
1.720939E+04	3.967308E-17	1.110085E-17
1.724939E+04	3.937467E-17	1.101307E-17
1.728939E+04	3.908719E-17	1.092669E-17
1.732939E+04	3.880943E-17	1.084140E-17
1.736939E+04	3.854081E-17	1.075706E-17
1.740939E+04	3.828153E-17	1.067377E-17
1.744939E+04	3.803267E-17	1.059184E-17
1.748939E+04	3.779613E-17	1.051183E-17
1.752939E+04	3.757464E-17	1.043451E-17
1.756939E+04	3.737158E-17	1.036084E-17
1.760939E+04	3.719080E-17	1.029188E-17
1.764939E+04	3.703639E-17	1.022874E-17
1.768939E+04	3.691241E-17	1.017254E-17
1.772939E+04	3.682263E-17	1.012426E-17
1.776939E+04	3.677032E-17	1.008474E-17
1.780939E+04	3.675803E-17	1.005463E-17
1.784939E+04	3.678751E-17	1.003431E-17
1.788939E+04	3.685952E-17	1.002389E-17
1.792939E+04	3.697384E-17	1.002319E-17
1.796939E+04	3.712919E-17	1.003175E-17
1.800939E+04	3.732312E-17	1.004879E-17
1.804939E+04	3.755214E-17	1.007322E-17
1.808939E+04	3.781180E-17	1.010374E-17
1.812939E+04	3.809683E-17	1.013880E-17
1.816939E+04	3.840138E-17	1.017675E-17
1.820939E+04	3.871917E-17	1.021582E-17
1.824939E+04	3.904368E-17	1.025422E-17
1.828939E+04	3.936824E-17	1.029015E-17
1.832939E+04	3.968625E-17	1.032184E-17
1.836939E+04	3.999128E-17	1.034763E-17
1.840939E+04	4.027726E-17	1.036596E-17
1.844939E+04	4.053873E-17	1.037550E-17
1.848939E+04	4.077081E-17	1.037507E-17
1.852939E+04	4.096942E-17	1.036375E-17
1.856939E+04	4.113120E-17	1.034083E-17
1.860939E+04	4.125350E-17	1.030581E-17
1.864939E+04	4.133436E-17	1.025838E-17
1.868939E+04	4.137248E-17	1.019842E-17
1.872939E+04	4.136724E-17	1.012600E-17
1.876939E+04	4.131859E-17	1.004135E-17
1.880939E+04	4.122712E-17	9.944857E-18
1.884939E+04	4.109393E-17	9.837031E-18
1.888939E+04	4.092058E-17	9.718513E-18
1.892939E+04	4.070911E-17	9.590036E-18
1.896939E+04	4.046192E-17	9.452425E-18
1.900939E+04	4.018183E-17	9.306591E-18
1.904939E+04	3.987210E-17	9.153526E-18
1.908939E+04	3.953633E-17	8.994284E-18
1.912939E+04	3.917852E-17	8.829990E-18
1.916939E+04	3.880305E-17	8.661818E-18
1.920939E+04	3.841449E-17	8.490959E-18
1.924939E+04	3.801760E-17	8.318607E-18
1.928939E+04	3.761715E-17	8.145912E-18
1.932939E+04	3.721777E-17	7.973964E-18
1.936939E+04	3.682385E-17	7.803753E-18
1.940939E+04	3.643939E-17	7.636150E-18
1.944939E+04	3.606790E-17	7.471880E-18
1.948939E+04	3.571223E-17	7.311505E-18
1.952939E+04	3.537452E-17	7.155413E-18
1.956939E+04	3.505612E-17	7.003804E-18
1.960939E+04	3.475755E-17	6.856708E-18
1.964939E+04	3.447850E-17	6.713983E-18
1.968939E+04	3.421802E-17	6.575363E-18
1.972939E+04	3.397455E-17	6.440478E-18
1.976939E+04	3.374621E-17	6.308914E-18
1.980939E+04	3.353097E-17	6.180250E-18
1.984939E+04	3.332688E-17	6.054100E-18
1.988939E+04	3.313225E-17	5.930148E-18
1.992939E+04	3.294568E-17	5.808150E-18
1.996939E+04	3.276611E-17	5.687941E-18
2.000939E+04	3.259274E-17	5.569411E-18
2.004939E+04	3.242486E-17	5.452481E-18
2.008939E+04	3.226171E-17	5.337075E-18
2.012939E+04	3.210239E-17	5.223111E-18
2.016939E+04	3.194577E-17	5.110482E-18
2.020939E+04	3.179055E-17	4.999075E-18
2.024939E+04	3.163533E-17	4.888783E-18
2.028939E+04	3.147880E-17	4.779536E-18
2.032939E+04	3.131990E-17	4.671322E-18
2.036939E+04	3.115805E-17	4.564219E-18
2.040939E+04	3.099318E-17	4.458395E-18
2.044939E+04	3.082582E-17	4.354111E-18
2.048939E+04	3.065706E-17	4.251709E-18
2.052939E+04	3.048837E-17	4.151585E-18
2.056939E+04	3.032148E-17	4.054159E-18
2.060939E+04	3.015818E-17	3.959860E-18
2.064939E+04	3.000020E-17	3.869099E-18
2.068939E+04	2.984908E-17	3.782260E-18
2.072939E+04	2.970605E-17	3.699690E-18
2.076939E+04	2.957196E-17	3.621689E-18
2.080939E+04	2.944720E-17	3.548511E-18
2.084939E+04	2.933149E-17	3.480341E-18
2.088939E+04	2.922386E-17	3.417293E-18
2.092939E+04	2.912245E-17	3.359400E-18
2.096939E+04	2.902453E-17	3.306608E-18
2.100939E+04	2.892648E-17	3.258782E-18
2.104939E+04	2.882392E-17	3.215709E-18
2.108939E+04	2.871194E-17	3.177123E-18
2.112939E+04	2.858545E-17	3.142726E-18
2.116939E+04	2.843973E-17	3.112231E-18
2.120939E+04	2.827109E-17	3.085423E-18
2.124939E+04	2.807773E-17	3.062230E-18
2.128939E+04	2.786073E-17	3.042811E-18
2.132939E+04	2.762491E-17	3.027523E-18
2.136939E+04	2.737960E-17	3.017051E-18
2.140939E+04	2.713867E-17	3.012562E-18
2.144939E+04	2.691937E-17	3.015622E-18
2.148939E+04	2.673886E-17	3.027857E-18
2.152939E+04	2.660235E-17	3.049641E-18
2.156939E+04	2.649509E-17	3.079091E-18
2.160939E+04	2.639838E-17	3.113804E-18
2.164939E+04	2.629602E-17	3.151563E-18
2.168939E+04	2.617626E-17	3.190574E-18
2.172939E+04	2.603185E-17	3.229506E-18
2.176939E+04	2.585939E-17	3.267443E-18
2.180939E+04	2.565831E-17	3.303803E-18
2.184939E+04	2.542989E-17	3.338237E-18
2.188939E+04	2.517644E-17	3.370548E-18
2.192939E+04	2.490059E-17	3.400615E-18
2.196939E+04	2.460488E-17	3.428342E-18
2.200939E+04	2.429147E-17	3.453618E-18
2.204939E+04	2.396203E-17	3.476297E-18
2.208939E+04	2.361776E-17	3.496203E-18
2.212939E+04	2.325954E-17	3.513132E-18
2.216939E+04	2.288805E-17	3.526881E-18
2.220939E+04	2.250397E-17	3.537265E-18
2.224939E+04	2.210814E-17	3.544149E-18
2.228939E+04	2.170157E-17	3.547450E-18
2.232939E+04	2.128556E-17	3.547156E-18
2.236939E+04	2.086166E-17	3.543328E-18
2.240939E+04	2.043165E-17	3.536098E-18
2.244939E+04	1.999752E-17	3.525666E-18
2.248939E+04	1.956140E-17	3.512300E-18
2.252939E+04	1.912558E-17	3.496327E-18
2.256939E+04	1.869242E-17	3.478131E-18
2.260939E+04	1.826431E-17	3.458137E-18
2.264939E+04	1.784360E-17	3.436803E-18
2.268939E+04	1.743254E-17	3.414603E-18
2.272939E+04	1.703315E-17	3.392004E-18
2.276939E+04	1.664723E-17	3.369457E-18
2.280939E+04	1.627625E-17	3.347375E-18
2.284939E+04	1.592137E-17	3.326132E-18
2.288939E+04	1.558344E-17	3.306046E-18
2.292939E+04	1.526303E-17	3.287397E-18
2.296939E+04	1.496043E-17	3.270410E-18
2.300939E+04	1.467578E-17	3.255279E-18
2.304939E+04	1.440898E-17	3.242155E-18
2.308939E+04	1.415988E-17	3.231167E-18
2.312939E+04	1.392817E-17	3.222415E-18
2.316939E+04	1.371357E-17	3.215996E-18
2.320939E+04	1.351571E-17	3.211985E-18
2.324939E+04	1.333428E-17	3.210464E-18
2.328939E+04	1.316894E-17	3.211506E-18
2.332939E+04	1.301941E-17	3.215192E-18
2.336939E+04	1.288541E-17	3.221601E-18
2.340939E+04	1.276671E-17	3.230818E-18
2.344939E+04	1.266305E-17	3.242919E-18
2.348939E+04	1.257420E-17	3.257980E-18
2.352939E+04	1.249986E-17	3.276055E-18
2.356939E+04	1.243970E-17	3.297191E-18
2.360939E+04	1.239337E-17	3.321421E-18
2.364939E+04	1.236048E-17	3.348755E-18
2.368939E+04	1.234059E-17	3.379195E-18
2.372939E+04	1.233323E-17	3.412719E-18
2.376939E+04	1.233788E-17	3.449290E-18
2.380939E+04	1.235397E-17	3.488849E-18
2.384939E+04	1.238090E-17	3.531314E-18
2.388939E+04	1.241799E-17	3.576584E-18
2.392939E+04	1.246460E-17	3.624546E-18
2.396939E+04	1.251998E-17	3.675062E-18
2.400939E+04	1.258343E-17	3.727987E-18
2.404939E+04	1.265419E-17	3.783159E-18
2.408939E+04	1.273153E-17	3.840407E-18
2.412939E+04	1.281469E-17	3.899550E-18
2.416939E+04	1.290297E-17	3.960409E-18
2.420939E+04	1.299563E-17	4.022795E-18
2.424939E+04	1.309205E-17	4.086537E-18
2.428939E+04	1.319162E-17	4.151466E-18
2.432939E+04	1.329379E-17	4.217430E-18
2.436939E+04	1.339812E-17	4.284295E-18
2.440939E+04	1.350419E-17	4.351941E-18
2.444939E+04	1.361168E-17	4.420266E-18
2.448939E+04	1.372032E-17	4.489184E-18
