#wls	flux	fluxerr
3.570000E+03	8.450040E-18	2.729641E-18
3.580000E+03	8.321160E-18	2.686777E-18
3.590000E+03	8.198888E-18	2.646079E-18
3.600000E+03	8.082915E-18	2.607445E-18
3.610000E+03	7.973115E-18	2.570832E-18
3.620000E+03	7.869125E-18	2.536120E-18
3.630000E+03	7.770762E-18	2.503248E-18
3.640000E+03	7.677622E-18	2.472084E-18
3.650000E+03	7.589554E-18	2.442576E-18
3.660000E+03	7.506334E-18	2.414651E-18
3.670000E+03	7.427752E-18	2.388239E-18
3.680000E+03	7.353677E-18	2.363296E-18
3.690000E+03	7.283979E-18	2.339778E-18
3.700000E+03	7.218469E-18	2.317622E-18
3.710000E+03	7.157088E-18	2.296808E-18
3.720000E+03	7.099652E-18	2.277276E-18
3.730000E+03	7.046170E-18	2.259025E-18
3.740000E+03	6.996519E-18	2.242015E-18
3.750000E+03	6.950582E-18	2.226206E-18
3.760000E+03	6.908298E-18	2.211579E-18
3.770000E+03	6.869671E-18	2.198132E-18
3.780000E+03	6.834579E-18	2.185824E-18
3.790000E+03	6.803022E-18	2.174654E-18
3.800000E+03	6.774885E-18	2.164584E-18
3.810000E+03	6.750111E-18	2.155593E-18
3.820000E+03	6.728703E-18	2.147682E-18
3.830000E+03	6.710662E-18	2.140849E-18
3.840000E+03	6.695880E-18	2.135057E-18
3.850000E+03	6.684415E-18	2.130325E-18
3.860000E+03	6.676107E-18	2.126599E-18
3.870000E+03	6.671067E-18	2.123913E-18
3.880000E+03	6.669133E-18	2.122214E-18
3.890000E+03	6.670420E-18	2.121538E-18
3.900000E+03	6.674817E-18	2.121847E-18
3.910000E+03	6.682325E-18	2.123140E-18
3.920000E+03	6.692889E-18	2.125398E-18
3.930000E+03	6.706507E-18	2.128619E-18
3.940000E+03	6.723124E-18	2.132785E-18
3.950000E+03	6.742792E-18	2.137910E-18
3.960000E+03	6.765400E-18	2.143957E-18
3.970000E+03	6.790945E-18	2.150924E-18
3.980000E+03	6.819370E-18	2.158792E-18
3.990000E+03	6.850726E-18	2.167575E-18
4.000000E+03	6.884956E-18	2.177254E-18
4.010000E+03	6.922001E-18	2.187809E-18
4.020000E+03	6.961805E-18	2.199220E-18
4.030000E+03	7.004418E-18	2.211502E-18
4.040000E+03	7.049729E-18	2.224618E-18
4.050000E+03	7.097794E-18	2.238585E-18
4.060000E+03	7.148505E-18	2.253368E-18
4.070000E+03	7.201861E-18	2.268964E-18
4.080000E+03	7.257871E-18	2.285375E-18
4.090000E+03	7.316484E-18	2.302584E-18
4.100000E+03	7.377653E-18	2.320575E-18
4.110000E+03	7.441328E-18	2.339329E-18
4.120000E+03	7.507578E-18	2.358869E-18
4.130000E+03	7.576299E-18	2.379160E-18
4.140000E+03	7.647506E-18	2.400204E-18
4.150000E+03	7.721089E-18	2.421967E-18
4.160000E+03	7.797065E-18	2.444453E-18
4.170000E+03	7.875448E-18	2.467664E-18
4.180000E+03	7.956132E-18	2.491567E-18
4.190000E+03	8.039135E-18	2.516165E-18
4.200000E+03	8.124349E-18	2.541424E-18
4.210000E+03	8.211794E-18	2.567348E-18
4.220000E+03	8.301360E-18	2.593903E-18
4.230000E+03	8.393068E-18	2.621093E-18
4.240000E+03	8.486807E-18	2.648882E-18
4.250000E+03	8.582531E-18	2.677256E-18
4.260000E+03	8.680123E-18	2.706177E-18
4.270000E+03	8.779601E-18	2.735649E-18
4.280000E+03	8.880846E-18	2.765634E-18
4.290000E+03	8.983801E-18	2.796114E-18
4.300000E+03	9.088336E-18	2.827048E-18
4.310000E+03	9.194313E-18	2.858390E-18
4.320000E+03	9.301658E-18	2.890119E-18
4.330000E+03	9.410295E-18	2.922209E-18
4.340000E+03	9.520066E-18	2.954611E-18
4.350000E+03	9.630878E-18	2.987295E-18
4.360000E+03	9.742556E-18	3.020206E-18
4.370000E+03	9.855073E-18	3.053337E-18
4.380000E+03	9.968319E-18	3.086651E-18
4.390000E+03	1.008243E-17	3.120190E-18
4.400000E+03	1.019728E-17	3.153920E-18
4.410000E+03	1.031294E-17	3.187853E-18
4.420000E+03	1.042937E-17	3.221983E-18
4.430000E+03	1.054671E-17	3.256352E-18
4.440000E+03	1.066486E-17	3.290927E-18
4.450000E+03	1.078380E-17	3.325702E-18
4.460000E+03	1.090361E-17	3.360701E-18
4.470000E+03	1.102427E-17	3.395921E-18
4.480000E+03	1.114578E-17	3.431356E-18
4.490000E+03	1.126804E-17	3.466978E-18
4.500000E+03	1.139115E-17	3.502816E-18
4.510000E+03	1.151499E-17	3.538835E-18
4.520000E+03	1.163958E-17	3.575038E-18
4.530000E+03	1.176491E-17	3.611423E-18
4.540000E+03	1.189078E-17	3.647928E-18
4.550000E+03	1.201729E-17	3.684585E-18
4.560000E+03	1.214435E-17	3.721361E-18
4.570000E+03	1.227196E-17	3.758260E-18
4.580000E+03	1.239992E-17	3.795220E-18
4.590000E+03	1.252837E-17	3.832284E-18
4.600000E+03	1.265710E-17	3.869385E-18
4.610000E+03	1.278626E-17	3.906574E-18
4.620000E+03	1.291567E-17	3.943787E-18
4.630000E+03	1.304537E-17	3.981042E-18
4.640000E+03	1.317530E-17	4.018321E-18
4.650000E+03	1.330564E-17	4.055674E-18
4.660000E+03	1.343622E-17	4.093056E-18
4.670000E+03	1.356726E-17	4.130527E-18
4.680000E+03	1.369871E-17	4.168075E-18
4.690000E+03	1.383056E-17	4.205694E-18
4.700000E+03	1.396304E-17	4.243457E-18
4.710000E+03	1.409600E-17	4.281318E-18
4.720000E+03	1.422960E-17	4.319320E-18
4.730000E+03	1.436367E-17	4.357418E-18
4.740000E+03	1.449839E-17	4.395661E-18
4.750000E+03	1.463350E-17	4.433973E-18
4.760000E+03	1.476915E-17	4.472398E-18
4.770000E+03	1.490523E-17	4.510901E-18
4.780000E+03	1.504189E-17	4.549529E-18
4.790000E+03	1.517901E-17	4.588246E-18
4.800000E+03	1.531663E-17	4.627061E-18
4.810000E+03	1.545473E-17	4.665970E-18
4.820000E+03	1.559336E-17	4.704984E-18
4.830000E+03	1.573248E-17	4.744099E-18
4.840000E+03	1.587201E-17	4.783281E-18
4.850000E+03	1.601207E-17	4.822570E-18
4.860000E+03	1.615268E-17	4.861972E-18
4.870000E+03	1.629371E-17	4.901448E-18
4.880000E+03	1.643515E-17	4.940994E-18
4.890000E+03	1.657719E-17	4.980665E-18
4.900000E+03	1.671950E-17	5.020367E-18
4.910000E+03	1.686244E-17	5.060200E-18
4.920000E+03	1.700583E-17	5.100115E-18
4.930000E+03	1.714950E-17	5.140059E-18
4.940000E+03	1.729361E-17	5.180078E-18
4.950000E+03	1.743810E-17	5.220158E-18
4.960000E+03	1.758280E-17	5.260244E-18
4.970000E+03	1.772781E-17	5.300367E-18
4.980000E+03	1.787270E-17	5.340400E-18
4.990000E+03	1.801775E-17	5.380427E-18
5.000000E+03	1.816270E-17	5.420366E-18
5.010000E+03	1.830724E-17	5.460128E-18
5.020000E+03	1.845143E-17	5.499729E-18
5.030000E+03	1.859496E-17	5.539077E-18
5.040000E+03	1.873765E-17	5.578121E-18
5.050000E+03	1.887933E-17	5.616809E-18
5.060000E+03	1.901980E-17	5.655084E-18
5.070000E+03	1.915868E-17	5.692831E-18
5.080000E+03	1.929592E-17	5.730037E-18
5.090000E+03	1.943109E-17	5.766576E-18
5.100000E+03	1.956394E-17	5.802374E-18
5.110000E+03	1.969401E-17	5.837297E-18
5.120000E+03	1.982124E-17	5.871328E-18
5.130000E+03	1.994496E-17	5.904272E-18
5.140000E+03	2.006533E-17	5.936174E-18
5.150000E+03	2.018168E-17	5.966843E-18
5.160000E+03	2.029396E-17	5.996263E-18
5.170000E+03	2.040172E-17	6.024306E-18
5.180000E+03	2.050453E-17	6.050844E-18
5.190000E+03	2.060232E-17	6.075861E-18
5.200000E+03	2.069462E-17	6.099223E-18
5.210000E+03	2.078119E-17	6.120861E-18
5.220000E+03	2.086177E-17	6.140701E-18
5.230000E+03	2.093586E-17	6.158602E-18
5.240000E+03	2.100322E-17	6.174494E-18
5.250000E+03	2.106335E-17	6.188233E-18
5.260000E+03	2.111615E-17	6.199801E-18
5.270000E+03	2.116115E-17	6.209057E-18
5.280000E+03	2.119805E-17	6.215918E-18
5.290000E+03	2.122656E-17	6.220306E-18
5.300000E+03	2.124617E-17	6.222077E-18
5.310000E+03	2.125660E-17	6.221155E-18
5.320000E+03	2.125759E-17	6.217464E-18
5.330000E+03	2.124889E-17	6.210940E-18
5.340000E+03	2.123005E-17	6.201458E-18
5.350000E+03	2.120108E-17	6.189026E-18
5.360000E+03	2.116185E-17	6.173612E-18
5.370000E+03	2.111223E-17	6.155182E-18
5.380000E+03	2.105197E-17	6.133672E-18
5.390000E+03	2.098150E-17	6.109210E-18
5.400000E+03	2.090071E-17	6.081773E-18
5.410000E+03	2.081020E-17	6.051538E-18
5.420000E+03	2.071000E-17	6.018524E-18
5.430000E+03	2.060068E-17	5.982900E-18
5.440000E+03	2.048268E-17	5.944798E-18
5.450000E+03	2.035694E-17	5.904497E-18
5.460000E+03	2.022387E-17	5.862117E-18
5.470000E+03	2.008395E-17	5.817806E-18
5.480000E+03	1.993757E-17	5.771680E-18
5.490000E+03	1.978560E-17	5.723992E-18
5.500000E+03	1.962856E-17	5.674897E-18
5.510000E+03	1.946723E-17	5.624625E-18
5.520000E+03	1.930248E-17	5.573426E-18
5.530000E+03	1.913516E-17	5.521548E-18
5.540000E+03	1.896616E-17	5.469254E-18
5.550000E+03	1.879660E-17	5.416863E-18
5.560000E+03	1.862737E-17	5.364633E-18
5.570000E+03	1.845974E-17	5.312931E-18
5.580000E+03	1.829441E-17	5.261952E-18
5.590000E+03	1.813277E-17	5.212102E-18
5.600000E+03	1.797541E-17	5.163544E-18
5.610000E+03	1.782344E-17	5.116595E-18
5.620000E+03	1.767784E-17	5.071535E-18
5.630000E+03	1.753902E-17	5.028475E-18
5.640000E+03	1.740814E-17	4.987748E-18
5.650000E+03	1.728560E-17	4.949459E-18
5.660000E+03	1.717169E-17	4.913690E-18
5.670000E+03	1.706729E-17	4.880687E-18
5.680000E+03	1.697234E-17	4.850428E-18
5.690000E+03	1.688723E-17	4.823021E-18
5.700000E+03	1.681228E-17	4.798547E-18
5.710000E+03	1.674754E-17	4.777022E-18
5.720000E+03	1.669303E-17	4.758440E-18
5.730000E+03	1.664873E-17	4.742793E-18
5.740000E+03	1.661476E-17	4.730109E-18
5.750000E+03	1.659123E-17	4.720415E-18
5.760000E+03	1.657772E-17	4.713585E-18
5.770000E+03	1.657472E-17	4.709755E-18
5.780000E+03	1.658186E-17	4.708811E-18
5.790000E+03	1.659949E-17	4.710848E-18
5.800000E+03	1.662747E-17	4.715825E-18
5.810000E+03	1.666606E-17	4.723804E-18
5.820000E+03	1.671534E-17	4.734807E-18
5.830000E+03	1.677560E-17	4.748910E-18
5.840000E+03	1.684677E-17	4.766087E-18
5.850000E+03	1.692899E-17	4.786372E-18
5.860000E+03	1.702255E-17	4.809840E-18
5.870000E+03	1.712776E-17	4.836578E-18
5.880000E+03	1.724436E-17	4.866504E-18
5.890000E+03	1.737286E-17	4.899754E-18
5.900000E+03	1.751317E-17	4.936301E-18
5.910000E+03	1.766559E-17	4.976223E-18
5.920000E+03	1.783022E-17	5.019541E-18
5.930000E+03	1.800695E-17	5.066217E-18
5.940000E+03	1.819600E-17	5.116314E-18
5.950000E+03	1.839740E-17	5.169828E-18
5.960000E+03	1.861093E-17	5.226695E-18
5.970000E+03	1.883697E-17	5.287016E-18
5.980000E+03	1.907500E-17	5.350641E-18
5.990000E+03	1.932511E-17	5.417586E-18
6.000000E+03	1.958713E-17	5.487803E-18
6.010000E+03	1.986062E-17	5.561159E-18
6.020000E+03	2.014552E-17	5.637639E-18
6.030000E+03	2.044104E-17	5.717013E-18
6.040000E+03	2.074726E-17	5.799300E-18
6.050000E+03	2.106322E-17	5.884232E-18
6.060000E+03	2.138865E-17	5.971724E-18
6.070000E+03	2.172269E-17	6.061536E-18
6.080000E+03	2.206465E-17	6.153472E-18
6.090000E+03	2.241348E-17	6.247241E-18
6.100000E+03	2.276807E-17	6.342526E-18
6.110000E+03	2.312772E-17	6.439135E-18
6.120000E+03	2.349057E-17	6.536551E-18
6.130000E+03	2.385576E-17	6.634530E-18
6.140000E+03	2.422150E-17	6.732581E-18
6.150000E+03	2.458651E-17	6.830346E-18
6.160000E+03	2.494824E-17	6.927121E-18
6.170000E+03	2.530561E-17	7.022608E-18
6.180000E+03	2.565636E-17	7.116184E-18
6.190000E+03	2.599888E-17	7.207413E-18
6.200000E+03	2.633147E-17	7.295821E-18
6.210000E+03	2.665395E-17	7.381371E-18
6.220000E+03	2.696672E-17	7.464177E-18
6.230000E+03	2.727041E-17	7.544420E-18
6.240000E+03	2.756584E-17	7.622335E-18
6.250000E+03	2.785288E-17	7.697887E-18
6.260000E+03	2.813327E-17	7.771564E-18
6.270000E+03	2.840667E-17	7.843279E-18
6.280000E+03	2.867428E-17	7.913363E-18
6.290000E+03	2.893695E-17	7.982062E-18
6.300000E+03	2.919444E-17	8.049306E-18
6.310000E+03	2.944768E-17	8.115357E-18
6.320000E+03	2.969724E-17	8.180375E-18
6.330000E+03	2.994370E-17	8.244522E-18
6.340000E+03	3.018685E-17	8.307741E-18
6.350000E+03	3.042729E-17	8.370201E-18
6.360000E+03	3.066524E-17	8.431961E-18
6.370000E+03	3.090091E-17	8.493083E-18
6.380000E+03	3.113407E-17	8.553502E-18
6.390000E+03	3.136449E-17	8.613162E-18
6.400000E+03	3.159192E-17	8.671991E-18
6.410000E+03	3.181652E-17	8.730039E-18
6.420000E+03	3.203805E-17	8.787236E-18
6.430000E+03	3.225525E-17	8.843241E-18
6.440000E+03	3.246965E-17	8.898477E-18
6.450000E+03	3.268142E-17	8.952992E-18
6.460000E+03	3.289123E-17	9.006966E-18
6.470000E+03	3.310022E-17	9.060719E-18
6.480000E+03	3.330813E-17	9.114176E-18
6.490000E+03	3.351612E-17	9.167657E-18
6.500000E+03	3.372443E-17	9.221227E-18
6.510000E+03	3.393378E-17	9.275086E-18
6.520000E+03	3.414335E-17	9.329005E-18
6.530000E+03	3.435487E-17	9.383463E-18
6.540000E+03	3.456749E-17	9.438226E-18
6.550000E+03	3.478193E-17	9.493490E-18
6.560000E+03	3.499838E-17	9.549305E-18
6.570000E+03	3.521644E-17	9.605567E-18
6.580000E+03	3.543683E-17	9.662468E-18
6.590000E+03	3.565973E-17	9.720058E-18
6.600000E+03	3.588472E-17	9.778224E-18
6.610000E+03	3.611194E-17	9.837005E-18
6.620000E+03	3.634154E-17	9.896441E-18
6.630000E+03	3.657426E-17	9.956730E-18
6.640000E+03	3.680900E-17	1.001758E-17
6.650000E+03	3.704649E-17	1.007918E-17
6.660000E+03	3.728681E-17	1.014156E-17
6.670000E+03	3.752942E-17	1.020457E-17
6.680000E+03	3.777499E-17	1.026840E-17
6.690000E+03	3.802294E-17	1.033288E-17
6.700000E+03	3.827394E-17	1.039820E-17
6.710000E+03	3.852672E-17	1.046401E-17
6.720000E+03	3.878194E-17	1.053050E-17
6.730000E+03	3.904029E-17	1.059785E-17
6.740000E+03	3.930046E-17	1.066570E-17
6.750000E+03	3.956314E-17	1.073425E-17
6.760000E+03	3.982767E-17	1.080331E-17
6.770000E+03	4.009477E-17	1.087308E-17
6.780000E+03	4.036377E-17	1.094338E-17
6.790000E+03	4.063470E-17	1.101422E-17
6.800000E+03	4.090834E-17	1.108581E-17
6.810000E+03	4.118325E-17	1.115777E-17
6.820000E+03	4.146095E-17	1.123050E-17
6.830000E+03	4.173999E-17	1.130360E-17
6.840000E+03	4.202189E-17	1.137751E-17
6.850000E+03	4.230513E-17	1.145180E-17
6.860000E+03	4.258966E-17	1.152646E-17
6.870000E+03	4.287621E-17	1.160169E-17
6.880000E+03	4.316473E-17	1.167747E-17
6.890000E+03	4.345350E-17	1.175335E-17
6.900000E+03	4.374401E-17	1.182973E-17
6.910000E+03	4.403528E-17	1.190634E-17
6.920000E+03	4.432799E-17	1.198337E-17
6.930000E+03	4.462025E-17	1.206032E-17
6.940000E+03	4.491269E-17	1.213734E-17
6.950000E+03	4.520509E-17	1.221438E-17
6.960000E+03	4.549632E-17	1.229115E-17
6.970000E+03	4.578703E-17	1.236781E-17
6.980000E+03	4.607694E-17	1.244429E-17
6.990000E+03	4.636495E-17	1.252031E-17
7.000000E+03	4.665080E-17	1.259578E-17
7.010000E+03	4.693425E-17	1.267065E-17
7.020000E+03	4.721601E-17	1.274510E-17
7.030000E+03	4.749403E-17	1.281860E-17
7.040000E+03	4.776999E-17	1.289159E-17
7.050000E+03	4.804185E-17	1.296353E-17
7.060000E+03	4.831041E-17	1.303463E-17
7.070000E+03	4.857461E-17	1.310461E-17
7.080000E+03	4.883529E-17	1.317370E-17
7.090000E+03	4.909239E-17	1.324188E-17
7.100000E+03	4.934491E-17	1.330889E-17
7.110000E+03	4.959177E-17	1.337444E-17
7.120000E+03	4.983499E-17	1.343907E-17
7.130000E+03	5.007360E-17	1.350252E-17
7.140000E+03	5.030761E-17	1.356481E-17
7.150000E+03	5.053708E-17	1.362594E-17
7.160000E+03	5.076104E-17	1.368567E-17
7.170000E+03	5.098063E-17	1.374429E-17
7.180000E+03	5.119490E-17	1.380155E-17
7.190000E+03	5.140395E-17	1.385749E-17
7.200000E+03	5.160898E-17	1.391242E-17
7.210000E+03	5.180907E-17	1.396611E-17
7.220000E+03	5.200543E-17	1.401888E-17
7.230000E+03	5.219604E-17	1.407018E-17
7.240000E+03	5.238208E-17	1.412035E-17
7.250000E+03	5.256363E-17	1.416939E-17
7.260000E+03	5.274075E-17	1.421734E-17
7.270000E+03	5.291345E-17	1.426419E-17
7.280000E+03	5.308173E-17	1.430994E-17
7.290000E+03	5.324434E-17	1.435427E-17
7.300000E+03	5.340232E-17	1.439745E-17
7.310000E+03	5.355554E-17	1.443944E-17
7.320000E+03	5.370385E-17	1.448022E-17
7.330000E+03	5.384590E-17	1.451942E-17
7.340000E+03	5.398270E-17	1.455731E-17
7.350000E+03	5.411528E-17	1.459417E-17
7.360000E+03	5.424110E-17	1.462932E-17
7.370000E+03	5.436120E-17	1.466305E-17
7.380000E+03	5.447550E-17	1.469532E-17
7.390000E+03	5.458511E-17	1.472644E-17
7.400000E+03	5.468876E-17	1.475608E-17
7.410000E+03	5.478765E-17	1.478455E-17
7.420000E+03	5.488307E-17	1.481220E-17
7.430000E+03	5.497388E-17	1.483873E-17
7.440000E+03	5.506271E-17	1.486485E-17
7.450000E+03	5.514729E-17	1.488995E-17
7.460000E+03	5.522909E-17	1.491443E-17
7.470000E+03	5.530718E-17	1.493804E-17
7.480000E+03	5.538312E-17	1.496119E-17
7.490000E+03	5.545471E-17	1.498330E-17
7.500000E+03	5.552352E-17	1.500479E-17
7.510000E+03	5.558987E-17	1.502575E-17
7.520000E+03	5.565268E-17	1.504590E-17
7.530000E+03	5.571477E-17	1.506598E-17
7.540000E+03	5.577369E-17	1.508535E-17
7.550000E+03	5.583089E-17	1.510438E-17
7.560000E+03	5.588519E-17	1.512277E-17
7.570000E+03	5.593806E-17	1.514091E-17
7.580000E+03	5.598833E-17	1.515847E-17
7.590000E+03	5.603747E-17	1.517586E-17
7.600000E+03	5.608431E-17	1.519276E-17
7.610000E+03	5.612897E-17	1.520919E-17
7.620000E+03	5.617288E-17	1.522555E-17
7.630000E+03	5.621476E-17	1.524148E-17
7.640000E+03	5.625464E-17	1.525699E-17
7.650000E+03	5.629386E-17	1.527244E-17
7.660000E+03	5.633101E-17	1.528745E-17
7.670000E+03	5.636737E-17	1.530237E-17
7.680000E+03	5.640007E-17	1.531641E-17
7.690000E+03	5.643171E-17	1.533028E-17
7.700000E+03	5.646214E-17	1.534393E-17
7.710000E+03	5.648982E-17	1.535694E-17
7.720000E+03	5.651593E-17	1.536964E-17
7.730000E+03	5.653890E-17	1.538159E-17
7.740000E+03	5.655853E-17	1.539273E-17
7.750000E+03	5.657601E-17	1.540340E-17
7.760000E+03	5.659114E-17	1.541353E-17
7.770000E+03	5.660367E-17	1.542305E-17
7.780000E+03	5.661191E-17	1.543149E-17
7.790000E+03	5.661701E-17	1.543918E-17
7.800000E+03	5.661866E-17	1.544602E-17
7.810000E+03	5.661653E-17	1.545192E-17
7.820000E+03	5.661030E-17	1.545679E-17
7.830000E+03	5.659962E-17	1.546053E-17
7.840000E+03	5.658560E-17	1.546345E-17
7.850000E+03	5.656644E-17	1.546504E-17
7.860000E+03	5.654181E-17	1.546521E-17
7.870000E+03	5.651135E-17	1.546387E-17
7.880000E+03	5.647775E-17	1.546173E-17
7.890000E+03	5.643774E-17	1.545792E-17
7.900000E+03	5.639254E-17	1.545275E-17
7.910000E+03	5.634039E-17	1.544574E-17
7.920000E+03	5.628409E-17	1.543766E-17
7.930000E+03	5.622347E-17	1.542845E-17
7.940000E+03	5.615534E-17	1.541723E-17
7.950000E+03	5.608416E-17	1.540523E-17
7.960000E+03	5.600836E-17	1.539202E-17
7.970000E+03	5.592791E-17	1.537757E-17
7.980000E+03	5.584438E-17	1.536232E-17
7.990000E+03	5.575632E-17	1.534587E-17
8.000000E+03	5.566232E-17	1.532783E-17
8.010000E+03	5.556558E-17	1.530907E-17
8.020000E+03	5.546174E-17	1.528838E-17
8.030000E+03	5.535558E-17	1.526709E-17
8.040000E+03	5.524279E-17	1.524400E-17
8.050000E+03	5.512672E-17	1.522004E-17
8.060000E+03	5.500463E-17	1.519443E-17
8.070000E+03	5.487991E-17	1.516812E-17
8.080000E+03	5.474987E-17	1.514035E-17
8.090000E+03	5.461645E-17	1.511167E-17
8.100000E+03	5.447850E-17	1.508175E-17
8.110000E+03	5.433796E-17	1.505112E-17
8.120000E+03	5.419524E-17	1.501990E-17
8.130000E+03	5.404773E-17	1.498735E-17
8.140000E+03	5.389889E-17	1.495445E-17
8.150000E+03	5.374764E-17	1.492087E-17
8.160000E+03	5.359438E-17	1.488674E-17
8.170000E+03	5.343801E-17	1.485175E-17
8.180000E+03	5.328196E-17	1.481684E-17
8.190000E+03	5.312360E-17	1.478128E-17
8.200000E+03	5.296481E-17	1.474560E-17
8.210000E+03	5.280597E-17	1.470990E-17
8.220000E+03	5.264594E-17	1.467385E-17
8.230000E+03	5.248504E-17	1.463756E-17
8.240000E+03	5.232513E-17	1.460153E-17
8.250000E+03	5.216655E-17	1.456586E-17
8.260000E+03	5.200659E-17	1.452979E-17
8.270000E+03	5.184859E-17	1.449426E-17
8.280000E+03	5.169136E-17	1.445892E-17
8.290000E+03	5.153521E-17	1.442388E-17
8.300000E+03	5.138044E-17	1.438921E-17
8.310000E+03	5.122735E-17	1.435499E-17
8.320000E+03	5.107622E-17	1.432131E-17
8.330000E+03	5.092732E-17	1.428823E-17
8.340000E+03	5.078093E-17	1.425585E-17
8.350000E+03	5.063726E-17	1.422421E-17
8.360000E+03	5.049508E-17	1.419298E-17
8.370000E+03	5.035608E-17	1.416262E-17
8.380000E+03	5.022044E-17	1.413320E-17
8.390000E+03	5.008687E-17	1.410434E-17
8.400000E+03	4.995700E-17	1.407651E-17
8.410000E+03	4.982948E-17	1.404933E-17
8.420000E+03	4.970593E-17	1.402326E-17
8.430000E+03	4.958498E-17	1.399791E-17
8.440000E+03	4.946674E-17	1.397330E-17
8.450000E+03	4.935275E-17	1.394990E-17
8.460000E+03	4.924164E-17	1.392729E-17
