#wls	flux	fluxerr
1.172939E+04	1.013413E-16	2.235146E-18
1.176939E+04	1.009600E-16	2.181857E-18
1.180939E+04	1.006093E-16	2.130682E-18
1.184939E+04	1.002880E-16	2.081742E-18
1.188939E+04	9.999579E-17	2.035192E-18
1.192939E+04	9.973160E-17	1.991183E-18
1.196939E+04	9.949202E-17	1.949834E-18
1.200939E+04	9.927000E-17	1.911210E-18
1.204939E+04	9.905456E-17	1.875318E-18
1.208939E+04	9.883152E-17	1.842128E-18
1.212939E+04	9.858498E-17	1.811589E-18
1.216939E+04	9.829783E-17	1.783641E-18
1.220939E+04	9.795081E-17	1.758182E-18
1.224939E+04	9.752035E-17	1.735021E-18
1.228939E+04	9.697698E-17	1.713840E-18
1.232939E+04	9.628636E-17	1.694195E-18
1.236939E+04	9.541581E-17	1.675591E-18
1.240939E+04	9.434782E-17	1.657550E-18
1.244939E+04	9.309620E-17	1.639989E-18
1.248939E+04	9.171238E-17	1.623430E-18
1.252939E+04	9.027285E-17	1.608820E-18
1.256939E+04	8.885590E-17	1.597155E-18
1.260939E+04	8.752337E-17	1.589188E-18
1.264939E+04	8.631350E-17	1.585304E-18
1.268939E+04	8.524227E-17	1.585539E-18
1.272939E+04	8.430870E-17	1.589660E-18
1.276939E+04	8.350040E-17	1.597250E-18
1.280939E+04	8.279829E-17	1.607781E-18
1.284939E+04	8.218014E-17	1.620669E-18
1.288939E+04	8.162371E-17	1.635330E-18
1.292939E+04	8.110929E-17	1.651223E-18
1.296939E+04	8.062150E-17	1.667891E-18
1.300939E+04	8.014957E-17	1.684971E-18
1.304939E+04	7.968699E-17	1.702193E-18
1.308939E+04	7.923051E-17	1.719360E-18
1.312939E+04	7.877891E-17	1.736333E-18
1.316939E+04	7.833159E-17	1.752993E-18
1.320939E+04	7.788786E-17	1.769234E-18
1.324939E+04	7.744694E-17	1.784953E-18
1.328939E+04	7.700844E-17	1.800068E-18
1.332939E+04	7.657254E-17	1.814517E-18
1.336939E+04	7.613990E-17	1.828259E-18
1.340939E+04	7.571123E-17	1.841261E-18
1.344939E+04	7.528682E-17	1.853489E-18
1.348939E+04	7.486625E-17	1.864896E-18
1.352939E+04	7.444835E-17	1.875422E-18
1.356939E+04	7.403138E-17	1.884997E-18
1.360939E+04	7.361321E-17	1.893542E-18
1.364939E+04	7.319150E-17	1.900976E-18
1.368939E+04	7.276365E-17	1.907212E-18
1.372939E+04	7.232655E-17	1.912153E-18
1.376939E+04	7.187652E-17	1.915686E-18
1.380939E+04	7.140956E-17	1.917692E-18
1.384939E+04	7.092181E-17	1.918056E-18
1.388939E+04	7.041006E-17	1.916681E-18
1.392939E+04	6.987219E-17	1.913505E-18
1.396939E+04	6.930733E-17	1.908499E-18
1.400939E+04	6.871596E-17	1.901680E-18
1.404939E+04	6.809974E-17	1.893099E-18
1.408939E+04	6.746145E-17	1.882844E-18
1.412939E+04	6.680486E-17	1.871037E-18
1.416939E+04	6.613445E-17	1.857823E-18
1.420939E+04	6.545521E-17	1.843368E-18
1.424939E+04	6.477229E-17	1.827843E-18
1.428939E+04	6.409075E-17	1.811424E-18
1.432939E+04	6.341552E-17	1.794282E-18
1.436939E+04	6.275117E-17	1.776581E-18
1.440939E+04	6.210184E-17	1.758473E-18
1.444939E+04	6.147107E-17	1.740095E-18
1.448939E+04	6.086164E-17	1.721560E-18
1.452939E+04	6.027562E-17	1.702962E-18
1.456939E+04	5.971443E-17	1.684375E-18
1.460939E+04	5.917903E-17	1.665859E-18
1.464939E+04	5.867026E-17	1.647471E-18
1.468939E+04	5.818913E-17	1.629270E-18
1.472939E+04	5.773704E-17	1.611327E-18
1.476939E+04	5.731545E-17	1.593712E-18
1.480939E+04	5.692560E-17	1.576490E-18
1.484939E+04	5.656817E-17	1.559705E-18
1.488939E+04	5.624301E-17	1.543383E-18
1.492939E+04	5.594912E-17	1.527523E-18
1.496939E+04	5.568447E-17	1.512098E-18
1.500939E+04	5.544577E-17	1.497049E-18
1.504939E+04	5.522813E-17	1.482276E-18
1.508939E+04	5.502493E-17	1.467639E-18
1.512939E+04	5.482798E-17	1.452959E-18
1.516939E+04	5.462810E-17	1.438042E-18
1.520939E+04	5.441621E-17	1.422704E-18
1.524939E+04	5.418471E-17	1.406809E-18
1.528939E+04	5.392896E-17	1.390306E-18
1.532939E+04	5.364824E-17	1.373249E-18
1.536939E+04	5.334584E-17	1.355797E-18
1.540939E+04	5.302825E-17	1.338190E-18
1.544939E+04	5.270409E-17	1.320718E-18
1.548939E+04	5.238291E-17	1.303689E-18
1.552939E+04	5.207410E-17	1.287404E-18
1.556939E+04	5.178602E-17	1.272130E-18
1.560939E+04	5.152535E-17	1.258095E-18
1.564939E+04	5.129653E-17	1.245466E-18
1.568939E+04	5.110130E-17	1.234349E-18
1.572939E+04	5.093860E-17	1.224781E-18
1.576939E+04	5.080458E-17	1.216738E-18
1.580939E+04	5.069309E-17	1.210143E-18
1.584939E+04	5.059616E-17	1.204881E-18
1.588939E+04	5.050439E-17	1.200804E-18
1.592939E+04	5.040752E-17	1.197742E-18
1.596939E+04	5.029468E-17	1.195512E-18
1.600939E+04	5.015445E-17	1.193905E-18
1.604939E+04	4.997392E-17	1.192672E-18
1.608939E+04	4.973766E-17	1.191482E-18
1.612939E+04	4.942825E-17	1.189891E-18
1.616939E+04	4.903005E-17	1.187420E-18
1.620939E+04	4.853620E-17	1.183776E-18
1.624939E+04	4.795519E-17	1.179022E-18
1.628939E+04	4.731013E-17	1.173576E-18
1.632939E+04	4.663148E-17	1.168050E-18
1.636939E+04	4.594964E-17	1.163081E-18
1.640939E+04	4.528990E-17	1.159207E-18
1.644939E+04	4.467010E-17	1.156807E-18
1.648939E+04	4.410039E-17	1.156087E-18
1.652939E+04	4.358418E-17	1.157097E-18
1.656939E+04	4.311996E-17	1.159768E-18
1.660939E+04	4.270335E-17	1.163957E-18
1.664939E+04	4.232883E-17	1.169494E-18
1.668939E+04	4.199085E-17	1.176203E-18
1.672939E+04	4.168411E-17	1.183918E-18
1.676939E+04	4.140344E-17	1.192469E-18
1.680939E+04	4.114373E-17	1.201685E-18
1.684939E+04	4.089969E-17	1.211389E-18
1.688939E+04	4.066581E-17	1.221389E-18
1.692939E+04	4.043620E-17	1.231477E-18
1.696939E+04	4.020450E-17	1.241422E-18
1.700939E+04	3.996404E-17	1.250979E-18
1.704939E+04	3.970853E-17	1.259902E-18
1.708939E+04	3.943278E-17	1.267975E-18
1.712939E+04	3.913340E-17	1.275032E-18
1.716939E+04	3.880934E-17	1.280984E-18
1.720939E+04	3.846213E-17	1.285827E-18
1.724939E+04	3.809595E-17	1.289651E-18
1.728939E+04	3.771711E-17	1.292631E-18
1.732939E+04	3.733311E-17	1.294993E-18
1.736939E+04	3.695195E-17	1.296998E-18
1.740939E+04	3.658146E-17	1.298915E-18
1.744939E+04	3.622920E-17	1.301017E-18
1.748939E+04	3.590220E-17	1.303571E-18
1.752939E+04	3.560685E-17	1.306835E-18
1.756939E+04	3.534884E-17	1.311047E-18
1.760939E+04	3.513317E-17	1.316433E-18
1.764939E+04	3.496423E-17	1.323200E-18
1.768939E+04	3.484565E-17	1.331531E-18
1.772939E+04	3.478012E-17	1.341579E-18
1.776939E+04	3.476914E-17	1.353453E-18
1.780939E+04	3.481305E-17	1.367217E-18
1.784939E+04	3.491092E-17	1.382881E-18
1.788939E+04	3.506071E-17	1.400410E-18
1.792939E+04	3.525939E-17	1.419723E-18
1.796939E+04	3.550306E-17	1.440699E-18
1.800939E+04	3.578708E-17	1.463179E-18
1.804939E+04	3.610610E-17	1.486967E-18
1.808939E+04	3.645407E-17	1.511830E-18
1.812939E+04	3.682417E-17	1.537497E-18
1.816939E+04	3.720892E-17	1.563657E-18
1.820939E+04	3.760008E-17	1.589961E-18
1.824939E+04	3.798886E-17	1.616026E-18
1.828939E+04	3.836608E-17	1.641444E-18
1.832939E+04	3.872246E-17	1.665796E-18
1.836939E+04	3.904903E-17	1.688666E-18
1.840939E+04	3.933752E-17	1.709666E-18
1.844939E+04	3.958067E-17	1.728444E-18
1.848939E+04	3.977251E-17	1.744702E-18
1.852939E+04	3.990839E-17	1.758201E-18
1.856939E+04	3.998505E-17	1.768760E-18
1.860939E+04	4.000058E-17	1.776262E-18
1.864939E+04	3.995440E-17	1.780649E-18
1.868939E+04	3.984741E-17	1.781935E-18
1.872939E+04	3.968205E-17	1.780206E-18
1.876939E+04	3.946233E-17	1.775626E-18
1.880939E+04	3.919363E-17	1.768422E-18
1.884939E+04	3.888213E-17	1.758866E-18
1.888939E+04	3.853424E-17	1.747247E-18
1.892939E+04	3.815609E-17	1.733844E-18
1.896939E+04	3.775323E-17	1.718915E-18
1.900939E+04	3.733066E-17	1.702695E-18
1.904939E+04	3.689293E-17	1.685404E-18
1.908939E+04	3.644437E-17	1.667253E-18
1.912939E+04	3.598911E-17	1.648445E-18
1.916939E+04	3.553115E-17	1.629179E-18
1.920939E+04	3.507438E-17	1.609650E-18
1.924939E+04	3.462265E-17	1.590053E-18
1.928939E+04	3.417968E-17	1.570577E-18
1.932939E+04	3.374897E-17	1.551399E-18
1.936939E+04	3.333364E-17	1.532680E-18
1.940939E+04	3.293634E-17	1.514559E-18
1.944939E+04	3.255924E-17	1.497153E-18
1.948939E+04	3.220409E-17	1.480557E-18
1.952939E+04	3.187233E-17	1.464853E-18
1.956939E+04	3.156514E-17	1.450109E-18
1.960939E+04	3.128350E-17	1.436384E-18
1.964939E+04	3.102813E-17	1.423722E-18
1.968939E+04	3.079944E-17	1.412155E-18
1.972939E+04	3.059743E-17	1.401694E-18
1.976939E+04	3.042147E-17	1.392320E-18
1.980939E+04	3.027027E-17	1.383985E-18
1.984939E+04	3.014171E-17	1.376603E-18
1.988939E+04	3.003306E-17	1.370060E-18
1.992939E+04	2.994112E-17	1.364219E-18
1.996939E+04	2.986255E-17	1.358941E-18
2.000939E+04	2.979405E-17	1.354088E-18
2.004939E+04	2.973255E-17	1.349534E-18
2.008939E+04	2.967510E-17	1.345159E-18
2.012939E+04	2.961890E-17	1.340851E-18
2.016939E+04	2.956122E-17	1.336501E-18
2.020939E+04	2.949936E-17	1.332006E-18
2.024939E+04	2.943080E-17	1.327269E-18
2.028939E+04	2.935329E-17	1.322206E-18
2.032939E+04	2.926502E-17	1.316755E-18
2.036939E+04	2.916481E-17	1.310882E-18
2.040939E+04	2.905225E-17	1.304587E-18
2.044939E+04	2.892778E-17	1.297910E-18
2.048939E+04	2.879254E-17	1.290920E-18
2.052939E+04	2.864815E-17	1.283709E-18
2.056939E+04	2.849639E-17	1.276373E-18
2.060939E+04	2.833889E-17	1.269003E-18
2.064939E+04	2.817696E-17	1.261675E-18
2.068939E+04	2.801147E-17	1.254442E-18
2.072939E+04	2.784287E-17	1.247341E-18
2.076939E+04	2.767116E-17	1.240388E-18
2.080939E+04	2.749593E-17	1.233577E-18
2.084939E+04	2.731635E-17	1.226885E-18
2.088939E+04	2.713133E-17	1.220276E-18
2.092939E+04	2.693967E-17	1.213707E-18
2.096939E+04	2.674040E-17	1.207144E-18
2.100939E+04	2.653304E-17	1.200572E-18
2.104939E+04	2.631766E-17	1.194003E-18
2.108939E+04	2.609487E-17	1.187467E-18
2.112939E+04	2.586551E-17	1.181005E-18
2.116939E+04	2.563065E-17	1.174670E-18
2.120939E+04	2.539166E-17	1.168522E-18
2.124939E+04	2.515038E-17	1.162632E-18
2.128939E+04	2.490932E-17	1.157094E-18
2.132939E+04	2.467174E-17	1.152035E-18
2.136939E+04	2.444127E-17	1.147605E-18
2.140939E+04	2.422127E-17	1.143945E-18
2.144939E+04	2.401411E-17	1.141155E-18
2.148939E+04	2.382055E-17	1.139260E-18
2.152939E+04	2.364064E-17	1.138254E-18
2.156939E+04	2.347425E-17	1.138123E-18
2.160939E+04	2.331906E-17	1.138749E-18
2.164939E+04	2.317036E-17	1.139894E-18
2.168939E+04	2.302209E-17	1.141245E-18
2.172939E+04	2.286784E-17	1.142465E-18
2.176939E+04	2.270175E-17	1.143236E-18
2.180939E+04	2.251887E-17	1.143273E-18
2.184939E+04	2.231516E-17	1.142331E-18
2.188939E+04	2.208731E-17	1.140196E-18
2.192939E+04	2.183256E-17	1.136676E-18
2.196939E+04	2.154864E-17	1.131596E-18
2.200939E+04	2.123362E-17	1.124798E-18
2.204939E+04	2.088593E-17	1.116136E-18
2.208939E+04	2.050430E-17	1.105479E-18
2.212939E+04	2.008792E-17	1.092716E-18
2.216939E+04	1.963665E-17	1.077772E-18
2.220939E+04	1.915108E-17	1.060610E-18
2.224939E+04	1.863271E-17	1.041246E-18
2.228939E+04	1.808389E-17	1.019747E-18
2.232939E+04	1.750786E-17	9.962350E-19
2.236939E+04	1.690862E-17	9.708818E-19
2.240939E+04	1.629084E-17	9.439082E-19
2.244939E+04	1.565976E-17	9.155770E-19
2.248939E+04	1.502097E-17	8.861842E-19
2.252939E+04	1.438021E-17	8.560474E-19
2.256939E+04	1.374326E-17	8.254998E-19
2.260939E+04	1.311573E-17	7.948773E-19
2.264939E+04	1.250296E-17	7.645119E-19
2.268939E+04	1.190988E-17	7.347250E-19
2.272939E+04	1.134089E-17	7.058145E-19
2.276939E+04	1.079972E-17	6.780485E-19
2.280939E+04	1.028932E-17	6.516534E-19
2.284939E+04	9.811813E-18	6.268114E-19
2.288939E+04	9.368529E-18	6.036583E-19
2.292939E+04	8.960065E-18	5.822862E-19
2.296939E+04	8.586415E-18	5.627497E-19
2.300939E+04	8.247105E-18	5.450727E-19
2.304939E+04	7.941315E-18	5.292559E-19
2.308939E+04	7.667981E-18	5.152815E-19
2.312939E+04	7.425856E-18	5.031177E-19
2.316939E+04	7.213579E-18	4.927223E-19
2.320939E+04	7.029721E-18	4.840454E-19
2.324939E+04	6.872847E-18	4.770336E-19
2.328939E+04	6.741558E-18	4.716331E-19
2.332939E+04	6.634549E-18	4.677935E-19
2.336939E+04	6.550635E-18	4.654700E-19
2.340939E+04	6.488766E-18	4.646250E-19
2.344939E+04	6.448029E-18	4.652280E-19
2.348939E+04	6.427644E-18	4.672565E-19
2.352939E+04	6.426941E-18	4.706939E-19
2.356939E+04	6.445347E-18	4.755295E-19
2.360939E+04	6.482368E-18	4.817566E-19
2.364939E+04	6.537568E-18	4.893720E-19
2.368939E+04	6.610560E-18	4.983747E-19
2.372939E+04	6.700986E-18	5.087653E-19
2.376939E+04	6.808512E-18	5.205448E-19
2.380939E+04	6.932815E-18	5.337145E-19
2.384939E+04	7.073574E-18	5.482746E-19
2.388939E+04	7.230471E-18	5.642248E-19
2.392939E+04	7.403196E-18	5.815645E-19
2.396939E+04	7.591440E-18	6.002923E-19
2.400939E+04	7.794916E-18	6.204075E-19
2.404939E+04	8.013348E-18	6.419096E-19
2.408939E+04	8.246472E-18	6.647981E-19
2.412939E+04	8.494036E-18	6.890729E-19
2.416939E+04	8.755801E-18	7.147338E-19
2.420939E+04	9.031530E-18	7.417804E-19
2.424939E+04	9.320985E-18	7.702112E-19
2.428939E+04	9.623910E-18	8.000227E-19
2.432939E+04	9.940035E-18	8.312092E-19
2.436939E+04	1.026908E-17	8.637639E-19
2.440939E+04	1.061079E-17	8.976802E-19
2.444939E+04	1.096494E-17	9.329543E-19
2.448939E+04	1.133135E-17	9.695855E-19
