#wls	flux	fluxerr
1.552939E+04	5.630283E-17	1.316934E-18
1.556939E+04	5.456813E-17	1.239400E-18
1.560939E+04	5.284367E-17	1.165158E-18
1.564939E+04	5.114462E-17	1.094769E-18
1.568939E+04	4.948743E-17	1.028777E-18
1.572939E+04	4.788976E-17	9.677140E-19
1.576939E+04	4.637053E-17	9.120899E-19
1.580939E+04	4.494983E-17	8.623978E-19
1.584939E+04	4.364914E-17	8.191174E-19
1.588939E+04	4.249122E-17	7.827198E-19
1.592939E+04	4.149999E-17	7.536735E-19
1.596939E+04	4.069956E-17	7.324408E-19
1.600939E+04	4.011141E-17	7.194473E-19
1.604939E+04	3.974726E-17	7.149763E-19
1.608939E+04	3.959235E-17	7.187847E-19
1.612939E+04	3.957090E-17	7.293466E-19
1.616939E+04	3.949436E-17	7.429380E-19
1.620939E+04	3.908596E-17	7.538031E-19
1.624939E+04	3.837756E-17	7.616327E-19
1.628939E+04	3.765466E-17	7.712335E-19
1.632939E+04	3.708573E-17	7.856360E-19
1.636939E+04	3.672706E-17	8.059580E-19
1.640939E+04	3.657933E-17	8.323271E-19
1.644939E+04	3.662144E-17	8.644558E-19
1.648939E+04	3.682605E-17	9.019104E-19
1.652939E+04	3.716584E-17	9.442207E-19
1.656939E+04	3.761570E-17	9.909195E-19
1.660939E+04	3.815329E-17	1.041552E-18
1.664939E+04	3.875893E-17	1.095678E-18
1.668939E+04	3.941542E-17	1.152869E-18
1.672939E+04	4.010769E-17	1.212704E-18
1.676939E+04	4.082259E-17	1.274775E-18
1.680939E+04	4.154875E-17	1.338682E-18
1.684939E+04	4.227636E-17	1.404038E-18
1.688939E+04	4.299708E-17	1.470473E-18
1.692939E+04	4.370396E-17	1.537635E-18
1.696939E+04	4.439128E-17	1.605193E-18
1.700939E+04	4.505454E-17	1.672844E-18
1.704939E+04	4.569031E-17	1.740311E-18
1.708939E+04	4.629617E-17	1.807347E-18
1.712939E+04	4.687063E-17	1.873738E-18
1.716939E+04	4.741306E-17	1.939305E-18
1.720939E+04	4.792359E-17	2.003899E-18
1.724939E+04	4.840308E-17	2.067411E-18
1.728939E+04	4.885303E-17	2.129767E-18
1.732939E+04	4.927557E-17	2.190927E-18
1.736939E+04	4.967330E-17	2.250888E-18
1.740939E+04	5.004934E-17	2.309682E-18
1.744939E+04	5.040716E-17	2.367372E-18
1.748939E+04	5.075055E-17	2.424051E-18
1.752939E+04	5.108354E-17	2.479838E-18
1.756939E+04	5.141025E-17	2.534871E-18
1.760939E+04	5.173482E-17	2.589304E-18
1.764939E+04	5.206128E-17	2.643301E-18
1.768939E+04	5.239340E-17	2.697021E-18
1.772939E+04	5.273464E-17	2.750623E-18
1.776939E+04	5.308798E-17	2.804244E-18
1.780939E+04	5.345584E-17	2.858003E-18
1.784939E+04	5.383999E-17	2.911987E-18
1.788939E+04	5.424146E-17	2.966246E-18
1.792939E+04	5.466049E-17	3.020786E-18
1.796939E+04	5.509651E-17	3.075570E-18
1.800939E+04	5.554810E-17	3.130505E-18
1.804939E+04	5.601298E-17	3.185449E-18
1.808939E+04	5.648808E-17	3.240207E-18
1.812939E+04	5.696958E-17	3.294534E-18
1.816939E+04	5.745293E-17	3.348133E-18
1.820939E+04	5.793304E-17	3.400670E-18
1.824939E+04	5.840432E-17	3.451771E-18
1.828939E+04	5.886087E-17	3.501038E-18
1.832939E+04	5.929660E-17	3.548053E-18
1.836939E+04	5.970541E-17	3.592395E-18
1.840939E+04	6.008133E-17	3.633644E-18
1.844939E+04	6.041876E-17	3.671400E-18
1.848939E+04	6.071250E-17	3.705289E-18
1.852939E+04	6.095797E-17	3.734974E-18
1.856939E+04	6.115127E-17	3.760162E-18
1.860939E+04	6.128927E-17	3.780614E-18
1.864939E+04	6.136968E-17	3.796147E-18
1.868939E+04	6.139105E-17	3.806638E-18
1.872939E+04	6.135287E-17	3.812030E-18
1.876939E+04	6.125549E-17	3.812329E-18
1.880939E+04	6.110010E-17	3.807602E-18
1.884939E+04	6.088871E-17	3.797974E-18
1.888939E+04	6.062398E-17	3.783623E-18
1.892939E+04	6.030915E-17	3.764771E-18
1.896939E+04	5.994795E-17	3.741677E-18
1.900939E+04	5.954445E-17	3.714629E-18
1.904939E+04	5.910302E-17	3.683940E-18
1.908939E+04	5.862823E-17	3.649940E-18
1.912939E+04	5.812473E-17	3.612969E-18
1.916939E+04	5.759720E-17	3.573370E-18
1.920939E+04	5.705023E-17	3.531484E-18
1.924939E+04	5.648828E-17	3.487643E-18
1.928939E+04	5.591560E-17	3.442167E-18
1.932939E+04	5.533609E-17	3.395355E-18
1.936939E+04	5.475331E-17	3.347479E-18
1.940939E+04	5.417036E-17	3.298788E-18
1.944939E+04	5.358987E-17	3.249494E-18
1.948939E+04	5.301395E-17	3.199779E-18
1.952939E+04	5.244416E-17	3.149789E-18
1.956939E+04	5.188154E-17	3.099637E-18
1.960939E+04	5.132657E-17	3.049401E-18
1.964939E+04	5.077923E-17	2.999131E-18
1.968939E+04	5.023901E-17	2.948846E-18
1.972939E+04	4.970495E-17	2.898539E-18
1.976939E+04	4.917568E-17	2.848185E-18
1.980939E+04	4.864950E-17	2.797738E-18
1.984939E+04	4.812437E-17	2.747140E-18
1.988939E+04	4.759805E-17	2.696323E-18
1.992939E+04	4.706809E-17	2.645214E-18
1.996939E+04	4.653196E-17	2.593741E-18
2.000939E+04	4.598703E-17	2.541831E-18
2.004939E+04	4.543072E-17	2.489424E-18
2.008939E+04	4.486049E-17	2.436463E-18
2.012939E+04	4.427391E-17	2.382909E-18
2.016939E+04	4.366873E-17	2.328734E-18
2.020939E+04	4.304290E-17	2.273931E-18
2.024939E+04	4.239462E-17	2.218506E-18
2.028939E+04	4.172242E-17	2.162490E-18
2.032939E+04	4.102514E-17	2.105931E-18
2.036939E+04	4.030200E-17	2.048899E-18
2.040939E+04	3.955263E-17	1.991484E-18
2.044939E+04	3.877711E-17	1.933797E-18
2.048939E+04	3.797594E-17	1.875967E-18
2.052939E+04	3.715014E-17	1.818142E-18
2.056939E+04	3.630117E-17	1.760487E-18
2.060939E+04	3.543104E-17	1.703182E-18
2.064939E+04	3.454224E-17	1.646420E-18
2.068939E+04	3.363783E-17	1.590409E-18
2.072939E+04	3.272135E-17	1.535366E-18
2.076939E+04	3.179696E-17	1.481522E-18
2.080939E+04	3.086935E-17	1.429114E-18
2.084939E+04	2.994377E-17	1.378392E-18
2.088939E+04	2.902609E-17	1.329617E-18
2.092939E+04	2.812274E-17	1.283059E-18
2.096939E+04	2.724072E-17	1.239003E-18
2.100939E+04	2.638759E-17	1.197744E-18
2.104939E+04	2.557144E-17	1.159596E-18
2.108939E+04	2.480081E-17	1.124888E-18
2.112939E+04	2.408459E-17	1.093966E-18
2.116939E+04	2.343184E-17	1.067193E-18
2.120939E+04	2.285146E-17	1.044936E-18
2.124939E+04	2.235162E-17	1.027527E-18
2.128939E+04	2.193877E-17	1.015208E-18
2.132939E+04	2.161587E-17	1.008086E-18
2.136939E+04	2.137943E-17	1.005998E-18
2.140939E+04	2.121482E-17	1.008275E-18
2.144939E+04	2.108997E-17	1.013403E-18
2.148939E+04	2.095516E-17	1.018961E-18
2.152939E+04	2.078974E-17	1.023844E-18
2.156939E+04	2.063808E-17	1.030137E-18
2.160939E+04	2.054022E-17	1.039825E-18
2.164939E+04	2.051535E-17	1.053944E-18
2.168939E+04	2.056772E-17	1.072828E-18
2.172939E+04	2.069285E-17	1.096379E-18
2.176939E+04	2.088154E-17	1.124245E-18
2.180939E+04	2.112222E-17	1.155929E-18
2.184939E+04	2.140240E-17	1.190849E-18
2.188939E+04	2.170928E-17	1.228368E-18
2.192939E+04	2.203038E-17	1.267822E-18
2.196939E+04	2.235369E-17	1.308531E-18
2.200939E+04	2.266799E-17	1.349815E-18
2.204939E+04	2.296295E-17	1.390999E-18
2.208939E+04	2.322932E-17	1.431432E-18
2.212939E+04	2.345903E-17	1.470497E-18
2.216939E+04	2.364532E-17	1.507621E-18
2.220939E+04	2.378280E-17	1.542291E-18
2.224939E+04	2.386754E-17	1.574061E-18
2.228939E+04	2.389707E-17	1.602565E-18
2.232939E+04	2.387038E-17	1.627524E-18
2.236939E+04	2.378782E-17	1.648746E-18
2.240939E+04	2.365107E-17	1.666134E-18
2.244939E+04	2.346297E-17	1.679682E-18
2.248939E+04	2.322737E-17	1.689468E-18
2.252939E+04	2.294898E-17	1.695656E-18
2.256939E+04	2.263317E-17	1.698477E-18
2.260939E+04	2.228575E-17	1.698225E-18
2.264939E+04	2.191282E-17	1.695243E-18
2.268939E+04	2.152056E-17	1.689912E-18
2.272939E+04	2.111508E-17	1.682637E-18
2.276939E+04	2.070228E-17	1.673833E-18
2.280939E+04	2.028767E-17	1.663919E-18
2.284939E+04	1.987638E-17	1.653302E-18
2.288939E+04	1.947299E-17	1.642372E-18
2.292939E+04	1.908153E-17	1.631496E-18
2.296939E+04	1.870549E-17	1.621011E-18
2.300939E+04	1.834780E-17	1.611222E-18
2.304939E+04	1.801087E-17	1.602404E-18
2.308939E+04	1.769661E-17	1.594797E-18
2.312939E+04	1.740650E-17	1.588612E-18
2.316939E+04	1.714163E-17	1.584031E-18
2.320939E+04	1.690275E-17	1.581208E-18
2.324939E+04	1.669034E-17	1.580275E-18
2.328939E+04	1.650462E-17	1.581345E-18
2.332939E+04	1.634567E-17	1.584511E-18
2.336939E+04	1.621340E-17	1.589856E-18
2.340939E+04	1.610760E-17	1.597446E-18
2.344939E+04	1.602799E-17	1.607341E-18
2.348939E+04	1.597422E-17	1.619591E-18
2.352939E+04	1.594588E-17	1.634238E-18
2.356939E+04	1.594252E-17	1.651315E-18
2.360939E+04	1.596361E-17	1.670850E-18
2.364939E+04	1.600865E-17	1.692864E-18
2.368939E+04	1.607703E-17	1.717369E-18
2.372939E+04	1.616811E-17	1.744366E-18
2.376939E+04	1.628123E-17	1.773854E-18
2.380939E+04	1.641568E-17	1.805821E-18
2.384939E+04	1.657071E-17	1.840246E-18
2.388939E+04	1.674553E-17	1.877101E-18
2.392939E+04	1.693933E-17	1.916351E-18
2.396939E+04	1.715127E-17	1.957954E-18
2.400939E+04	1.738047E-17	2.001859E-18
2.404939E+04	1.762608E-17	2.048015E-18
2.408939E+04	1.788720E-17	2.096360E-18
2.412939E+04	1.816299E-17	2.146834E-18
2.416939E+04	1.845254E-17	2.199367E-18
2.420939E+04	1.875502E-17	2.253892E-18
2.424939E+04	1.906958E-17	2.310337E-18
2.428939E+04	1.939540E-17	2.368631E-18
2.432939E+04	1.973171E-17	2.428703E-18
2.436939E+04	2.007774E-17	2.490480E-18
2.440939E+04	2.043278E-17	2.553894E-18
2.444939E+04	2.079617E-17	2.618879E-18
2.448939E+04	2.116728E-17	2.685370E-18
