#wls	flux	fluxerr
6.449393E+03	2.030509E-17	1.520165E-18
6.489393E+03	2.040135E-17	1.517516E-18
6.529393E+03	2.050294E-17	1.515127E-18
6.569393E+03	2.061368E-17	1.513273E-18
6.609393E+03	2.073731E-17	1.512209E-18
6.649393E+03	2.087719E-17	1.512162E-18
6.689393E+03	2.103616E-17	1.513311E-18
6.729393E+03	2.121641E-17	1.515782E-18
6.769393E+03	2.141936E-17	1.519646E-18
6.809393E+03	2.164568E-17	1.524914E-18
6.849393E+03	2.189526E-17	1.531543E-18
6.889393E+03	2.216723E-17	1.539437E-18
6.929393E+03	2.246006E-17	1.548455E-18
6.969393E+03	2.277166E-17	1.558423E-18
7.009393E+03	2.309963E-17	1.569147E-18
7.049393E+03	2.344135E-17	1.580425E-18
7.089393E+03	2.379431E-17	1.592067E-18
7.129393E+03	2.415632E-17	1.603910E-18
7.169393E+03	2.452579E-17	1.615835E-18
7.209393E+03	2.490202E-17	1.627782E-18
7.249393E+03	2.528541E-17	1.639768E-18
7.289393E+03	2.567775E-17	1.651896E-18
7.329393E+03	2.608245E-17	1.664369E-18
7.369393E+03	2.650472E-17	1.677498E-18
7.409393E+03	2.695183E-17	1.691711E-18
7.449393E+03	2.743300E-17	1.707544E-18
7.489393E+03	2.795915E-17	1.725617E-18
7.529393E+03	2.854198E-17	1.746576E-18
7.569393E+03	2.919253E-17	1.771001E-18
7.609393E+03	2.991850E-17	1.799248E-18
7.649393E+03	3.072040E-17	1.831230E-18
7.689393E+03	3.158542E-17	1.866069E-18
7.729393E+03	3.248182E-17	1.901810E-18
7.769393E+03	3.336189E-17	1.935632E-18
7.809393E+03	3.416913E-17	1.964317E-18
7.849393E+03	3.484981E-17	1.984919E-18
7.889393E+03	3.537271E-17	1.995881E-18
7.929393E+03	3.573268E-17	1.997166E-18
7.969393E+03	3.593942E-17	1.989573E-18
8.009393E+03	3.601156E-17	1.974367E-18
8.049393E+03	3.597283E-17	1.953054E-18
8.089393E+03	3.584919E-17	1.927206E-18
8.129393E+03	3.566675E-17	1.898351E-18
8.169393E+03	3.545016E-17	1.867882E-18
8.209393E+03	3.522169E-17	1.837020E-18
8.249393E+03	3.500061E-17	1.806779E-18
8.289393E+03	3.480303E-17	1.777972E-18
8.329393E+03	3.464181E-17	1.751215E-18
8.369393E+03	3.452657E-17	1.726934E-18
8.409393E+03	3.446385E-17	1.705383E-18
8.449393E+03	3.445731E-17	1.686659E-18
8.489393E+03	3.450810E-17	1.670733E-18
8.529393E+03	3.461533E-17	1.657475E-18
8.569393E+03	3.477664E-17	1.646689E-18
8.609393E+03	3.498868E-17	1.638137E-18
8.649393E+03	3.524762E-17	1.631568E-18
8.689393E+03	3.554953E-17	1.626736E-18
8.729393E+03	3.589068E-17	1.623412E-18
8.769393E+03	3.626775E-17	1.621394E-18
8.809393E+03	3.667798E-17	1.620517E-18
8.849393E+03	3.711922E-17	1.620646E-18
8.889393E+03	3.759000E-17	1.621681E-18
8.929393E+03	3.808937E-17	1.623553E-18
8.969393E+03	3.861673E-17	1.626207E-18
9.009393E+03	3.917170E-17	1.629604E-18
9.049393E+03	3.975399E-17	1.633708E-18
9.089393E+03	4.036342E-17	1.638495E-18
9.129393E+03	4.100000E-17	1.643948E-18
9.169393E+03	4.166364E-17	1.650049E-18
9.209393E+03	4.235297E-17	1.656735E-18
9.249393E+03	4.306275E-17	1.663798E-18
9.289393E+03	4.378457E-17	1.670920E-18
9.329393E+03	4.450836E-17	1.677735E-18
9.369393E+03	4.522293E-17	1.683856E-18
9.409393E+03	4.591620E-17	1.688886E-18
9.449393E+03	4.657560E-17	1.692434E-18
9.489393E+03	4.718903E-17	1.694148E-18
9.529393E+03	4.774604E-17	1.693758E-18
9.569393E+03	4.823943E-17	1.691124E-18
9.609393E+03	4.866689E-17	1.686287E-18
9.649393E+03	4.903257E-17	1.679514E-18
9.689393E+03	4.934851E-17	1.671326E-18
9.729393E+03	4.963560E-17	1.662525E-18
9.769393E+03	4.992423E-17	1.654195E-18
9.809393E+03	5.025379E-17	1.647671E-18
9.849393E+03	5.067082E-17	1.644472E-18
9.889393E+03	5.122457E-17	1.646149E-18
9.929393E+03	5.195637E-17	1.653954E-18
9.969393E+03	5.287968E-17	1.668224E-18
1.000939E+04	5.398604E-17	1.688615E-18
1.004939E+04	5.525953E-17	1.714578E-18
1.008939E+04	5.668162E-17	1.745524E-18
1.012939E+04	5.823262E-17	1.780867E-18
1.016939E+04	5.989098E-17	1.820000E-18
1.020939E+04	6.163127E-17	1.862233E-18
1.024939E+04	6.342157E-17	1.906712E-18
1.028939E+04	6.522119E-17	1.952354E-18
1.032939E+04	6.698012E-17	1.997821E-18
1.036939E+04	6.864152E-17	2.041595E-18
1.040939E+04	7.014934E-17	2.082189E-18
1.044939E+04	7.146459E-17	2.118618E-18
1.048939E+04	7.258193E-17	2.150870E-18
1.052939E+04	7.351674E-17	2.179472E-18
1.056939E+04	7.429082E-17	2.205069E-18
1.060939E+04	7.492420E-17	2.228228E-18
1.064939E+04	7.543152E-17	2.249333E-18
1.068939E+04	7.582137E-17	2.268570E-18
1.072939E+04	7.609718E-17	2.285955E-18
1.076939E+04	7.625905E-17	2.301392E-18
1.080939E+04	7.630532E-17	2.314715E-18
1.084939E+04	7.623395E-17	2.325734E-18
1.088939E+04	7.604353E-17	2.334266E-18
1.092939E+04	7.573388E-17	2.340156E-18
1.096939E+04	7.530673E-17	2.343299E-18
1.100939E+04	7.476588E-17	2.343652E-18
1.104939E+04	7.411744E-17	2.341241E-18
1.108939E+04	7.336973E-17	2.336168E-18
1.112939E+04	7.253314E-17	2.328603E-18
1.116939E+04	7.161981E-17	2.318790E-18
1.120939E+04	7.064322E-17	2.307024E-18
1.124939E+04	6.961774E-17	2.293651E-18
1.128939E+04	6.855819E-17	2.279051E-18
1.132939E+04	6.747939E-17	2.263623E-18
1.136939E+04	6.639582E-17	2.247779E-18
1.140939E+04	6.532132E-17	2.231931E-18
1.144939E+04	6.426880E-17	2.216482E-18
1.148939E+04	6.325017E-17	2.201820E-18
1.152939E+04	6.227612E-17	2.188313E-18
1.156939E+04	6.135608E-17	2.176302E-18
1.160939E+04	6.049817E-17	2.166098E-18
1.164939E+04	5.970912E-17	2.157978E-18
1.168939E+04	5.899423E-17	2.152179E-18
1.172939E+04	5.835735E-17	2.148897E-18
1.176939E+04	5.780072E-17	2.148275E-18
1.180939E+04	5.732489E-17	2.150401E-18
1.184939E+04	5.692863E-17	2.155297E-18
1.188939E+04	5.660872E-17	2.162913E-18
1.192939E+04	5.635990E-17	2.173114E-18
1.196939E+04	5.617463E-17	2.185673E-18
1.200939E+04	5.604305E-17	2.200264E-18
1.204939E+04	5.595289E-17	2.216451E-18
1.208939E+04	5.588941E-17	2.233685E-18
1.212939E+04	5.583560E-17	2.251306E-18
1.216939E+04	5.577244E-17	2.268546E-18
1.220939E+04	5.567945E-17	2.284556E-18
1.224939E+04	5.553541E-17	2.298423E-18
1.228939E+04	5.531947E-17	2.309223E-18
1.232939E+04	5.501242E-17	2.316070E-18
1.236939E+04	5.459826E-17	2.318187E-18
1.240939E+04	5.406575E-17	2.314968E-18
1.244939E+04	5.340987E-17	2.306053E-18
1.248939E+04	5.263287E-17	2.291392E-18
1.252939E+04	5.174444E-17	2.271268E-18
1.256939E+04	5.076085E-17	2.246268E-18
1.260939E+04	4.970332E-17	2.217226E-18
1.264939E+04	4.859582E-17	2.185132E-18
1.268939E+04	4.746326E-17	2.151054E-18
1.272939E+04	4.632979E-17	2.116063E-18
1.276939E+04	4.521765E-17	2.081178E-18
1.280939E+04	4.414646E-17	2.047327E-18
1.284939E+04	4.313280E-17	2.015327E-18
1.288939E+04	4.219013E-17	1.985870E-18
1.292939E+04	4.132888E-17	1.959523E-18
1.296939E+04	4.055664E-17	1.936733E-18
1.300939E+04	3.987844E-17	1.917833E-18
1.304939E+04	3.929707E-17	1.903052E-18
1.308939E+04	3.881333E-17	1.892528E-18
1.312939E+04	3.842635E-17	1.886315E-18
1.316939E+04	3.813380E-17	1.884392E-18
1.320939E+04	3.793212E-17	1.886674E-18
1.324939E+04	3.781668E-17	1.893015E-18
1.328939E+04	3.778191E-17	1.903215E-18
1.332939E+04	3.782146E-17	1.917027E-18
1.336939E+04	3.792823E-17	1.934154E-18
1.340939E+04	3.809450E-17	1.954260E-18
1.344939E+04	3.831205E-17	1.976971E-18
1.348939E+04	3.857219E-17	2.001878E-18
1.352939E+04	3.886590E-17	2.028543E-18
1.356939E+04	3.918397E-17	2.056509E-18
1.360939E+04	3.951712E-17	2.085302E-18
1.364939E+04	3.985616E-17	2.114443E-18
1.368939E+04	4.019220E-17	2.143458E-18
1.372939E+04	4.051678E-17	2.171888E-18
1.376939E+04	4.082210E-17	2.199299E-18
1.380939E+04	4.110113E-17	2.225291E-18
1.384939E+04	4.134779E-17	2.249511E-18
1.388939E+04	4.155704E-17	2.271655E-18
1.392939E+04	4.172493E-17	2.291477E-18
1.396939E+04	4.184870E-17	2.308792E-18
1.400939E+04	4.192671E-17	2.323476E-18
1.404939E+04	4.195852E-17	2.335472E-18
1.408939E+04	4.194476E-17	2.344783E-18
1.412939E+04	4.188715E-17	2.351477E-18
1.416939E+04	4.178836E-17	2.355676E-18
1.420939E+04	4.165191E-17	2.357555E-18
1.424939E+04	4.148213E-17	2.357337E-18
1.428939E+04	4.128396E-17	2.355289E-18
1.432939E+04	4.106289E-17	2.351711E-18
1.436939E+04	4.082480E-17	2.346933E-18
1.440939E+04	4.057587E-17	2.341306E-18
1.444939E+04	4.032238E-17	2.335194E-18
1.448939E+04	4.007065E-17	2.328969E-18
1.452939E+04	3.982688E-17	2.322999E-18
1.456939E+04	3.959704E-17	2.317646E-18
1.460939E+04	3.938673E-17	2.313255E-18
1.464939E+04	3.920108E-17	2.310148E-18
1.468939E+04	3.904469E-17	2.308617E-18
1.472939E+04	3.892149E-17	2.308920E-18
1.476939E+04	3.883474E-17	2.311277E-18
1.480939E+04	3.878691E-17	2.315864E-18
1.484939E+04	3.877972E-17	2.322812E-18
1.488939E+04	3.881402E-17	2.332203E-18
1.492939E+04	3.888993E-17	2.344075E-18
1.496939E+04	3.900677E-17	2.358416E-18
1.500939E+04	3.916316E-17	2.375174E-18
1.504939E+04	3.935704E-17	2.394251E-18
1.508939E+04	3.958575E-17	2.415515E-18
1.512939E+04	3.984612E-17	2.438799E-18
1.516939E+04	4.013456E-17	2.463908E-18
1.520939E+04	4.044711E-17	2.490623E-18
1.524939E+04	4.077959E-17	2.518707E-18
1.528939E+04	4.112761E-17	2.547911E-18
1.532939E+04	4.148671E-17	2.577975E-18
1.536939E+04	4.185242E-17	2.608638E-18
1.540939E+04	4.222033E-17	2.639638E-18
1.544939E+04	4.258602E-17	2.670712E-18
1.548939E+04	4.294522E-17	2.701602E-18
1.552939E+04	4.329361E-17	2.732043E-18
1.556939E+04	4.362690E-17	2.761770E-18
1.560939E+04	4.394069E-17	2.790509E-18
1.564939E+04	4.423047E-17	2.817973E-18
1.568939E+04	4.449157E-17	2.843863E-18
1.572939E+04	4.471908E-17	2.867858E-18
1.576939E+04	4.490785E-17	2.889621E-18
1.580939E+04	4.505257E-17	2.908796E-18
1.584939E+04	4.514763E-17	2.925005E-18
1.588939E+04	4.518728E-17	2.937852E-18
1.592939E+04	4.516568E-17	2.946931E-18
1.596939E+04	4.507696E-17	2.951824E-18
1.600939E+04	4.491552E-17	2.952128E-18
1.604939E+04	4.467629E-17	2.947462E-18
1.608939E+04	4.435519E-17	2.937506E-18
1.612939E+04	4.394966E-17	2.922031E-18
1.616939E+04	4.345928E-17	2.900938E-18
1.620939E+04	4.288637E-17	2.874299E-18
1.624939E+04	4.223633E-17	2.842394E-18
1.628939E+04	4.151757E-17	2.805709E-18
1.632939E+04	4.074096E-17	2.764906E-18
1.636939E+04	3.991921E-17	2.720784E-18
1.640939E+04	3.906588E-17	2.674211E-18
1.644939E+04	3.819438E-17	2.626063E-18
1.648939E+04	3.731718E-17	2.577166E-18
1.652939E+04	3.644530E-17	2.528262E-18
1.656939E+04	3.558803E-17	2.479984E-18
1.660939E+04	3.475273E-17	2.432846E-18
1.664939E+04	3.394506E-17	2.387250E-18
1.668939E+04	3.316895E-17	2.343487E-18
1.672939E+04	3.242697E-17	2.301755E-18
1.676939E+04	3.172045E-17	2.262171E-18
1.680939E+04	3.104981E-17	2.224787E-18
1.684939E+04	3.041474E-17	2.189606E-18
1.688939E+04	2.981438E-17	2.156593E-18
1.692939E+04	2.924750E-17	2.125682E-18
1.696939E+04	2.871271E-17	2.096799E-18
1.700939E+04	2.820849E-17	2.069856E-18
1.704939E+04	2.773333E-17	2.044768E-18
1.708939E+04	2.728580E-17	2.021451E-18
1.712939E+04	2.686466E-17	1.999836E-18
1.716939E+04	2.646884E-17	1.979864E-18
1.720939E+04	2.609753E-17	1.961496E-18
1.724939E+04	2.575012E-17	1.944709E-18
1.728939E+04	2.542632E-17	1.929499E-18
1.732939E+04	2.512606E-17	1.915883E-18
1.736939E+04	2.484949E-17	1.903895E-18
1.740939E+04	2.459705E-17	1.893588E-18
1.744939E+04	2.436928E-17	1.885030E-18
1.748939E+04	2.416697E-17	1.878304E-18
1.752939E+04	2.399094E-17	1.873500E-18
1.756939E+04	2.384218E-17	1.870721E-18
1.760939E+04	2.372165E-17	1.870071E-18
1.764939E+04	2.363037E-17	1.871659E-18
1.768939E+04	2.356921E-17	1.875585E-18
1.772939E+04	2.353905E-17	1.881949E-18
1.776939E+04	2.354053E-17	1.890836E-18
1.780939E+04	2.357410E-17	1.902316E-18
1.784939E+04	2.363996E-17	1.916438E-18
1.788939E+04	2.373800E-17	1.933227E-18
1.792939E+04	2.386777E-17	1.952680E-18
1.796939E+04	2.402839E-17	1.974760E-18
1.800939E+04	2.421864E-17	1.999396E-18
1.804939E+04	2.443680E-17	2.026477E-18
1.808939E+04	2.468073E-17	2.055855E-18
1.812939E+04	2.494783E-17	2.087337E-18
1.816939E+04	2.523506E-17	2.120693E-18
1.820939E+04	2.553895E-17	2.155649E-18
1.824939E+04	2.585566E-17	2.191896E-18
1.828939E+04	2.618099E-17	2.229087E-18
1.832939E+04	2.651048E-17	2.266850E-18
1.836939E+04	2.683951E-17	2.304789E-18
1.840939E+04	2.716334E-17	2.342492E-18
1.844939E+04	2.747728E-17	2.379545E-18
1.848939E+04	2.777675E-17	2.415537E-18
1.852939E+04	2.805743E-17	2.450072E-18
1.856939E+04	2.831526E-17	2.482771E-18
1.860939E+04	2.854662E-17	2.513289E-18
1.864939E+04	2.874832E-17	2.541313E-18
1.868939E+04	2.891769E-17	2.566574E-18
1.872939E+04	2.905272E-17	2.588854E-18
1.876939E+04	2.915198E-17	2.607989E-18
1.880939E+04	2.921474E-17	2.623873E-18
1.884939E+04	2.924092E-17	2.636458E-18
1.888939E+04	2.923107E-17	2.645757E-18
1.892939E+04	2.918639E-17	2.651838E-18
1.896939E+04	2.910862E-17	2.654823E-18
1.900939E+04	2.900008E-17	2.654892E-18
1.904939E+04	2.886357E-17	2.652269E-18
1.908939E+04	2.870236E-17	2.647225E-18
1.912939E+04	2.852001E-17	2.640067E-18
1.916939E+04	2.832036E-17	2.631130E-18
1.920939E+04	2.810735E-17	2.620764E-18
1.924939E+04	2.788493E-17	2.609325E-18
1.928939E+04	2.765690E-17	2.597163E-18
1.932939E+04	2.742692E-17	2.584616E-18
1.936939E+04	2.719833E-17	2.572000E-18
1.940939E+04	2.697409E-17	2.559599E-18
1.944939E+04	2.675683E-17	2.547666E-18
1.948939E+04	2.654867E-17	2.536413E-18
1.952939E+04	2.635131E-17	2.526012E-18
1.956939E+04	2.616594E-17	2.516590E-18
1.960939E+04	2.599336E-17	2.508235E-18
1.964939E+04	2.583382E-17	2.500985E-18
1.968939E+04	2.568723E-17	2.494844E-18
1.972939E+04	2.555305E-17	2.489772E-18
1.976939E+04	2.543040E-17	2.485695E-18
1.980939E+04	2.531808E-17	2.482509E-18
1.984939E+04	2.521467E-17	2.480081E-18
1.988939E+04	2.511850E-17	2.478257E-18
1.992939E+04	2.502775E-17	2.476863E-18
1.996939E+04	2.494047E-17	2.475713E-18
2.000939E+04	2.485463E-17	2.474607E-18
2.004939E+04	2.476814E-17	2.473338E-18
2.008939E+04	2.467885E-17	2.471692E-18
2.012939E+04	2.458464E-17	2.469452E-18
2.016939E+04	2.448340E-17	2.466403E-18
2.020939E+04	2.437310E-17	2.462335E-18
2.024939E+04	2.425189E-17	2.457052E-18
2.028939E+04	2.411810E-17	2.450377E-18
2.032939E+04	2.397035E-17	2.442160E-18
2.036939E+04	2.380762E-17	2.432285E-18
2.040939E+04	2.362923E-17	2.420671E-18
2.044939E+04	2.343494E-17	2.407281E-18
2.048939E+04	2.322484E-17	2.392114E-18
2.052939E+04	2.299942E-17	2.375206E-18
2.056939E+04	2.275944E-17	2.356627E-18
2.060939E+04	2.250593E-17	2.336473E-18
2.064939E+04	2.224008E-17	2.314858E-18
2.068939E+04	2.196318E-17	2.291910E-18
2.072939E+04	2.167664E-17	2.267766E-18
2.076939E+04	2.138187E-17	2.242571E-18
2.080939E+04	2.108034E-17	2.216474E-18
2.084939E+04	2.077355E-17	2.189630E-18
2.088939E+04	2.046302E-17	2.162195E-18
2.092939E+04	2.015029E-17	2.134336E-18
2.096939E+04	1.983701E-17	2.106223E-18
2.100939E+04	1.952482E-17	2.078035E-18
2.104939E+04	1.921545E-17	2.049958E-18
2.108939E+04	1.891063E-17	2.022183E-18
2.112939E+04	1.861217E-17	1.994906E-18
2.116939E+04	1.832185E-17	1.968328E-18
2.120939E+04	1.804150E-17	1.942651E-18
2.124939E+04	1.777290E-17	1.918078E-18
2.128939E+04	1.751784E-17	1.894811E-18
2.132939E+04	1.727803E-17	1.873049E-18
2.136939E+04	1.705506E-17	1.852974E-18
2.140939E+04	1.685036E-17	1.834756E-18
2.144939E+04	1.666503E-17	1.818529E-18
2.148939E+04	1.649962E-17	1.804367E-18
2.152939E+04	1.635363E-17	1.792232E-18
2.156939E+04	1.622523E-17	1.781935E-18
2.160939E+04	1.611192E-17	1.773214E-18
2.164939E+04	1.601092E-17	1.765775E-18
2.168939E+04	1.591934E-17	1.759306E-18
2.172939E+04	1.583437E-17	1.753503E-18
2.176939E+04	1.575329E-17	1.748070E-18
2.180939E+04	1.567362E-17	1.742732E-18
2.184939E+04	1.559306E-17	1.737236E-18
2.188939E+04	1.550965E-17	1.731362E-18
2.192939E+04	1.542170E-17	1.724921E-18
2.196939E+04	1.532785E-17	1.717756E-18
2.200939E+04	1.522705E-17	1.709747E-18
2.204939E+04	1.511856E-17	1.700805E-18
2.208939E+04	1.500196E-17	1.690881E-18
2.212939E+04	1.487713E-17	1.679954E-18
2.216939E+04	1.474421E-17	1.668037E-18
2.220939E+04	1.460362E-17	1.655173E-18
2.224939E+04	1.445604E-17	1.641434E-18
2.228939E+04	1.430231E-17	1.626912E-18
2.232939E+04	1.414349E-17	1.611727E-18
2.236939E+04	1.398074E-17	1.596007E-18
2.240939E+04	1.381538E-17	1.579900E-18
2.244939E+04	1.364874E-17	1.563561E-18
2.248939E+04	1.348222E-17	1.547149E-18
2.252939E+04	1.331721E-17	1.530824E-18
2.256939E+04	1.315509E-17	1.514747E-18
2.260939E+04	1.299718E-17	1.499074E-18
2.264939E+04	1.284473E-17	1.483950E-18
2.268939E+04	1.269890E-17	1.469516E-18
2.272939E+04	1.256074E-17	1.455895E-18
2.276939E+04	1.243117E-17	1.443202E-18
2.280939E+04	1.231098E-17	1.431533E-18
2.284939E+04	1.220084E-17	1.420971E-18
2.288939E+04	1.210128E-17	1.411585E-18
2.292939E+04	1.201270E-17	1.403427E-18
2.296939E+04	1.193537E-17	1.396536E-18
2.300939E+04	1.186948E-17	1.390941E-18
2.304939E+04	1.181508E-17	1.386653E-18
2.308939E+04	1.177217E-17	1.383679E-18
2.312939E+04	1.174065E-17	1.382014E-18
2.316939E+04	1.172037E-17	1.381647E-18
2.320939E+04	1.171115E-17	1.382560E-18
2.324939E+04	1.171277E-17	1.384735E-18
2.328939E+04	1.172494E-17	1.388143E-18
2.332939E+04	1.174742E-17	1.392761E-18
2.336939E+04	1.177988E-17	1.398554E-18
2.340939E+04	1.182203E-17	1.405494E-18
2.344939E+04	1.187352E-17	1.413541E-18
2.348939E+04	1.193401E-17	1.422662E-18
2.352939E+04	1.200311E-17	1.432813E-18
2.356939E+04	1.208041E-17	1.443950E-18
2.360939E+04	1.216550E-17	1.456026E-18
2.364939E+04	1.225793E-17	1.468992E-18
2.368939E+04	1.235724E-17	1.482795E-18
2.372939E+04	1.246294E-17	1.497379E-18
2.376939E+04	1.257455E-17	1.512689E-18
2.380939E+04	1.269155E-17	1.528666E-18
2.384939E+04	1.281341E-17	1.545246E-18
2.388939E+04	1.293959E-17	1.562365E-18
2.392939E+04	1.306954E-17	1.579961E-18
2.396939E+04	1.320272E-17	1.597968E-18
2.400939E+04	1.333856E-17	1.616318E-18
2.404939E+04	1.347651E-17	1.634945E-18
2.408939E+04	1.361602E-17	1.653783E-18
2.412939E+04	1.375656E-17	1.672767E-18
2.416939E+04	1.389758E-17	1.691832E-18
2.420939E+04	1.403860E-17	1.710916E-18
2.424939E+04	1.417910E-17	1.729958E-18
2.428939E+04	1.431863E-17	1.748901E-18
2.432939E+04	1.445676E-17	1.767692E-18
2.436939E+04	1.459311E-17	1.786283E-18
2.440939E+04	1.472731E-17	1.804629E-18
2.444939E+04	1.485907E-17	1.822692E-18
2.448939E+04	1.498811E-17	1.840436E-18
