#wls	flux	fluxerr
5.049393E+03	2.205599E-17	8.846044E-19
5.089393E+03	2.255832E-17	8.987679E-19
5.129393E+03	2.301511E-17	9.108475E-19
5.169393E+03	2.341936E-17	9.206039E-19
5.209393E+03	2.376551E-17	9.278619E-19
5.249393E+03	2.404957E-17	9.325134E-19
5.289393E+03	2.426949E-17	9.345290E-19
5.329393E+03	2.442547E-17	9.339682E-19
5.369393E+03	2.452000E-17	9.309777E-19
5.409393E+03	2.455811E-17	9.257969E-19
5.449393E+03	2.454765E-17	9.187663E-19
5.489393E+03	2.449918E-17	9.103184E-19
5.529393E+03	2.442522E-17	9.009463E-19
5.569393E+03	2.433942E-17	8.911718E-19
5.609393E+03	2.425625E-17	8.815314E-19
5.649393E+03	2.419029E-17	8.725492E-19
5.689393E+03	2.415461E-17	8.646806E-19
5.729393E+03	2.415937E-17	8.582628E-19
5.769393E+03	2.421191E-17	8.535218E-19
5.809393E+03	2.431757E-17	8.506071E-19
5.849393E+03	2.448027E-17	8.496119E-19
5.889393E+03	2.470262E-17	8.505804E-19
5.929393E+03	2.498564E-17	8.535000E-19
5.969393E+03	2.532852E-17	8.582950E-19
6.009393E+03	2.572841E-17	8.648213E-19
6.049393E+03	2.618015E-17	8.728625E-19
6.089393E+03	2.667578E-17	8.821143E-19
6.129393E+03	2.720372E-17	8.921630E-19
6.169393E+03	2.774816E-17	9.024701E-19
6.209393E+03	2.828937E-17	9.123886E-19
6.249393E+03	2.880664E-17	9.212611E-19
6.289393E+03	2.928761E-17	9.287180E-19
6.329393E+03	2.973159E-17	9.347699E-19
6.369393E+03	3.014115E-17	9.395295E-19
6.409393E+03	3.052035E-17	9.431531E-19
6.449393E+03	3.087594E-17	9.458750E-19
6.489393E+03	3.121519E-17	9.479382E-19
6.529393E+03	3.154490E-17	9.495634E-19
6.569393E+03	3.187415E-17	9.510309E-19
6.609393E+03	3.221362E-17	9.526583E-19
6.649393E+03	3.257408E-17	9.547543E-19
6.689393E+03	3.296512E-17	9.575832E-19
6.729393E+03	3.339439E-17	9.613420E-19
6.769393E+03	3.386733E-17	9.661590E-19
6.809393E+03	3.438709E-17	9.720911E-19
6.849393E+03	3.495361E-17	9.791026E-19
6.889393E+03	3.556272E-17	9.870452E-19
6.929393E+03	3.620637E-17	9.956677E-19
6.969393E+03	3.687368E-17	1.004651E-18
7.009393E+03	3.755280E-17	1.013660E-18
7.049393E+03	3.823241E-17	1.022389E-18
7.089393E+03	3.890101E-17	1.030536E-18
7.129393E+03	3.954741E-17	1.037821E-18
7.169393E+03	4.016293E-17	1.044040E-18
7.209393E+03	4.074238E-17	1.049086E-18
7.249393E+03	4.128277E-17	1.052916E-18
7.289393E+03	4.178185E-17	1.055505E-18
7.329393E+03	4.223737E-17	1.056835E-18
7.369393E+03	4.264819E-17	1.056912E-18
7.409393E+03	4.301758E-17	1.055854E-18
7.449393E+03	4.335645E-17	1.053963E-18
7.489393E+03	4.368516E-17	1.051754E-18
7.529393E+03	4.403404E-17	1.049965E-18
7.569393E+03	4.444188E-17	1.049503E-18
7.609393E+03	4.495140E-17	1.051333E-18
7.649393E+03	4.560146E-17	1.056295E-18
7.689393E+03	4.640527E-17	1.064606E-18
7.729393E+03	4.732008E-17	1.075201E-18
7.769393E+03	4.827153E-17	1.086342E-18
7.809393E+03	4.917563E-17	1.096140E-18
7.849393E+03	4.995181E-17	1.102853E-18
7.889393E+03	5.055009E-17	1.105476E-18
7.929393E+03	5.095354E-17	1.103752E-18
7.969393E+03	5.116089E-17	1.097771E-18
8.009393E+03	5.118284E-17	1.087878E-18
8.049393E+03	5.104128E-17	1.074639E-18
8.089393E+03	5.076666E-17	1.058782E-18
8.129393E+03	5.039408E-17	1.041104E-18
8.169393E+03	4.996001E-17	1.022401E-18
8.209393E+03	4.949830E-17	1.003389E-18
8.249393E+03	4.903591E-17	9.846187E-19
8.289393E+03	4.859246E-17	9.664749E-19
8.329393E+03	4.818328E-17	9.492427E-19
8.369393E+03	4.782046E-17	9.331343E-19
8.409393E+03	4.751062E-17	9.182472E-19
8.449393E+03	4.725357E-17	9.045451E-19
8.489393E+03	4.704324E-17	8.918806E-19
8.529393E+03	4.687047E-17	8.800544E-19
8.569393E+03	4.672689E-17	8.688888E-19
8.609393E+03	4.660582E-17	8.582440E-19
8.649393E+03	4.650257E-17	8.480227E-19
8.689393E+03	4.641589E-17	8.381929E-19
8.729393E+03	4.634821E-17	8.287906E-19
8.769393E+03	4.630537E-17	8.199108E-19
8.809393E+03	4.629585E-17	8.116917E-19
8.849393E+03	4.632972E-17	8.042938E-19
8.889393E+03	4.641793E-17	7.978870E-19
8.929393E+03	4.657133E-17	7.926331E-19
8.969393E+03	4.679932E-17	7.886630E-19
9.009393E+03	4.710888E-17	7.860630E-19
9.049393E+03	4.750344E-17	7.848570E-19
9.089393E+03	4.798061E-17	7.849738E-19
9.129393E+03	4.852907E-17	7.862012E-19
9.169393E+03	4.912725E-17	7.881710E-19
9.209393E+03	4.975046E-17	7.904817E-19
9.249393E+03	5.039060E-17	7.930089E-19
9.289393E+03	5.105014E-17	7.957928E-19
9.329393E+03	5.172952E-17	7.988396E-19
9.369393E+03	5.242459E-17	8.020851E-19
9.409393E+03	5.312685E-17	8.054034E-19
9.449393E+03	5.382453E-17	8.086246E-19
9.489393E+03	5.450450E-17	8.115668E-19
9.529393E+03	5.515474E-17	8.140717E-19
9.569393E+03	5.576569E-17	8.160242E-19
9.609393E+03	5.633227E-17	8.173792E-19
9.649393E+03	5.685561E-17	8.181842E-19
9.689393E+03	5.734327E-17	8.185778E-19
9.729393E+03	5.780922E-17	8.187865E-19
9.769393E+03	5.827498E-17	8.191371E-19
9.809393E+03	5.877086E-17	8.200710E-19
9.849393E+03	5.933509E-17	8.221287E-19
9.889393E+03	6.000985E-17	8.258928E-19
9.929393E+03	6.082963E-17	8.318291E-19
9.969393E+03	6.179475E-17	8.399297E-19
1.000939E+04	6.287784E-17	8.498118E-19
1.004939E+04	6.404345E-17	8.609952E-19
1.008939E+04	6.525726E-17	8.730307E-19
1.012939E+04	6.648925E-17	8.855372E-19
1.016939E+04	6.771487E-17	8.982162E-19
1.020939E+04	6.891496E-17	9.108462E-19
1.024939E+04	7.007359E-17	9.232525E-19
1.028939E+04	7.117562E-17	9.352728E-19
1.032939E+04	7.220536E-17	9.467383E-19
1.036939E+04	7.314706E-17	9.574796E-19
1.040939E+04	7.398586E-17	9.673371E-19
1.044939E+04	7.472040E-17	9.763247E-19
1.048939E+04	7.538618E-17	9.849273E-19
1.052939E+04	7.601641E-17	9.935672E-19
1.056939E+04	7.662627E-17	1.002420E-18
1.060939E+04	7.721697E-17	1.011477E-18
1.064939E+04	7.778112E-17	1.020615E-18
1.068939E+04	7.830504E-17	1.029628E-18
1.072939E+04	7.877033E-17	1.038242E-18
1.076939E+04	7.915565E-17	1.046142E-18
1.080939E+04	7.943849E-17	1.052994E-18
1.084939E+04	7.959795E-17	1.058480E-18
1.088939E+04	7.961672E-17	1.062326E-18
1.092939E+04	7.948223E-17	1.064316E-18
1.096939E+04	7.918759E-17	1.064309E-18
1.100939E+04	7.873111E-17	1.062232E-18
1.104939E+04	7.811511E-17	1.058068E-18
1.108939E+04	7.734702E-17	1.051870E-18
1.112939E+04	7.644076E-17	1.043782E-18
1.116939E+04	7.541529E-17	1.034023E-18
1.120939E+04	7.429225E-17	1.022854E-18
1.124939E+04	7.309393E-17	1.010555E-18
1.128939E+04	7.184202E-17	9.974014E-19
1.132939E+04	7.055729E-17	9.836651E-19
1.136939E+04	6.925971E-17	9.696136E-19
1.140939E+04	6.796830E-17	9.555074E-19
1.144939E+04	6.670070E-17	9.415937E-19
1.148939E+04	6.547260E-17	9.280987E-19
1.152939E+04	6.429752E-17	9.152220E-19
1.156939E+04	6.318709E-17	9.031413E-19
1.160939E+04	6.215163E-17	8.920192E-19
1.164939E+04	6.120015E-17	8.820031E-19
1.168939E+04	6.034054E-17	8.732275E-19
1.172939E+04	5.957991E-17	8.658181E-19
1.176939E+04	5.892430E-17	8.598881E-19
1.180939E+04	5.837781E-17	8.555244E-19
1.184939E+04	5.794209E-17	8.527802E-19
1.188939E+04	5.761652E-17	8.516766E-19
1.192939E+04	5.739825E-17	8.522029E-19
1.196939E+04	5.728204E-17	8.543133E-19
1.200939E+04	5.725979E-17	8.579190E-19
1.204939E+04	5.732021E-17	8.628829E-19
1.208939E+04	5.744828E-17	8.690096E-19
1.212939E+04	5.762507E-17	8.760412E-19
1.216939E+04	5.782800E-17	8.836598E-19
1.220939E+04	5.803115E-17	8.914899E-19
1.224939E+04	5.820519E-17	8.990954E-19
1.228939E+04	5.831760E-17	9.059803E-19
1.232939E+04	5.833279E-17	9.115882E-19
1.236939E+04	5.821255E-17	9.153057E-19
1.240939E+04	5.791682E-17	9.164586E-19
1.244939E+04	5.740591E-17	9.143408E-19
1.248939E+04	5.665223E-17	9.084183E-19
1.252939E+04	5.567855E-17	8.989549E-19
1.256939E+04	5.453693E-17	8.866966E-19
1.260939E+04	5.327982E-17	8.724184E-19
1.264939E+04	5.195541E-17	8.568489E-19
1.268939E+04	5.060647E-17	8.406500E-19
1.272939E+04	4.927005E-17	8.244098E-19
1.276939E+04	4.797744E-17	8.086396E-19
1.280939E+04	4.675431E-17	7.937725E-19
1.284939E+04	4.562110E-17	7.801666E-19
1.288939E+04	4.459322E-17	7.681064E-19
1.292939E+04	4.368149E-17	7.578053E-19
1.296939E+04	4.289273E-17	7.494141E-19
1.300939E+04	4.223048E-17	7.430303E-19
1.304939E+04	4.169558E-17	7.387057E-19
1.308939E+04	4.128634E-17	7.364486E-19
1.312939E+04	4.099874E-17	7.362239E-19
1.316939E+04	4.082671E-17	7.379575E-19
1.320939E+04	4.076289E-17	7.415488E-19
1.324939E+04	4.079919E-17	7.468797E-19
1.328939E+04	4.092686E-17	7.538153E-19
1.332939E+04	4.113625E-17	7.621994E-19
1.336939E+04	4.141683E-17	7.718544E-19
1.340939E+04	4.175728E-17	7.825825E-19
1.344939E+04	4.214581E-17	7.941712E-19
1.348939E+04	4.257057E-17	8.064017E-19
1.352939E+04	4.301988E-17	8.190533E-19
1.356939E+04	4.348237E-17	8.319062E-19
1.360939E+04	4.394683E-17	8.447396E-19
1.364939E+04	4.440216E-17	8.573306E-19
1.368939E+04	4.483750E-17	8.694578E-19
1.372939E+04	4.524263E-17	8.809089E-19
1.376939E+04	4.560828E-17	8.914884E-19
1.380939E+04	4.592688E-17	9.010317E-19
1.384939E+04	4.619281E-17	9.094126E-19
1.388939E+04	4.640232E-17	9.165409E-19
1.392939E+04	4.655320E-17	9.223583E-19
1.396939E+04	4.664478E-17	9.268378E-19
1.400939E+04	4.667762E-17	9.299791E-19
1.404939E+04	4.665328E-17	9.318035E-19
1.408939E+04	4.657423E-17	9.323519E-19
1.412939E+04	4.644359E-17	9.316818E-19
1.416939E+04	4.626527E-17	9.298677E-19
1.420939E+04	4.604395E-17	9.270021E-19
1.424939E+04	4.578500E-17	9.231934E-19
1.428939E+04	4.549451E-17	9.185665E-19
1.432939E+04	4.517944E-17	9.132658E-19
1.436939E+04	4.484721E-17	9.074464E-19
1.440939E+04	4.450522E-17	9.012647E-19
1.444939E+04	4.416089E-17	8.948782E-19
1.448939E+04	4.382166E-17	8.884458E-19
1.452939E+04	4.349500E-17	8.821280E-19
1.456939E+04	4.318815E-17	8.760800E-19
1.460939E+04	4.290780E-17	8.704472E-19
1.464939E+04	4.266031E-17	8.653674E-19
1.468939E+04	4.245183E-17	8.609740E-19
1.472939E+04	4.228772E-17	8.573849E-19
1.476939E+04	4.217202E-17	8.546897E-19
1.480939E+04	4.210721E-17	8.529472E-19
1.484939E+04	4.209435E-17	8.521868E-19
1.488939E+04	4.213303E-17	8.524077E-19
1.492939E+04	4.222135E-17	8.535798E-19
1.496939E+04	4.235572E-17	8.556389E-19
1.500939E+04	4.253124E-17	8.584950E-19
1.504939E+04	4.274215E-17	8.620415E-19
1.508939E+04	4.298206E-17	8.661607E-19
1.512939E+04	4.324442E-17	8.707322E-19
1.516939E+04	4.352262E-17	8.756363E-19
1.520939E+04	4.380974E-17	8.807483E-19
1.524939E+04	4.409845E-17	8.859367E-19
1.528939E+04	4.438138E-17	8.910708E-19
1.532939E+04	4.465173E-17	8.960322E-19
1.536939E+04	4.490381E-17	9.007259E-19
1.540939E+04	4.513325E-17	9.050850E-19
1.544939E+04	4.533713E-17	9.090715E-19
1.548939E+04	4.551398E-17	9.126771E-19
1.552939E+04	4.566347E-17	9.159166E-19
1.556939E+04	4.578588E-17	9.188167E-19
1.560939E+04	4.588135E-17	9.214017E-19
1.564939E+04	4.594955E-17	9.236856E-19
1.568939E+04	4.598991E-17	9.256773E-19
1.572939E+04	4.600168E-17	9.273811E-19
1.576939E+04	4.598391E-17	9.287963E-19
1.580939E+04	4.593560E-17	9.299197E-19
1.584939E+04	4.585589E-17	9.307494E-19
1.588939E+04	4.574411E-17	9.312855E-19
1.592939E+04	4.559927E-17	9.315192E-19
1.596939E+04	4.541947E-17	9.314202E-19
1.600939E+04	4.520121E-17	9.309229E-19
1.604939E+04	4.493932E-17	9.299217E-19
1.608939E+04	4.462661E-17	9.282647E-19
1.612939E+04	4.425390E-17	9.257492E-19
1.616939E+04	4.380978E-17	9.221020E-19
1.620939E+04	4.328104E-17	9.169909E-19
1.624939E+04	4.265488E-17	9.100798E-19
1.628939E+04	4.193226E-17	9.013151E-19
1.632939E+04	4.113784E-17	8.911517E-19
1.636939E+04	4.029932E-17	8.801237E-19
1.640939E+04	3.944122E-17	8.687124E-19
1.644939E+04	3.858391E-17	8.573248E-19
1.648939E+04	3.774327E-17	8.462833E-19
1.652939E+04	3.693062E-17	8.358219E-19
1.656939E+04	3.615358E-17	8.261014E-19
1.660939E+04	3.541683E-17	8.172243E-19
1.664939E+04	3.472277E-17	8.092463E-19
1.668939E+04	3.407188E-17	8.021835E-19
1.672939E+04	3.346298E-17	7.960153E-19
1.676939E+04	3.289383E-17	7.906969E-19
1.680939E+04	3.236166E-17	7.861713E-19
1.684939E+04	3.186353E-17	7.823760E-19
1.688939E+04	3.139642E-17	7.792454E-19
1.692939E+04	3.095731E-17	7.767132E-19
1.696939E+04	3.054319E-17	7.747106E-19
1.700939E+04	3.015112E-17	7.731693E-19
1.704939E+04	2.977835E-17	7.720240E-19
1.708939E+04	2.942254E-17	7.712178E-19
1.712939E+04	2.908168E-17	7.707011E-19
1.716939E+04	2.875406E-17	7.704305E-19
1.720939E+04	2.843832E-17	7.703717E-19
1.724939E+04	2.813370E-17	7.705051E-19
1.728939E+04	2.784001E-17	7.708274E-19
1.732939E+04	2.755750E-17	7.713472E-19
1.736939E+04	2.728674E-17	7.720840E-19
1.740939E+04	2.702870E-17	7.730692E-19
1.744939E+04	2.678482E-17	7.743499E-19
1.748939E+04	2.655686E-17	7.759847E-19
1.752939E+04	2.634677E-17	7.780408E-19
1.756939E+04	2.615668E-17	7.805931E-19
1.760939E+04	2.598872E-17	7.837204E-19
1.764939E+04	2.584499E-17	7.875027E-19
1.768939E+04	2.572755E-17	7.920222E-19
1.772939E+04	2.563844E-17	7.973643E-19
1.776939E+04	2.557970E-17	8.036154E-19
1.780939E+04	2.555295E-17	8.108531E-19
1.784939E+04	2.555936E-17	8.191422E-19
1.788939E+04	2.559965E-17	8.285341E-19
1.792939E+04	2.567388E-17	8.390606E-19
1.796939E+04	2.578140E-17	8.507300E-19
1.800939E+04	2.592089E-17	8.635270E-19
1.804939E+04	2.609031E-17	8.774109E-19
1.808939E+04	2.628724E-17	8.923257E-19
1.812939E+04	2.650909E-17	9.082056E-19
1.816939E+04	2.675290E-17	9.249700E-19
1.820939E+04	2.701525E-17	9.425174E-19
1.824939E+04	2.729230E-17	9.607279E-19
1.828939E+04	2.757998E-17	9.794681E-19
1.832939E+04	2.787392E-17	9.985887E-19
1.836939E+04	2.816950E-17	1.017926E-18
1.840939E+04	2.846206E-17	1.037310E-18
1.844939E+04	2.874712E-17	1.056571E-18
1.848939E+04	2.902050E-17	1.075543E-18
1.852939E+04	2.927854E-17	1.094077E-18
1.856939E+04	2.951807E-17	1.112037E-18
1.860939E+04	2.973612E-17	1.129291E-18
1.864939E+04	2.992980E-17	1.145708E-18
1.868939E+04	3.009641E-17	1.161158E-18
1.872939E+04	3.023367E-17	1.175527E-18
1.876939E+04	3.034005E-17	1.188726E-18
1.880939E+04	3.041483E-17	1.200699E-18
1.884939E+04	3.045784E-17	1.211408E-18
1.888939E+04	3.046920E-17	1.220830E-18
1.892939E+04	3.044938E-17	1.228954E-18
1.896939E+04	3.039930E-17	1.235789E-18
1.900939E+04	3.032045E-17	1.241370E-18
1.904939E+04	3.021496E-17	1.245759E-18
1.908939E+04	3.008574E-17	1.249054E-18
1.912939E+04	2.993653E-17	1.251390E-18
1.916939E+04	2.977161E-17	1.252932E-18
1.920939E+04	2.959551E-17	1.253856E-18
1.924939E+04	2.941271E-17	1.254347E-18
1.928939E+04	2.922760E-17	1.254586E-18
1.932939E+04	2.904449E-17	1.254759E-18
1.936939E+04	2.886738E-17	1.255042E-18
1.940939E+04	2.869977E-17	1.255592E-18
1.944939E+04	2.854445E-17	1.256543E-18
1.948939E+04	2.840349E-17	1.257996E-18
1.952939E+04	2.827825E-17	1.260023E-18
1.956939E+04	2.816960E-17	1.262676E-18
1.960939E+04	2.807799E-17	1.265990E-18
1.964939E+04	2.800340E-17	1.269977E-18
1.968939E+04	2.794514E-17	1.274620E-18
1.972939E+04	2.790178E-17	1.279866E-18
1.976939E+04	2.787120E-17	1.285628E-18
1.980939E+04	2.785085E-17	1.291800E-18
1.984939E+04	2.783795E-17	1.298257E-18
1.988939E+04	2.782967E-17	1.304875E-18
1.992939E+04	2.782338E-17	1.311531E-18
1.996939E+04	2.781664E-17	1.318114E-18
2.000939E+04	2.780725E-17	1.324516E-18
2.004939E+04	2.779308E-17	1.330634E-18
2.008939E+04	2.777190E-17	1.336357E-18
2.012939E+04	2.774142E-17	1.341571E-18
2.016939E+04	2.769919E-17	1.346149E-18
2.020939E+04	2.764256E-17	1.349954E-18
2.024939E+04	2.756864E-17	1.352834E-18
2.028939E+04	2.747455E-17	1.354635E-18
2.032939E+04	2.735769E-17	1.355216E-18
2.036939E+04	2.721608E-17	1.354462E-18
2.040939E+04	2.704882E-17	1.352312E-18
2.044939E+04	2.685627E-17	1.348768E-18
2.048939E+04	2.664010E-17	1.343899E-18
2.052939E+04	2.640306E-17	1.337828E-18
2.056939E+04	2.614841E-17	1.330710E-18
2.060939E+04	2.587955E-17	1.322708E-18
2.064939E+04	2.559958E-17	1.313973E-18
2.068939E+04	2.531123E-17	1.304641E-18
2.072939E+04	2.501677E-17	1.294824E-18
2.076939E+04	2.471780E-17	1.284605E-18
2.080939E+04	2.441542E-17	1.274039E-18
2.084939E+04	2.411039E-17	1.263166E-18
2.088939E+04	2.380343E-17	1.252023E-18
2.092939E+04	2.349537E-17	1.240656E-18
2.096939E+04	2.318719E-17	1.229117E-18
2.100939E+04	2.288013E-17	1.217475E-18
2.104939E+04	2.257568E-17	1.205810E-18
2.108939E+04	2.227539E-17	1.194209E-18
2.112939E+04	2.198074E-17	1.182757E-18
2.116939E+04	2.169296E-17	1.171524E-18
2.120939E+04	2.141309E-17	1.160573E-18
2.124939E+04	2.114205E-17	1.149960E-18
2.128939E+04	2.088099E-17	1.139754E-18
2.132939E+04	2.063137E-17	1.130043E-18
2.136939E+04	2.039497E-17	1.120931E-18
2.140939E+04	2.017401E-17	1.112551E-18
2.144939E+04	1.997097E-17	1.105049E-18
2.148939E+04	1.978802E-17	1.098556E-18
2.152939E+04	1.962570E-17	1.093116E-18
2.156939E+04	1.948211E-17	1.088633E-18
2.160939E+04	1.935408E-17	1.084940E-18
2.164939E+04	1.923815E-17	1.081853E-18
2.168939E+04	1.913085E-17	1.079183E-18
2.172939E+04	1.902882E-17	1.076745E-18
2.176939E+04	1.892881E-17	1.074357E-18
2.180939E+04	1.882775E-17	1.071847E-18
2.184939E+04	1.872288E-17	1.069057E-18
2.188939E+04	1.861182E-17	1.065849E-18
2.192939E+04	1.849280E-17	1.062119E-18
2.196939E+04	1.836464E-17	1.057796E-18
2.200939E+04	1.822652E-17	1.052829E-18
2.204939E+04	1.807776E-17	1.047173E-18
2.208939E+04	1.791771E-17	1.040788E-18
2.212939E+04	1.774611E-17	1.033653E-18
2.216939E+04	1.756317E-17	1.025776E-18
2.220939E+04	1.736951E-17	1.017188E-18
2.224939E+04	1.716608E-17	1.007942E-18
2.228939E+04	1.695412E-17	9.981065E-19
2.232939E+04	1.673520E-17	9.877712E-19
2.236939E+04	1.651103E-17	9.770358E-19
2.240939E+04	1.628349E-17	9.660101E-19
2.244939E+04	1.605453E-17	9.548097E-19
2.248939E+04	1.582607E-17	9.435494E-19
2.252939E+04	1.560006E-17	9.323470E-19
2.256939E+04	1.537846E-17	9.213224E-19
2.260939E+04	1.516322E-17	9.105952E-19
2.264939E+04	1.495620E-17	9.002816E-19
2.268939E+04	1.475911E-17	8.904887E-19
2.272939E+04	1.457348E-17	8.813149E-19
2.276939E+04	1.440074E-17	8.728512E-19
2.280939E+04	1.424209E-17	8.651777E-19
2.284939E+04	1.409851E-17	8.583597E-19
2.288939E+04	1.397051E-17	8.524362E-19
2.292939E+04	1.385821E-17	8.474208E-19
2.296939E+04	1.376166E-17	8.433228E-19
2.300939E+04	1.368089E-17	8.401521E-19
2.304939E+04	1.361577E-17	8.379061E-19
2.308939E+04	1.356583E-17	8.365623E-19
2.312939E+04	1.353039E-17	8.360854E-19
2.316939E+04	1.350880E-17	8.364404E-19
2.320939E+04	1.350044E-17	8.375945E-19
2.324939E+04	1.350480E-17	8.395207E-19
2.328939E+04	1.352137E-17	8.421924E-19
2.332939E+04	1.354972E-17	8.455878E-19
2.336939E+04	1.358945E-17	8.496845E-19
2.340939E+04	1.364014E-17	8.544615E-19
2.344939E+04	1.370133E-17	8.598937E-19
2.348939E+04	1.377252E-17	8.659528E-19
2.352939E+04	1.385307E-17	8.726021E-19
2.356939E+04	1.394227E-17	8.797998E-19
2.360939E+04	1.403929E-17	8.874963E-19
2.364939E+04	1.414332E-17	8.956422E-19
2.368939E+04	1.425353E-17	9.041873E-19
2.372939E+04	1.436917E-17	9.130862E-19
2.376939E+04	1.448949E-17	9.222919E-19
2.380939E+04	1.461377E-17	9.317600E-19
2.384939E+04	1.474128E-17	9.414451E-19
2.388939E+04	1.487128E-17	9.513005E-19
2.392939E+04	1.500304E-17	9.612796E-19
2.396939E+04	1.513576E-17	9.713317E-19
2.400939E+04	1.526861E-17	9.814031E-19
2.404939E+04	1.540075E-17	9.914396E-19
2.408939E+04	1.553124E-17	1.001380E-18
2.412939E+04	1.565915E-17	1.011165E-18
2.416939E+04	1.578356E-17	1.020731E-18
2.420939E+04	1.590359E-17	1.030023E-18
2.424939E+04	1.601853E-17	1.038991E-18
2.428939E+04	1.612789E-17	1.047602E-18
2.432939E+04	1.623131E-17	1.055832E-18
2.436939E+04	1.632860E-17	1.063666E-18
2.440939E+04	1.641971E-17	1.071099E-18
2.444939E+04	1.650472E-17	1.078134E-18
2.448939E+04	1.658383E-17	1.084783E-18
