#wls	flux	fluxerr
1.644939E+04	2.877973E-17	3.894485E-18
1.648939E+04	2.822180E-17	3.831677E-18
1.652939E+04	2.766838E-17	3.769063E-18
1.656939E+04	2.712278E-17	3.707095E-18
1.660939E+04	2.658794E-17	3.646175E-18
1.664939E+04	2.606629E-17	3.586647E-18
1.668939E+04	2.555971E-17	3.528779E-18
1.672939E+04	2.506949E-17	3.472766E-18
1.676939E+04	2.459647E-17	3.418736E-18
1.680939E+04	2.414109E-17	3.366771E-18
1.684939E+04	2.370349E-17	3.316911E-18
1.688939E+04	2.328364E-17	3.269168E-18
1.692939E+04	2.288135E-17	3.223537E-18
1.696939E+04	2.249645E-17	3.180013E-18
1.700939E+04	2.212870E-17	3.138585E-18
1.704939E+04	2.177792E-17	3.099244E-18
1.708939E+04	2.144402E-17	3.062000E-18
1.712939E+04	2.112702E-17	3.026876E-18
1.716939E+04	2.082716E-17	2.993927E-18
1.720939E+04	2.054481E-17	2.963230E-18
1.724939E+04	2.028060E-17	2.934894E-18
1.728939E+04	2.003522E-17	2.909047E-18
1.732939E+04	1.980951E-17	2.885835E-18
1.736939E+04	1.960434E-17	2.865412E-18
1.740939E+04	1.942065E-17	2.847941E-18
1.744939E+04	1.925943E-17	2.833597E-18
1.748939E+04	1.912179E-17	2.822577E-18
1.752939E+04	1.900901E-17	2.815103E-18
1.756939E+04	1.892257E-17	2.811426E-18
1.760939E+04	1.886403E-17	2.811817E-18
1.764939E+04	1.883511E-17	2.816572E-18
1.768939E+04	1.883758E-17	2.825998E-18
1.772939E+04	1.887322E-17	2.840405E-18
1.776939E+04	1.894377E-17	2.860103E-18
1.780939E+04	1.905085E-17	2.885386E-18
1.784939E+04	1.919586E-17	2.916516E-18
1.788939E+04	1.937987E-17	2.953711E-18
1.792939E+04	1.960356E-17	2.997126E-18
1.796939E+04	1.986703E-17	3.046834E-18
1.800939E+04	2.016964E-17	3.102787E-18
1.804939E+04	2.050982E-17	3.164799E-18
1.808939E+04	2.088502E-17	3.232525E-18
1.812939E+04	2.129174E-17	3.305468E-18
1.816939E+04	2.172547E-17	3.382968E-18
1.820939E+04	2.218066E-17	3.464192E-18
1.824939E+04	2.265079E-17	3.548146E-18
1.828939E+04	2.312841E-17	3.633677E-18
1.832939E+04	2.360528E-17	3.719493E-18
1.836939E+04	2.407271E-17	3.804217E-18
1.840939E+04	2.452202E-17	3.886457E-18
1.844939E+04	2.494499E-17	3.964876E-18
1.848939E+04	2.533413E-17	4.038243E-18
1.852939E+04	2.568293E-17	4.105466E-18
1.856939E+04	2.598577E-17	4.165589E-18
1.860939E+04	2.623800E-17	4.217798E-18
1.864939E+04	2.643605E-17	4.261447E-18
1.868939E+04	2.657762E-17	4.296091E-18
1.872939E+04	2.666170E-17	4.321488E-18
1.876939E+04	2.668859E-17	4.337607E-18
1.880939E+04	2.665987E-17	4.344634E-18
1.884939E+04	2.657834E-17	4.342949E-18
1.888939E+04	2.644768E-17	4.333087E-18
1.892939E+04	2.627210E-17	4.315676E-18
1.896939E+04	2.605609E-17	4.291397E-18
1.900939E+04	2.580430E-17	4.260966E-18
1.904939E+04	2.552150E-17	4.225131E-18
1.908939E+04	2.521247E-17	4.184644E-18
1.912939E+04	2.488188E-17	4.140252E-18
1.916939E+04	2.453429E-17	4.092692E-18
1.920939E+04	2.417429E-17	4.042709E-18
1.924939E+04	2.380642E-17	3.991052E-18
1.928939E+04	2.343524E-17	3.938480E-18
1.932939E+04	2.306518E-17	3.885740E-18
1.936939E+04	2.270048E-17	3.833548E-18
1.940939E+04	2.234492E-17	3.782556E-18
1.944939E+04	2.200165E-17	3.733309E-18
1.948939E+04	2.167305E-17	3.686231E-18
1.952939E+04	2.136087E-17	3.641640E-18
1.956939E+04	2.106630E-17	3.599761E-18
1.960939E+04	2.079010E-17	3.560748E-18
1.964939E+04	2.053266E-17	3.524690E-18
1.968939E+04	2.029404E-17	3.491623E-18
1.972939E+04	2.007406E-17	3.461537E-18
1.976939E+04	1.987228E-17	3.434383E-18
1.980939E+04	1.968807E-17	3.410072E-18
1.984939E+04	1.952056E-17	3.388473E-18
1.988939E+04	1.936855E-17	3.369402E-18
1.992939E+04	1.923065E-17	3.352631E-18
1.996939E+04	1.910513E-17	3.337878E-18
2.000939E+04	1.899019E-17	3.324841E-18
2.004939E+04	1.888392E-17	3.313200E-18
2.008939E+04	1.878440E-17	3.302625E-18
2.012939E+04	1.868973E-17	3.292791E-18
2.016939E+04	1.859805E-17	3.283376E-18
2.020939E+04	1.850756E-17	3.274066E-18
2.024939E+04	1.841658E-17	3.264566E-18
2.028939E+04	1.832359E-17	3.254604E-18
2.032939E+04	1.822715E-17	3.243925E-18
2.036939E+04	1.812598E-17	3.232296E-18
2.040939E+04	1.801895E-17	3.219512E-18
2.044939E+04	1.790507E-17	3.205392E-18
2.048939E+04	1.778362E-17	3.189800E-18
2.052939E+04	1.765407E-17	3.172633E-18
2.056939E+04	1.751612E-17	3.153830E-18
2.060939E+04	1.736965E-17	3.133364E-18
2.064939E+04	1.721469E-17	3.111232E-18
2.068939E+04	1.705147E-17	3.087465E-18
2.072939E+04	1.688029E-17	3.062117E-18
2.076939E+04	1.670162E-17	3.035262E-18
2.080939E+04	1.651600E-17	3.006993E-18
2.084939E+04	1.632411E-17	2.977428E-18
2.088939E+04	1.612671E-17	2.946704E-18
2.092939E+04	1.592461E-17	2.914963E-18
2.096939E+04	1.571868E-17	2.882363E-18
2.100939E+04	1.550986E-17	2.849071E-18
2.104939E+04	1.529923E-17	2.815289E-18
2.108939E+04	1.508804E-17	2.781244E-18
2.112939E+04	1.487772E-17	2.747202E-18
2.116939E+04	1.466973E-17	2.713436E-18
2.120939E+04	1.446551E-17	2.680216E-18
2.124939E+04	1.426639E-17	2.647794E-18
2.128939E+04	1.407362E-17	2.616406E-18
2.132939E+04	1.388834E-17	2.586273E-18
2.136939E+04	1.371164E-17	2.557606E-18
2.140939E+04	1.354452E-17	2.530601E-18
2.144939E+04	1.338783E-17	2.505425E-18
2.148939E+04	1.324209E-17	2.482185E-18
2.152939E+04	1.310709E-17	2.460854E-18
2.156939E+04	1.298170E-17	2.441229E-18
2.160939E+04	1.286439E-17	2.423031E-18
2.164939E+04	1.275349E-17	2.405951E-18
2.168939E+04	1.264735E-17	2.389686E-18
2.172939E+04	1.254443E-17	2.373947E-18
2.176939E+04	1.244334E-17	2.358475E-18
2.180939E+04	1.234286E-17	2.343041E-18
2.184939E+04	1.224195E-17	2.327446E-18
2.188939E+04	1.213973E-17	2.311523E-18
2.192939E+04	1.203549E-17	2.295137E-18
2.196939E+04	1.192867E-17	2.278179E-18
2.200939E+04	1.181883E-17	2.260563E-18
2.204939E+04	1.170566E-17	2.242228E-18
2.208939E+04	1.158905E-17	2.223149E-18
2.212939E+04	1.146899E-17	2.203324E-18
2.216939E+04	1.134571E-17	2.182794E-18
2.220939E+04	1.121953E-17	2.161617E-18
2.224939E+04	1.109094E-17	2.139887E-18
2.228939E+04	1.096047E-17	2.117705E-18
2.232939E+04	1.082873E-17	2.095187E-18
2.236939E+04	1.069639E-17	2.072463E-18
2.240939E+04	1.056413E-17	2.049666E-18
2.244939E+04	1.043268E-17	2.026938E-18
2.248939E+04	1.030276E-17	2.004419E-18
2.252939E+04	1.017501E-17	1.982239E-18
2.256939E+04	1.005003E-17	1.960513E-18
2.260939E+04	9.928296E-18	1.939339E-18
2.264939E+04	9.810195E-18	1.918796E-18
2.268939E+04	9.696012E-18	1.898942E-18
2.272939E+04	9.585994E-18	1.879830E-18
2.276939E+04	9.480329E-18	1.861501E-18
2.280939E+04	9.379185E-18	1.843991E-18
2.284939E+04	9.282713E-18	1.827334E-18
2.288939E+04	9.191039E-18	1.811558E-18
2.292939E+04	9.104250E-18	1.796685E-18
2.296939E+04	9.022435E-18	1.782737E-18
2.300939E+04	8.945689E-18	1.769736E-18
2.304939E+04	8.874100E-18	1.757704E-18
2.308939E+04	8.807814E-18	1.746673E-18
2.312939E+04	8.746964E-18	1.736675E-18
2.316939E+04	8.691697E-18	1.727743E-18
2.320939E+04	8.642139E-18	1.719906E-18
2.324939E+04	8.598421E-18	1.713194E-18
2.328939E+04	8.560615E-18	1.707627E-18
2.332939E+04	8.528796E-18	1.703222E-18
2.336939E+04	8.503000E-18	1.699993E-18
2.340939E+04	8.483253E-18	1.697948E-18
2.344939E+04	8.469570E-18	1.697094E-18
2.348939E+04	8.461969E-18	1.697440E-18
2.352939E+04	8.460488E-18	1.698996E-18
2.356939E+04	8.465142E-18	1.701771E-18
2.360939E+04	8.475959E-18	1.705773E-18
2.364939E+04	8.492961E-18	1.711011E-18
2.368939E+04	8.516197E-18	1.717499E-18
2.372939E+04	8.545703E-18	1.725248E-18
2.376939E+04	8.581511E-18	1.734268E-18
2.380939E+04	8.623630E-18	1.744565E-18
2.384939E+04	8.672014E-18	1.756133E-18
2.388939E+04	8.726615E-18	1.768967E-18
2.392939E+04	8.787343E-18	1.783051E-18
2.396939E+04	8.854090E-18	1.798367E-18
2.400939E+04	8.926709E-18	1.814888E-18
2.404939E+04	9.005048E-18	1.832588E-18
2.408939E+04	9.088929E-18	1.851431E-18
2.412939E+04	9.178163E-18	1.871384E-18
2.416939E+04	9.272558E-18	1.892409E-18
2.420939E+04	9.371924E-18	1.914469E-18
2.424939E+04	9.476055E-18	1.937526E-18
2.428939E+04	9.584738E-18	1.961538E-18
2.432939E+04	9.697738E-18	1.986459E-18
2.436939E+04	9.814795E-18	2.012238E-18
2.440939E+04	9.935614E-18	2.038815E-18
2.444939E+04	1.005988E-17	2.066128E-18
2.448939E+04	1.018724E-17	2.094105E-18
