#wls	flux	fluxerr
5.569393E+03	5.990892E-18	8.400516E-19
5.609393E+03	6.040220E-18	8.460064E-19
5.649393E+03	6.091482E-18	8.522072E-19
5.689393E+03	6.144673E-18	8.586524E-19
5.729393E+03	6.199749E-18	8.653345E-19
5.769393E+03	6.256627E-18	8.722409E-19
5.809393E+03	6.315191E-18	8.793539E-19
5.849393E+03	6.375289E-18	8.866516E-19
5.889393E+03	6.436746E-18	8.941084E-19
5.929393E+03	6.499366E-18	9.016961E-19
5.969393E+03	6.562938E-18	9.093846E-19
6.009393E+03	6.627250E-18	9.171437E-19
6.049393E+03	6.692100E-18	9.249448E-19
6.089393E+03	6.757307E-18	9.327624E-19
6.129393E+03	6.822736E-18	9.405771E-19
6.169393E+03	6.888301E-18	9.483768E-19
6.209393E+03	6.953986E-18	9.561589E-19
6.249393E+03	7.019853E-18	9.639315E-19
6.289393E+03	7.086050E-18	9.717144E-19
6.329393E+03	7.152813E-18	9.795393E-19
6.369393E+03	7.220465E-18	9.874497E-19
6.409393E+03	7.289405E-18	9.954996E-19
6.449393E+03	7.360113E-18	1.003753E-18
6.489393E+03	7.433128E-18	1.012282E-18
6.529393E+03	7.509035E-18	1.021165E-18
6.569393E+03	7.588446E-18	1.030482E-18
6.609393E+03	7.671981E-18	1.040315E-18
6.649393E+03	7.760244E-18	1.050743E-18
6.689393E+03	7.853817E-18	1.061842E-18
6.729393E+03	7.953243E-18	1.073681E-18
6.769393E+03	8.059028E-18	1.086324E-18
6.809393E+03	8.171623E-18	1.099828E-18
6.849393E+03	8.291404E-18	1.114238E-18
6.889393E+03	8.418647E-18	1.129587E-18
6.929393E+03	8.553500E-18	1.145888E-18
6.969393E+03	8.695970E-18	1.163138E-18
7.009393E+03	8.845920E-18	1.181313E-18
7.049393E+03	9.003097E-18	1.200373E-18
7.089393E+03	9.167111E-18	1.220260E-18
7.129393E+03	9.337532E-18	1.240914E-18
7.169393E+03	9.513812E-18	1.262255E-18
7.209393E+03	9.695368E-18	1.284203E-18
7.249393E+03	9.881523E-18	1.306662E-18
7.289393E+03	1.007154E-17	1.329532E-18
7.329393E+03	1.026457E-17	1.352698E-18
7.369393E+03	1.045970E-17	1.376037E-18
7.409393E+03	1.065593E-17	1.399414E-18
7.449393E+03	1.085220E-17	1.422689E-18
7.489393E+03	1.104739E-17	1.445715E-18
7.529393E+03	1.124040E-17	1.468346E-18
7.569393E+03	1.143002E-17	1.490429E-18
7.609393E+03	1.161505E-17	1.511805E-18
7.649393E+03	1.179418E-17	1.532310E-18
7.689393E+03	1.196603E-17	1.551765E-18
7.729393E+03	1.212907E-17	1.569979E-18
7.769393E+03	1.228174E-17	1.586756E-18
7.809393E+03	1.242250E-17	1.601902E-18
7.849393E+03	1.254993E-17	1.615243E-18
7.889393E+03	1.266289E-17	1.626644E-18
7.929393E+03	1.276061E-17	1.636015E-18
7.969393E+03	1.284281E-17	1.643331E-18
8.009393E+03	1.290972E-17	1.648634E-18
8.049393E+03	1.296216E-17	1.652038E-18
8.089393E+03	1.300145E-17	1.653723E-18
8.129393E+03	1.302937E-17	1.653924E-18
8.169393E+03	1.304809E-17	1.652926E-18
8.209393E+03	1.306005E-17	1.651043E-18
8.249393E+03	1.306789E-17	1.648615E-18
8.289393E+03	1.307437E-17	1.645992E-18
8.329393E+03	1.308224E-17	1.643520E-18
8.369393E+03	1.309415E-17	1.641532E-18
8.409393E+03	1.311251E-17	1.640324E-18
8.449393E+03	1.313940E-17	1.640152E-18
8.489393E+03	1.317640E-17	1.641206E-18
8.529393E+03	1.322459E-17	1.643612E-18
8.569393E+03	1.328447E-17	1.647422E-18
8.609393E+03	1.335608E-17	1.652632E-18
8.649393E+03	1.343901E-17	1.659182E-18
8.689393E+03	1.353265E-17	1.666987E-18
8.729393E+03	1.363624E-17	1.675944E-18
8.769393E+03	1.374906E-17	1.685956E-18
8.809393E+03	1.387053E-17	1.696946E-18
8.849393E+03	1.400030E-17	1.708862E-18
8.889393E+03	1.413831E-17	1.721691E-18
8.929393E+03	1.428479E-17	1.735452E-18
8.969393E+03	1.444022E-17	1.750197E-18
9.009393E+03	1.460538E-17	1.766011E-18
9.049393E+03	1.478124E-17	1.783004E-18
9.089393E+03	1.496903E-17	1.801315E-18
9.129393E+03	1.517013E-17	1.821096E-18
9.169393E+03	1.538604E-17	1.842519E-18
9.209393E+03	1.561839E-17	1.865761E-18
9.249393E+03	1.586884E-17	1.891009E-18
9.289393E+03	1.613919E-17	1.918458E-18
9.329393E+03	1.643147E-17	1.948334E-18
9.369393E+03	1.674806E-17	1.980896E-18
9.409393E+03	1.709182E-17	2.016460E-18
9.449393E+03	1.746615E-17	2.055401E-18
9.489393E+03	1.787501E-17	2.098159E-18
9.529393E+03	1.832297E-17	2.145236E-18
9.569393E+03	1.881503E-17	2.197181E-18
9.609393E+03	1.935657E-17	2.254580E-18
9.649393E+03	1.995315E-17	2.318034E-18
9.689393E+03	2.061032E-17	2.388137E-18
9.729393E+03	2.133344E-17	2.465452E-18
9.769393E+03	2.212744E-17	2.550488E-18
9.809393E+03	2.299671E-17	2.643686E-18
9.849393E+03	2.394494E-17	2.745399E-18
9.889393E+03	2.497487E-17	2.855871E-18
9.929393E+03	2.608813E-17	2.975212E-18
9.969393E+03	2.728484E-17	3.103361E-18
1.000939E+04	2.856326E-17	3.240045E-18
1.004939E+04	2.991937E-17	3.384738E-18
1.008939E+04	3.134654E-17	3.536619E-18
1.012939E+04	3.283521E-17	3.694554E-18
1.016939E+04	3.437290E-17	3.857086E-18
1.020939E+04	3.594438E-17	4.022470E-18
1.024939E+04	3.753223E-17	4.188736E-18
1.028939E+04	3.911764E-17	4.353780E-18
1.032939E+04	4.068144E-17	4.515482E-18
1.036939E+04	4.220526E-17	4.671832E-18
1.040939E+04	4.367264E-17	4.821057E-18
1.044939E+04	4.506994E-17	4.961715E-18
1.048939E+04	4.638685E-17	5.092743E-18
1.052939E+04	4.761618E-17	5.213434E-18
1.056939E+04	4.875332E-17	5.323373E-18
1.060939E+04	4.979551E-17	5.422349E-18
1.064939E+04	5.074103E-17	5.510268E-18
1.068939E+04	5.158867E-17	5.587096E-18
1.072939E+04	5.233751E-17	5.652826E-18
1.076939E+04	5.298664E-17	5.707459E-18
1.080939E+04	5.353534E-17	5.751012E-18
1.084939E+04	5.398304E-17	5.783520E-18
1.088939E+04	5.432951E-17	5.805056E-18
1.092939E+04	5.457509E-17	5.815750E-18
1.096939E+04	5.472073E-17	5.815799E-18
1.100939E+04	5.476822E-17	5.805483E-18
1.104939E+04	5.472016E-17	5.785168E-18
1.108939E+04	5.458007E-17	5.755311E-18
1.112939E+04	5.435231E-17	5.716452E-18
1.116939E+04	5.404210E-17	5.669218E-18
1.120939E+04	5.365545E-17	5.614307E-18
1.124939E+04	5.319903E-17	5.552481E-18
1.128939E+04	5.268013E-17	5.484559E-18
1.132939E+04	5.210646E-17	5.411390E-18
1.136939E+04	5.148608E-17	5.333856E-18
1.140939E+04	5.082726E-17	5.252848E-18
1.144939E+04	5.013836E-17	5.169255E-18
1.148939E+04	4.942772E-17	5.083959E-18
1.152939E+04	4.870360E-17	4.997822E-18
1.156939E+04	4.797409E-17	4.911680E-18
1.160939E+04	4.724709E-17	4.826344E-18
1.164939E+04	4.653026E-17	4.742589E-18
1.168939E+04	4.583090E-17	4.661147E-18
1.172939E+04	4.515582E-17	4.582699E-18
1.176939E+04	4.451121E-17	4.507850E-18
1.180939E+04	4.390231E-17	4.437109E-18
1.184939E+04	4.333327E-17	4.370869E-18
1.188939E+04	4.280684E-17	4.309383E-18
1.192939E+04	4.232428E-17	4.252751E-18
1.196939E+04	4.188514E-17	4.200899E-18
1.200939E+04	4.148733E-17	4.153596E-18
1.204939E+04	4.112706E-17	4.110439E-18
1.208939E+04	4.079890E-17	4.070869E-18
1.212939E+04	4.049594E-17	4.034179E-18
1.216939E+04	4.020991E-17	3.999539E-18
1.220939E+04	3.993147E-17	3.966013E-18
1.224939E+04	3.965058E-17	3.932602E-18
1.228939E+04	3.935690E-17	3.898286E-18
1.232939E+04	3.904037E-17	3.862072E-18
1.236939E+04	3.869173E-17	3.823056E-18
1.240939E+04	3.830332E-17	3.780486E-18
1.244939E+04	3.786988E-17	3.733840E-18
1.248939E+04	3.738998E-17	3.682979E-18
1.252939E+04	3.686813E-17	3.628342E-18
1.256939E+04	3.631332E-17	3.570809E-18
1.260939E+04	3.573679E-17	3.511475E-18
1.264939E+04	3.515064E-17	3.451516E-18
1.268939E+04	3.456716E-17	3.392123E-18
1.272939E+04	3.399822E-17	3.334443E-18
1.276939E+04	3.345496E-17	3.279551E-18
1.280939E+04	3.294754E-17	3.228423E-18
1.284939E+04	3.248502E-17	3.181928E-18
1.288939E+04	3.207525E-17	3.140817E-18
1.292939E+04	3.172483E-17	3.105720E-18
1.296939E+04	3.143914E-17	3.077148E-18
1.300939E+04	3.122227E-17	3.055490E-18
1.304939E+04	3.107716E-17	3.041021E-18
1.308939E+04	3.100558E-17	3.033907E-18
1.312939E+04	3.100827E-17	3.034214E-18
1.316939E+04	3.108493E-17	3.041909E-18
1.320939E+04	3.123417E-17	3.056855E-18
1.324939E+04	3.145363E-17	3.078819E-18
1.328939E+04	3.173979E-17	3.107462E-18
1.332939E+04	3.208813E-17	3.142343E-18
1.336939E+04	3.249299E-17	3.182913E-18
1.340939E+04	3.294763E-17	3.228518E-18
1.344939E+04	3.344420E-17	3.278394E-18
1.348939E+04	3.397379E-17	3.331675E-18
1.352939E+04	3.452657E-17	3.387403E-18
1.356939E+04	3.509195E-17	3.444542E-18
1.360939E+04	3.565891E-17	3.502016E-18
1.364939E+04	3.621629E-17	3.558731E-18
1.368939E+04	3.675320E-17	3.613616E-18
1.372939E+04	3.725927E-17	3.665649E-18
1.376939E+04	3.772497E-17	3.713888E-18
1.380939E+04	3.814180E-17	3.757489E-18
1.384939E+04	3.850252E-17	3.795727E-18
1.388939E+04	3.880122E-17	3.828010E-18
1.392939E+04	3.903350E-17	3.853887E-18
1.396939E+04	3.919643E-17	3.873056E-18
1.400939E+04	3.928876E-17	3.885371E-18
1.404939E+04	3.931078E-17	3.890844E-18
1.408939E+04	3.926428E-17	3.889632E-18
1.412939E+04	3.915243E-17	3.882029E-18
1.416939E+04	3.897959E-17	3.868447E-18
1.420939E+04	3.875108E-17	3.849395E-18
1.424939E+04	3.847305E-17	3.825463E-18
1.428939E+04	3.815234E-17	3.797317E-18
1.432939E+04	3.779636E-17	3.765677E-18
1.436939E+04	3.741297E-17	3.731313E-18
1.440939E+04	3.701042E-17	3.695036E-18
1.444939E+04	3.659717E-17	3.657682E-18
1.448939E+04	3.618176E-17	3.620098E-18
1.452939E+04	3.577263E-17	3.583125E-18
1.456939E+04	3.537791E-17	3.547578E-18
1.460939E+04	3.500523E-17	3.514224E-18
1.464939E+04	3.466145E-17	3.483757E-18
1.468939E+04	3.435255E-17	3.456787E-18
1.472939E+04	3.408342E-17	3.433816E-18
1.476939E+04	3.385790E-17	3.415245E-18
1.480939E+04	3.367865E-17	3.401357E-18
1.484939E+04	3.354724E-17	3.392326E-18
1.488939E+04	3.346410E-17	3.388213E-18
1.492939E+04	3.342851E-17	3.388965E-18
1.496939E+04	3.343874E-17	3.394423E-18
1.500939E+04	3.349194E-17	3.404318E-18
1.504939E+04	3.358438E-17	3.418287E-18
1.508939E+04	3.371148E-17	3.435879E-18
1.512939E+04	3.386800E-17	3.456577E-18
1.516939E+04	3.404819E-17	3.479808E-18
1.520939E+04	3.424597E-17	3.504959E-18
1.524939E+04	3.445505E-17	3.531397E-18
1.528939E+04	3.466908E-17	3.558477E-18
1.532939E+04	3.488176E-17	3.585557E-18
1.536939E+04	3.508701E-17	3.612012E-18
1.540939E+04	3.527904E-17	3.637244E-18
1.544939E+04	3.545243E-17	3.660691E-18
1.548939E+04	3.560214E-17	3.681824E-18
1.552939E+04	3.572358E-17	3.700160E-18
1.556939E+04	3.581258E-17	3.715255E-18
1.560939E+04	3.586546E-17	3.726714E-18
1.564939E+04	3.587903E-17	3.734188E-18
1.568939E+04	3.585063E-17	3.737382E-18
1.572939E+04	3.577830E-17	3.736069E-18
1.576939E+04	3.566079E-17	3.730101E-18
1.580939E+04	3.549769E-17	3.719409E-18
1.584939E+04	3.528941E-17	3.704014E-18
1.588939E+04	3.503720E-17	3.684022E-18
1.592939E+04	3.474299E-17	3.659612E-18
1.596939E+04	3.440928E-17	3.631025E-18
1.600939E+04	3.403909E-17	3.598556E-18
1.604939E+04	3.363578E-17	3.562538E-18
1.608939E+04	3.320309E-17	3.523346E-18
1.612939E+04	3.274503E-17	3.481389E-18
1.616939E+04	3.226591E-17	3.437102E-18
1.620939E+04	3.177019E-17	3.390942E-18
1.624939E+04	3.126242E-17	3.343376E-18
1.628939E+04	3.074684E-17	3.294844E-18
1.632939E+04	3.022723E-17	3.245739E-18
1.636939E+04	2.970712E-17	3.196431E-18
1.640939E+04	2.918984E-17	3.147273E-18
1.644939E+04	2.867859E-17	3.098604E-18
1.648939E+04	2.817624E-17	3.050734E-18
1.652939E+04	2.768540E-17	3.003946E-18
1.656939E+04	2.720832E-17	2.958487E-18
1.660939E+04	2.674686E-17	2.914562E-18
1.664939E+04	2.630239E-17	2.872328E-18
1.668939E+04	2.587586E-17	2.831896E-18
1.672939E+04	2.546769E-17	2.793318E-18
1.676939E+04	2.507786E-17	2.756604E-18
1.680939E+04	2.470600E-17	2.721721E-18
1.684939E+04	2.435140E-17	2.688598E-18
1.688939E+04	2.401310E-17	2.657141E-18
1.692939E+04	2.368998E-17	2.627232E-18
1.696939E+04	2.338079E-17	2.598743E-18
1.700939E+04	2.308429E-17	2.571539E-18
1.704939E+04	2.279923E-17	2.545490E-18
1.708939E+04	2.252448E-17	2.520475E-18
1.712939E+04	2.225906E-17	2.496390E-18
1.716939E+04	2.200225E-17	2.473157E-18
1.720939E+04	2.175355E-17	2.450726E-18
1.724939E+04	2.151279E-17	2.429080E-18
1.728939E+04	2.128006E-17	2.408234E-18
1.732939E+04	2.105577E-17	2.388239E-18
1.736939E+04	2.084060E-17	2.369177E-18
1.740939E+04	2.063559E-17	2.351172E-18
1.744939E+04	2.044207E-17	2.334382E-18
1.748939E+04	2.026172E-17	2.319005E-18
1.752939E+04	2.009653E-17	2.305282E-18
1.756939E+04	1.994885E-17	2.293490E-18
1.760939E+04	1.982126E-17	2.283941E-18
1.764939E+04	1.971656E-17	2.276970E-18
1.768939E+04	1.963765E-17	2.272931E-18
1.772939E+04	1.958747E-17	2.272185E-18
1.776939E+04	1.956889E-17	2.275086E-18
1.780939E+04	1.958455E-17	2.281964E-18
1.784939E+04	1.963683E-17	2.293123E-18
1.788939E+04	1.972768E-17	2.308820E-18
1.792939E+04	1.985849E-17	2.329246E-18
1.796939E+04	2.003003E-17	2.354522E-18
1.800939E+04	2.024223E-17	2.384668E-18
1.804939E+04	2.049413E-17	2.419605E-18
1.808939E+04	2.078378E-17	2.459127E-18
1.812939E+04	2.110812E-17	2.502902E-18
1.816939E+04	2.146306E-17	2.550469E-18
1.820939E+04	2.184339E-17	2.601228E-18
1.824939E+04	2.224289E-17	2.654456E-18
1.828939E+04	2.265443E-17	2.709315E-18
1.832939E+04	2.307023E-17	2.764877E-18
1.836939E+04	2.348204E-17	2.820156E-18
1.840939E+04	2.388150E-17	2.874139E-18
1.844939E+04	2.426046E-17	2.925832E-18
1.848939E+04	2.461124E-17	2.974293E-18
1.852939E+04	2.492691E-17	3.018657E-18
1.856939E+04	2.520143E-17	3.058164E-18
1.860939E+04	2.542981E-17	3.092177E-18
1.864939E+04	2.560825E-17	3.120195E-18
1.868939E+04	2.573419E-17	3.141868E-18
1.872939E+04	2.580631E-17	3.156998E-18
1.876939E+04	2.582464E-17	3.165543E-18
1.880939E+04	2.579033E-17	3.167609E-18
1.884939E+04	2.570567E-17	3.163438E-18
1.888939E+04	2.557382E-17	3.153379E-18
1.892939E+04	2.539865E-17	3.137881E-18
1.896939E+04	2.518455E-17	3.117454E-18
1.900939E+04	2.493631E-17	3.092664E-18
1.904939E+04	2.465896E-17	3.064113E-18
1.908939E+04	2.435768E-17	3.032425E-18
1.912939E+04	2.403770E-17	2.998236E-18
1.916939E+04	2.370423E-17	2.962186E-18
1.920939E+04	2.336243E-17	2.924911E-18
1.924939E+04	2.301729E-17	2.887033E-18
1.928939E+04	2.267361E-17	2.849151E-18
1.932939E+04	2.233583E-17	2.811831E-18
1.936939E+04	2.200805E-17	2.775590E-18
1.940939E+04	2.169383E-17	2.740889E-18
1.944939E+04	2.139612E-17	2.708109E-18
1.948939E+04	2.111726E-17	2.677561E-18
1.952939E+04	2.085896E-17	2.649474E-18
1.956939E+04	2.062229E-17	2.624001E-18
1.960939E+04	2.040782E-17	2.601226E-18
1.964939E+04	2.021559E-17	2.581174E-18
1.968939E+04	2.004527E-17	2.563817E-18
1.972939E+04	1.989616E-17	2.549077E-18
1.976939E+04	1.976726E-17	2.536843E-18
1.980939E+04	1.965733E-17	2.526969E-18
1.984939E+04	1.956493E-17	2.519282E-18
1.988939E+04	1.948842E-17	2.513582E-18
1.992939E+04	1.942604E-17	2.509651E-18
1.996939E+04	1.937588E-17	2.507252E-18
2.000939E+04	1.933591E-17	2.506130E-18
2.004939E+04	1.930404E-17	2.506020E-18
2.008939E+04	1.927807E-17	2.506642E-18
2.012939E+04	1.925579E-17	2.507710E-18
2.016939E+04	1.923494E-17	2.508934E-18
2.020939E+04	1.921330E-17	2.510024E-18
2.024939E+04	1.918873E-17	2.510700E-18
2.028939E+04	1.915926E-17	2.510701E-18
2.032939E+04	1.912313E-17	2.509794E-18
2.036939E+04	1.907884E-17	2.507778E-18
2.040939E+04	1.902518E-17	2.504492E-18
2.044939E+04	1.896130E-17	2.499814E-18
2.048939E+04	1.888665E-17	2.493667E-18
2.052939E+04	1.880095E-17	2.486011E-18
2.056939E+04	1.870422E-17	2.476839E-18
2.060939E+04	1.859662E-17	2.466168E-18
2.064939E+04	1.847849E-17	2.454037E-18
2.068939E+04	1.835024E-17	2.440495E-18
2.072939E+04	1.821234E-17	2.425601E-18
2.076939E+04	1.806529E-17	2.409415E-18
2.080939E+04	1.790961E-17	2.392002E-18
2.084939E+04	1.774580E-17	2.373426E-18
2.088939E+04	1.757443E-17	2.353757E-18
2.092939E+04	1.739603E-17	2.333066E-18
2.096939E+04	1.721121E-17	2.311429E-18
2.100939E+04	1.702066E-17	2.288937E-18
2.104939E+04	1.682514E-17	2.265690E-18
2.108939E+04	1.662553E-17	2.241806E-18
2.112939E+04	1.642282E-17	2.217415E-18
2.116939E+04	1.621812E-17	2.192667E-18
2.120939E+04	1.601261E-17	2.167722E-18
2.124939E+04	1.580752E-17	2.142746E-18
2.128939E+04	1.560413E-17	2.117915E-18
2.132939E+04	1.540374E-17	2.093407E-18
2.136939E+04	1.520767E-17	2.069402E-18
2.140939E+04	1.501715E-17	2.046072E-18
2.144939E+04	1.483331E-17	2.023573E-18
2.148939E+04	1.465695E-17	2.002020E-18
2.152939E+04	1.448824E-17	1.981439E-18
2.156939E+04	1.432650E-17	1.961742E-18
2.160939E+04	1.417064E-17	1.942782E-18
2.164939E+04	1.401946E-17	1.924401E-18
2.168939E+04	1.387179E-17	1.906436E-18
2.172939E+04	1.372646E-17	1.888732E-18
2.176939E+04	1.358247E-17	1.871152E-18
2.180939E+04	1.343891E-17	1.853570E-18
2.184939E+04	1.329498E-17	1.835879E-18
2.188939E+04	1.315003E-17	1.817987E-18
2.192939E+04	1.300351E-17	1.799818E-18
2.196939E+04	1.285497E-17	1.781309E-18
2.200939E+04	1.270403E-17	1.762407E-18
2.204939E+04	1.255042E-17	1.743075E-18
2.208939E+04	1.239396E-17	1.723286E-18
2.212939E+04	1.223458E-17	1.703029E-18
2.216939E+04	1.207231E-17	1.682310E-18
2.220939E+04	1.190737E-17	1.661153E-18
2.224939E+04	1.174002E-17	1.639600E-18
2.228939E+04	1.157070E-17	1.617708E-18
2.232939E+04	1.139994E-17	1.595551E-18
2.236939E+04	1.122835E-17	1.573216E-18
2.240939E+04	1.105663E-17	1.550800E-18
2.244939E+04	1.088551E-17	1.528407E-18
2.248939E+04	1.071576E-17	1.506144E-18
2.252939E+04	1.054810E-17	1.484117E-18
2.256939E+04	1.038325E-17	1.462425E-18
2.260939E+04	1.022185E-17	1.441162E-18
2.264939E+04	1.006448E-17	1.420411E-18
2.268939E+04	9.911626E-18	1.400242E-18
2.272939E+04	9.763719E-18	1.380721E-18
2.276939E+04	9.621101E-18	1.361897E-18
2.280939E+04	9.484061E-18	1.343814E-18
2.284939E+04	9.352814E-18	1.326506E-18
2.288939E+04	9.227531E-18	1.309998E-18
2.292939E+04	9.108320E-18	1.294311E-18
2.296939E+04	8.995243E-18	1.279454E-18
2.300939E+04	8.888321E-18	1.265434E-18
2.304939E+04	8.787561E-18	1.252255E-18
2.308939E+04	8.692926E-18	1.239915E-18
2.312939E+04	8.604389E-18	1.228411E-18
2.316939E+04	8.521879E-18	1.217737E-18
2.320939E+04	8.445339E-18	1.207888E-18
2.324939E+04	8.374702E-18	1.198855E-18
2.328939E+04	8.309897E-18	1.190632E-18
2.332939E+04	8.250858E-18	1.183211E-18
2.336939E+04	8.197545E-18	1.176589E-18
2.340939E+04	8.149899E-18	1.170759E-18
2.344939E+04	8.107911E-18	1.165724E-18
2.348939E+04	8.071564E-18	1.161482E-18
2.352939E+04	8.040867E-18	1.158037E-18
2.356939E+04	8.015830E-18	1.155393E-18
2.360939E+04	7.996484E-18	1.153556E-18
2.364939E+04	7.982856E-18	1.152532E-18
2.368939E+04	7.974982E-18	1.152328E-18
2.372939E+04	7.972883E-18	1.152951E-18
2.376939E+04	7.976576E-18	1.154403E-18
2.380939E+04	7.986067E-18	1.156689E-18
2.384939E+04	8.001352E-18	1.159809E-18
2.388939E+04	8.022404E-18	1.163761E-18
2.392939E+04	8.049177E-18	1.168541E-18
2.396939E+04	8.081622E-18	1.174144E-18
2.400939E+04	8.119680E-18	1.180562E-18
2.404939E+04	8.163283E-18	1.187788E-18
2.408939E+04	8.212330E-18	1.195808E-18
2.412939E+04	8.266719E-18	1.204610E-18
2.416939E+04	8.326329E-18	1.214177E-18
2.420939E+04	8.390996E-18	1.224487E-18
2.424939E+04	8.460521E-18	1.235512E-18
2.428939E+04	8.534700E-18	1.247224E-18
2.432939E+04	8.613252E-18	1.259583E-18
2.436939E+04	8.695898E-18	1.272550E-18
2.440939E+04	8.782293E-18	1.286074E-18
2.444939E+04	8.872097E-18	1.300107E-18
2.448939E+04	8.964933E-18	1.314595E-18
