#wls	flux	fluxerr
1.084939E+04	1.119272E-16	1.369066E-18
1.088939E+04	1.098287E-16	1.385951E-18
1.092939E+04	1.079076E-16	1.403169E-18
1.096939E+04	1.061078E-16	1.419607E-18
1.100939E+04	1.043950E-16	1.434483E-18
1.104939E+04	1.027505E-16	1.447285E-18
1.108939E+04	1.011666E-16	1.457713E-18
1.112939E+04	9.964307E-17	1.465636E-18
1.116939E+04	9.818452E-17	1.471049E-18
1.120939E+04	9.679864E-17	1.474041E-18
1.124939E+04	9.549489E-17	1.474773E-18
1.128939E+04	9.428366E-17	1.473450E-18
1.132939E+04	9.317576E-17	1.470311E-18
1.136939E+04	9.218184E-17	1.465609E-18
1.140939E+04	9.131223E-17	1.459603E-18
1.144939E+04	9.057659E-17	1.452544E-18
1.148939E+04	8.998389E-17	1.444670E-18
1.152939E+04	8.954219E-17	1.436201E-18
1.156939E+04	8.925874E-17	1.427334E-18
1.160939E+04	8.913986E-17	1.418245E-18
1.164939E+04	8.919113E-17	1.409088E-18
1.168939E+04	8.941741E-17	1.400003E-18
1.172939E+04	8.982284E-17	1.391116E-18
1.176939E+04	9.041091E-17	1.382548E-18
1.180939E+04	9.118422E-17	1.374422E-18
1.184939E+04	9.214435E-17	1.366872E-18
1.188939E+04	9.329146E-17	1.360050E-18
1.192939E+04	9.462413E-17	1.354145E-18
1.196939E+04	9.613938E-17	1.349403E-18
1.200939E+04	9.783295E-17	1.346160E-18
1.204939E+04	9.970019E-17	1.344871E-18
1.208939E+04	1.017374E-16	1.346164E-18
1.212939E+04	1.039438E-16	1.350875E-18
1.216939E+04	1.063231E-16	1.360093E-18
1.220939E+04	1.088847E-16	1.375170E-18
1.224939E+04	1.116399E-16	1.397673E-18
1.228939E+04	1.145851E-16	1.429151E-18
1.232939E+04	1.176407E-16	1.470337E-18
1.236939E+04	1.204601E-16	1.518627E-18
1.240939E+04	1.218248E-16	1.559739E-18
1.244939E+04	1.194873E-16	1.563369E-18
1.248939E+04	1.151501E-16	1.547924E-18
1.252939E+04	1.105571E-16	1.533573E-18
1.256939E+04	1.062219E-16	1.525513E-18
1.260939E+04	1.022675E-16	1.524295E-18
1.264939E+04	9.869982E-17	1.529194E-18
1.268939E+04	9.549281E-17	1.539266E-18
1.272939E+04	9.261488E-17	1.553650E-18
1.276939E+04	9.003613E-17	1.571642E-18
1.280939E+04	8.772997E-17	1.592687E-18
1.284939E+04	8.567308E-17	1.616363E-18
1.288939E+04	8.384501E-17	1.642345E-18
1.292939E+04	8.222770E-17	1.670392E-18
1.296939E+04	8.080504E-17	1.700320E-18
1.300939E+04	7.956243E-17	1.731987E-18
1.304939E+04	7.848632E-17	1.765272E-18
1.308939E+04	7.756378E-17	1.800063E-18
1.312939E+04	7.678225E-17	1.836242E-18
1.316939E+04	7.612924E-17	1.873677E-18
1.320939E+04	7.559230E-17	1.912210E-18
1.324939E+04	7.515895E-17	1.951659E-18
1.328939E+04	7.481685E-17	1.991818E-18
1.332939E+04	7.455388E-17	2.032456E-18
1.336939E+04	7.435823E-17	2.073323E-18
1.340939E+04	7.421839E-17	2.114148E-18
1.344939E+04	7.412321E-17	2.154646E-18
1.348939E+04	7.406193E-17	2.194515E-18
1.352939E+04	7.402413E-17	2.233444E-18
1.356939E+04	7.399977E-17	2.271109E-18
1.360939E+04	7.397921E-17	2.307182E-18
1.364939E+04	7.395333E-17	2.341335E-18
1.368939E+04	7.391338E-17	2.373240E-18
1.372939E+04	7.385134E-17	2.402581E-18
1.376939E+04	7.375972E-17	2.429051E-18
1.380939E+04	7.363193E-17	2.452371E-18
1.384939E+04	7.346227E-17	2.472288E-18
1.388939E+04	7.324623E-17	2.488591E-18
1.392939E+04	7.298055E-17	2.501117E-18
1.396939E+04	7.266333E-17	2.509755E-18
1.400939E+04	7.229416E-17	2.514456E-18
1.404939E+04	7.187403E-17	2.515229E-18
1.408939E+04	7.140523E-17	2.512143E-18
1.412939E+04	7.089134E-17	2.505322E-18
1.416939E+04	7.033695E-17	2.494941E-18
1.420939E+04	6.974748E-17	2.481215E-18
1.424939E+04	6.912903E-17	2.464392E-18
1.428939E+04	6.848800E-17	2.444745E-18
1.432939E+04	6.783112E-17	2.422560E-18
1.436939E+04	6.716502E-17	2.398131E-18
1.440939E+04	6.649616E-17	2.371745E-18
1.444939E+04	6.583068E-17	2.343682E-18
1.448939E+04	6.517422E-17	2.314205E-18
1.452939E+04	6.453185E-17	2.283554E-18
1.456939E+04	6.390811E-17	2.251948E-18
1.460939E+04	6.330687E-17	2.219579E-18
1.464939E+04	6.273140E-17	2.186616E-18
1.468939E+04	6.218451E-17	2.153203E-18
1.472939E+04	6.166839E-17	2.119463E-18
1.476939E+04	6.118468E-17	2.085492E-18
1.480939E+04	6.073453E-17	2.051368E-18
1.484939E+04	6.031838E-17	2.017139E-18
1.488939E+04	5.993609E-17	1.982832E-18
1.492939E+04	5.958672E-17	1.948449E-18
1.496939E+04	5.926864E-17	1.913965E-18
1.500939E+04	5.897946E-17	1.879339E-18
1.504939E+04	5.871619E-17	1.844513E-18
1.508939E+04	5.847535E-17	1.809421E-18
1.512939E+04	5.825328E-17	1.774003E-18
1.516939E+04	5.804656E-17	1.738217E-18
1.520939E+04	5.785241E-17	1.702054E-18
1.524939E+04	5.766917E-17	1.665550E-18
1.528939E+04	5.749669E-17	1.628796E-18
1.532939E+04	5.733643E-17	1.591940E-18
1.536939E+04	5.719155E-17	1.555185E-18
1.540939E+04	5.706656E-17	1.518777E-18
1.544939E+04	5.696688E-17	1.482989E-18
1.548939E+04	5.689828E-17	1.448111E-18
1.552939E+04	5.686627E-17	1.414435E-18
1.556939E+04	5.687557E-17	1.382244E-18
1.560939E+04	5.692969E-17	1.351809E-18
1.564939E+04	5.703063E-17	1.323392E-18
1.568939E+04	5.717901E-17	1.297254E-18
1.572939E+04	5.737420E-17	1.273668E-18
1.576939E+04	5.761488E-17	1.252932E-18
1.580939E+04	5.789984E-17	1.235391E-18
1.584939E+04	5.822890E-17	1.221454E-18
1.588939E+04	5.860397E-17	1.211607E-18
1.592939E+04	5.902986E-17	1.206422E-18
1.596939E+04	5.951411E-17	1.206540E-18
1.600939E+04	6.006457E-17	1.212609E-18
1.604939E+04	6.068118E-17	1.225115E-18
1.608939E+04	6.133574E-17	1.243946E-18
1.612939E+04	6.192440E-17	1.267198E-18
1.616939E+04	6.216044E-17	1.288801E-18
1.620939E+04	6.143406E-17	1.295354E-18
1.624939E+04	5.983777E-17	1.287296E-18
1.628939E+04	5.800067E-17	1.276625E-18
1.632939E+04	5.619324E-17	1.268330E-18
1.636939E+04	5.450907E-17	1.263925E-18
1.640939E+04	5.297062E-17	1.263546E-18
1.644939E+04	5.157427E-17	1.266846E-18
1.648939E+04	5.030866E-17	1.273363E-18
1.652939E+04	4.916162E-17	1.282665E-18
1.656939E+04	4.812214E-17	1.294381E-18
1.660939E+04	4.718070E-17	1.308209E-18
1.664939E+04	4.632905E-17	1.323904E-18
1.668939E+04	4.555972E-17	1.341256E-18
1.672939E+04	4.486579E-17	1.360084E-18
1.676939E+04	4.424055E-17	1.380220E-18
1.680939E+04	4.367738E-17	1.401498E-18
1.684939E+04	4.316951E-17	1.423746E-18
1.688939E+04	4.271006E-17	1.446779E-18
1.692939E+04	4.229212E-17	1.470402E-18
1.696939E+04	4.190871E-17	1.494403E-18
1.700939E+04	4.155312E-17	1.518565E-18
1.704939E+04	4.121911E-17	1.542671E-18
1.708939E+04	4.090127E-17	1.566524E-18
1.712939E+04	4.059532E-17	1.589956E-18
1.716939E+04	4.029829E-17	1.612840E-18
1.720939E+04	4.000867E-17	1.635108E-18
1.724939E+04	3.972644E-17	1.656748E-18
1.728939E+04	3.945303E-17	1.677817E-18
1.732939E+04	3.919093E-17	1.698423E-18
1.736939E+04	3.894366E-17	1.718732E-18
1.740939E+04	3.871528E-17	1.738946E-18
1.744939E+04	3.851032E-17	1.759302E-18
1.748939E+04	3.833345E-17	1.780060E-18
1.752939E+04	3.818922E-17	1.801485E-18
1.756939E+04	3.808204E-17	1.823849E-18
1.760939E+04	3.801593E-17	1.847415E-18
1.764939E+04	3.799438E-17	1.872431E-18
1.768939E+04	3.802027E-17	1.899118E-18
1.772939E+04	3.809575E-17	1.927665E-18
1.776939E+04	3.822212E-17	1.958218E-18
1.780939E+04	3.839980E-17	1.990878E-18
1.784939E+04	3.862820E-17	2.025686E-18
1.788939E+04	3.890578E-17	2.062628E-18
1.792939E+04	3.922999E-17	2.101628E-18
1.796939E+04	3.959738E-17	2.142546E-18
1.800939E+04	4.000356E-17	2.185185E-18
1.804939E+04	4.044327E-17	2.229281E-18
1.808939E+04	4.091049E-17	2.274517E-18
1.812939E+04	4.139840E-17	2.320513E-18
1.816939E+04	4.189959E-17	2.366843E-18
1.820939E+04	4.240605E-17	2.413034E-18
1.824939E+04	4.290939E-17	2.458573E-18
1.828939E+04	4.340102E-17	2.502926E-18
1.832939E+04	4.387234E-17	2.545544E-18
1.836939E+04	4.431497E-17	2.585886E-18
1.840939E+04	4.472099E-17	2.623426E-18
1.844939E+04	4.508320E-17	2.657678E-18
1.848939E+04	4.539532E-17	2.688205E-18
1.852939E+04	4.565208E-17	2.714635E-18
1.856939E+04	4.584941E-17	2.736665E-18
1.860939E+04	4.598448E-17	2.754073E-18
1.864939E+04	4.605579E-17	2.766721E-18
1.868939E+04	4.606312E-17	2.774559E-18
1.872939E+04	4.600743E-17	2.777614E-18
1.876939E+04	4.589089E-17	2.775996E-18
1.880939E+04	4.571664E-17	2.769883E-18
1.884939E+04	4.548855E-17	2.759509E-18
1.888939E+04	4.521108E-17	2.745149E-18
1.892939E+04	4.488902E-17	2.727107E-18
1.896939E+04	4.452734E-17	2.705708E-18
1.900939E+04	4.413105E-17	2.681281E-18
1.904939E+04	4.370519E-17	2.654164E-18
1.908939E+04	4.325465E-17	2.624689E-18
1.912939E+04	4.278433E-17	2.593192E-18
1.916939E+04	4.229899E-17	2.560002E-18
1.920939E+04	4.180331E-17	2.525442E-18
1.924939E+04	4.130185E-17	2.489831E-18
1.928939E+04	4.079891E-17	2.453469E-18
1.932939E+04	4.029865E-17	2.416646E-18
1.936939E+04	3.980493E-17	2.379632E-18
1.940939E+04	3.932132E-17	2.342675E-18
1.944939E+04	3.885102E-17	2.306001E-18
1.948939E+04	3.839687E-17	2.269807E-18
1.952939E+04	3.796139E-17	2.234270E-18
1.956939E+04	3.754671E-17	2.199538E-18
1.960939E+04	3.715457E-17	2.165734E-18
1.964939E+04	3.678631E-17	2.132954E-18
1.968939E+04	3.644287E-17	2.101267E-18
1.972939E+04	3.612467E-17	2.070708E-18
1.976939E+04	3.583162E-17	2.041283E-18
1.980939E+04	3.556303E-17	2.012963E-18
1.984939E+04	3.531775E-17	1.985691E-18
1.988939E+04	3.509406E-17	1.959380E-18
1.992939E+04	3.488982E-17	1.933923E-18
1.996939E+04	3.470255E-17	1.909196E-18
2.000939E+04	3.452968E-17	1.885075E-18
2.004939E+04	3.436851E-17	1.861434E-18
2.008939E+04	3.421644E-17	1.838157E-18
2.012939E+04	3.407102E-17	1.815144E-18
2.016939E+04	3.393012E-17	1.792315E-18
2.020939E+04	3.379181E-17	1.769610E-18
2.024939E+04	3.365465E-17	1.746995E-18
2.028939E+04	3.351755E-17	1.724462E-18
2.032939E+04	3.337989E-17	1.702031E-18
2.036939E+04	3.324148E-17	1.679746E-18
2.040939E+04	3.310257E-17	1.657675E-18
2.044939E+04	3.296387E-17	1.635914E-18
2.048939E+04	3.282633E-17	1.614568E-18
2.052939E+04	3.269123E-17	1.593761E-18
2.056939E+04	3.255992E-17	1.573620E-18
2.060939E+04	3.243383E-17	1.554276E-18
2.064939E+04	3.231434E-17	1.535856E-18
2.068939E+04	3.220263E-17	1.518481E-18
2.072939E+04	3.209966E-17	1.502261E-18
2.076939E+04	3.200610E-17	1.487293E-18
2.080939E+04	3.192227E-17	1.473661E-18
2.084939E+04	3.184820E-17	1.461435E-18
2.088939E+04	3.178355E-17	1.450674E-18
2.092939E+04	3.172775E-17	1.441427E-18
2.096939E+04	3.168012E-17	1.433737E-18
2.100939E+04	3.163992E-17	1.427651E-18
2.104939E+04	3.160668E-17	1.423223E-18
2.108939E+04	3.158014E-17	1.420519E-18
2.112939E+04	3.156066E-17	1.419630E-18
2.116939E+04	3.154916E-17	1.420670E-18
2.120939E+04	3.154730E-17	1.423784E-18
2.124939E+04	3.155720E-17	1.429137E-18
2.128939E+04	3.158099E-17	1.436879E-18
2.132939E+04	3.161932E-17	1.447043E-18
2.136939E+04	3.166879E-17	1.459441E-18
2.140939E+04	3.171664E-17	1.473451E-18
2.144939E+04	3.173067E-17	1.487511E-18
2.148939E+04	3.164095E-17	1.498211E-18
2.152939E+04	3.140831E-17	1.503451E-18
2.156939E+04	3.111115E-17	1.506710E-18
2.160939E+04	3.079838E-17	1.510172E-18
2.164939E+04	3.048932E-17	1.514664E-18
2.168939E+04	3.018873E-17	1.520328E-18
2.172939E+04	2.989445E-17	1.526972E-18
2.176939E+04	2.960145E-17	1.534255E-18
2.180939E+04	2.930391E-17	1.541782E-18
2.184939E+04	2.899620E-17	1.549154E-18
2.188939E+04	2.867337E-17	1.555992E-18
2.192939E+04	2.833125E-17	1.561948E-18
2.196939E+04	2.796640E-17	1.566701E-18
2.200939E+04	2.757613E-17	1.569963E-18
2.204939E+04	2.715839E-17	1.571472E-18
2.208939E+04	2.671176E-17	1.571001E-18
2.212939E+04	2.623535E-17	1.568347E-18
2.216939E+04	2.572891E-17	1.563348E-18
2.220939E+04	2.519282E-17	1.555880E-18
2.224939E+04	2.462810E-17	1.545863E-18
2.228939E+04	2.403643E-17	1.533266E-18
2.232939E+04	2.342020E-17	1.518113E-18
2.236939E+04	2.278242E-17	1.500481E-18
2.240939E+04	2.212673E-17	1.480508E-18
2.244939E+04	2.145727E-17	1.458378E-18
2.248939E+04	2.077865E-17	1.434335E-18
2.252939E+04	2.009574E-17	1.408658E-18
2.256939E+04	1.941358E-17	1.381668E-18
2.260939E+04	1.873728E-17	1.353709E-18
2.264939E+04	1.807180E-17	1.325145E-18
2.268939E+04	1.742190E-17	1.296346E-18
2.272939E+04	1.679193E-17	1.267677E-18
2.276939E+04	1.618581E-17	1.239488E-18
2.280939E+04	1.560690E-17	1.212108E-18
2.284939E+04	1.505796E-17	1.185832E-18
2.288939E+04	1.454113E-17	1.160922E-18
2.292939E+04	1.405797E-17	1.137604E-18
2.296939E+04	1.360948E-17	1.116063E-18
2.300939E+04	1.319617E-17	1.096450E-18
2.304939E+04	1.281810E-17	1.078884E-18
2.308939E+04	1.247500E-17	1.063452E-18
2.312939E+04	1.216630E-17	1.050217E-18
2.316939E+04	1.189121E-17	1.039219E-18
2.320939E+04	1.164880E-17	1.030482E-18
2.324939E+04	1.143799E-17	1.024016E-18
2.328939E+04	1.125767E-17	1.019819E-18
2.332939E+04	1.110672E-17	1.017884E-18
2.336939E+04	1.098401E-17	1.018201E-18
2.340939E+04	1.088847E-17	1.020756E-18
2.344939E+04	1.081907E-17	1.025537E-18
2.348939E+04	1.077484E-17	1.032531E-18
2.352939E+04	1.075488E-17	1.041729E-18
2.356939E+04	1.075831E-17	1.053118E-18
2.360939E+04	1.078433E-17	1.066689E-18
2.364939E+04	1.083215E-17	1.082432E-18
2.368939E+04	1.090102E-17	1.100333E-18
2.372939E+04	1.099019E-17	1.120379E-18
2.376939E+04	1.109892E-17	1.142550E-18
2.380939E+04	1.122646E-17	1.166825E-18
2.384939E+04	1.137207E-17	1.193179E-18
2.388939E+04	1.153500E-17	1.221582E-18
2.392939E+04	1.171448E-17	1.251998E-18
2.396939E+04	1.190976E-17	1.284391E-18
2.400939E+04	1.212008E-17	1.318717E-18
2.404939E+04	1.234466E-17	1.354933E-18
2.408939E+04	1.258275E-17	1.392989E-18
2.412939E+04	1.283361E-17	1.432834E-18
2.416939E+04	1.309649E-17	1.474416E-18
2.420939E+04	1.337065E-17	1.517678E-18
2.424939E+04	1.365537E-17	1.562564E-18
2.428939E+04	1.394996E-17	1.609015E-18
2.432939E+04	1.425372E-17	1.656972E-18
2.436939E+04	1.456599E-17	1.706374E-18
2.440939E+04	1.488616E-17	1.757166E-18
2.444939E+04	1.521362E-17	1.809291E-18
2.448939E+04	1.554786E-17	1.862697E-18
