#wls	flux	fluxerr
4.736500E+03	3.951053E-17	1.433764E-18
4.738500E+03	3.931164E-17	1.425153E-18
4.740400E+03	3.900803E-17	1.412838E-18
4.742400E+03	3.895942E-17	1.409708E-18
4.744400E+03	3.898275E-17	1.409189E-18
4.746400E+03	3.893271E-17	1.406024E-18
4.748300E+03	3.873523E-17	1.397616E-18
4.750300E+03	3.875443E-17	1.396970E-18
4.752300E+03	3.896853E-17	1.403349E-18
4.754200E+03	3.890968E-17	1.399964E-18
4.756200E+03	3.876189E-17	1.393326E-18
4.758200E+03	3.872088E-17	1.390539E-18
4.760200E+03	3.873596E-17	1.389773E-18
4.762100E+03	3.876778E-17	1.389678E-18
4.764100E+03	3.887645E-17	1.392273E-18
4.766100E+03	3.908150E-17	1.398316E-18
4.768000E+03	3.914283E-17	1.399278E-18
4.770000E+03	3.917531E-17	1.399147E-18
4.772000E+03	3.923860E-17	1.400120E-18
4.774000E+03	3.928449E-17	1.400474E-18
4.775900E+03	3.928552E-17	1.399298E-18
4.777900E+03	3.938365E-17	1.401520E-18
4.779900E+03	3.968028E-17	1.410799E-18
4.781800E+03	3.996838E-17	1.419826E-18
4.783800E+03	4.040484E-17	1.434042E-18
4.785800E+03	4.064290E-17	1.441203E-18
4.787700E+03	4.083613E-17	1.446831E-18
4.789700E+03	4.093071E-17	1.448897E-18
4.791700E+03	4.122816E-17	1.458138E-18
4.793700E+03	4.160367E-17	1.470127E-18
4.795600E+03	4.194515E-17	1.480962E-18
4.797600E+03	4.221483E-17	1.489185E-18
4.799600E+03	4.241335E-17	1.494891E-18
4.801500E+03	4.265705E-17	1.502247E-18
4.803500E+03	4.297687E-17	1.512209E-18
4.805500E+03	4.322818E-17	1.519750E-18
4.807500E+03	4.332339E-17	1.521800E-18
4.809400E+03	4.341393E-17	1.523752E-18
4.811400E+03	4.376249E-17	1.534689E-18
4.813400E+03	4.407617E-17	1.544391E-18
4.815300E+03	4.428283E-17	1.550400E-18
4.817300E+03	4.443358E-17	1.554383E-18
4.819300E+03	4.447241E-17	1.554453E-18
4.821300E+03	4.436683E-17	1.549485E-18
4.823200E+03	4.450210E-17	1.552998E-18
4.825200E+03	4.491350E-17	1.566075E-18
4.827200E+03	4.501716E-17	1.568416E-18
4.829100E+03	4.488375E-17	1.562567E-18
4.831100E+03	4.448062E-17	1.547288E-18
4.833100E+03	4.461790E-17	1.550822E-18
4.835000E+03	4.494115E-17	1.560876E-18
4.837000E+03	4.516644E-17	1.567459E-18
4.839000E+03	4.498731E-17	1.560013E-18
4.841000E+03	4.484863E-17	1.553986E-18
4.842900E+03	4.470512E-17	1.547867E-18
4.844900E+03	4.473272E-17	1.547623E-18
4.846900E+03	4.450972E-17	1.538721E-18
4.848800E+03	4.422361E-17	1.527717E-18
4.850800E+03	4.382949E-17	1.512948E-18
4.852800E+03	4.365063E-17	1.505632E-18
4.854800E+03	4.355433E-17	1.501178E-18
4.856700E+03	4.309927E-17	1.484436E-18
4.858700E+03	4.269199E-17	1.469313E-18
4.860700E+03	4.213517E-17	1.449075E-18
4.862600E+03	4.151362E-17	1.426701E-18
4.864600E+03	4.104161E-17	1.409447E-18
4.866600E+03	4.065214E-17	1.395056E-18
4.868600E+03	4.000565E-17	1.371878E-18
4.870500E+03	3.993031E-17	1.368359E-18
4.872500E+03	3.969502E-17	1.359324E-18
4.874500E+03	3.928963E-17	1.344486E-18
4.876400E+03	3.880864E-17	1.327137E-18
4.878400E+03	3.847480E-17	1.314797E-18
4.880400E+03	3.837068E-17	1.310325E-18
4.882300E+03	3.831903E-17	1.307700E-18
4.884300E+03	3.804729E-17	1.297532E-18
4.886300E+03	3.772906E-17	1.285800E-18
4.888300E+03	3.754138E-17	1.278534E-18
4.890200E+03	3.734899E-17	1.271166E-18
4.892200E+03	3.696753E-17	1.257338E-18
4.894200E+03	3.665536E-17	1.245889E-18
4.896100E+03	3.640523E-17	1.236609E-18
4.898100E+03	3.644179E-17	1.237036E-18
4.900100E+03	3.671704E-17	1.245565E-18
4.902100E+03	3.677682E-17	1.246782E-18
4.904000E+03	3.678425E-17	1.246270E-18
4.906000E+03	3.663513E-17	1.240422E-18
4.908000E+03	3.636573E-17	1.230516E-18
4.909900E+03	3.635384E-17	1.229375E-18
4.911900E+03	3.667295E-17	1.239387E-18
4.913900E+03	3.681179E-17	1.243302E-18
4.915900E+03	3.696296E-17	1.247634E-18
4.917800E+03	3.701665E-17	1.248716E-18
4.919800E+03	3.676172E-17	1.239358E-18
4.921800E+03	3.655041E-17	1.231485E-18
4.923700E+03	3.666272E-17	1.234562E-18
4.925700E+03	3.665918E-17	1.233703E-18
4.927700E+03	3.651597E-17	1.228153E-18
4.929600E+03	3.649816E-17	1.226865E-18
4.931600E+03	3.668065E-17	1.232275E-18
4.933600E+03	3.666458E-17	1.231018E-18
4.935600E+03	3.684025E-17	1.236201E-18
4.937500E+03	3.746497E-17	1.256477E-18
4.939500E+03	3.769698E-17	1.263537E-18
4.941500E+03	3.790575E-17	1.269815E-18
4.943400E+03	3.834311E-17	1.283780E-18
4.945400E+03	3.871658E-17	1.295561E-18
4.947400E+03	3.882951E-17	1.298619E-18
4.949400E+03	3.890402E-17	1.300395E-18
4.951300E+03	3.914687E-17	1.307833E-18
4.953300E+03	3.946021E-17	1.317586E-18
4.955300E+03	3.949489E-17	1.318034E-18
4.957200E+03	3.961427E-17	1.321346E-18
4.959200E+03	3.970931E-17	1.323813E-18
4.961200E+03	3.969855E-17	1.322757E-18
4.963200E+03	3.978254E-17	1.324862E-18
4.965100E+03	3.995266E-17	1.329872E-18
4.967100E+03	3.993213E-17	1.328503E-18
4.969100E+03	4.001050E-17	1.330430E-18
4.971000E+03	4.007744E-17	1.332013E-18
4.973000E+03	3.986138E-17	1.324164E-18
4.975000E+03	3.966441E-17	1.316962E-18
4.976900E+03	3.964719E-17	1.315769E-18
4.978900E+03	3.967844E-17	1.316157E-18
4.980900E+03	3.972616E-17	1.317095E-18
4.982900E+03	3.965267E-17	1.314021E-18
4.984800E+03	3.972880E-17	1.315941E-18
4.986800E+03	3.979011E-17	1.317342E-18
4.988800E+03	3.992853E-17	1.321297E-18
4.990700E+03	4.009272E-17	1.326137E-18
4.992700E+03	4.035927E-17	1.334330E-18
4.994700E+03	4.047006E-17	1.337373E-18
4.996700E+03	4.042366E-17	1.335225E-18
4.998600E+03	4.033266E-17	1.331642E-18
5.000600E+03	4.029708E-17	1.329865E-18
5.002600E+03	4.050833E-17	1.336235E-18
5.004500E+03	4.057436E-17	1.337846E-18
5.006500E+03	4.045715E-17	1.333392E-18
5.008500E+03	4.031774E-17	1.328214E-18
5.010500E+03	4.034936E-17	1.328677E-18
5.012400E+03	4.066359E-17	1.338475E-18
5.014400E+03	4.066335E-17	1.337893E-18
5.016400E+03	4.052769E-17	1.332863E-18
5.018300E+03	4.039572E-17	1.327991E-18
5.020300E+03	4.038276E-17	1.327009E-18
5.022300E+03	4.036693E-17	1.325938E-18
5.024200E+03	4.061604E-17	1.333599E-18
5.026200E+03	4.084470E-17	1.340559E-18
5.028200E+03	4.088950E-17	1.341486E-18
5.030200E+03	4.104897E-17	1.346176E-18
5.032100E+03	4.132701E-17	1.354781E-18
5.034100E+03	4.163990E-17	1.364499E-18
5.036100E+03	4.181587E-17	1.369728E-18
5.038000E+03	4.177018E-17	1.367726E-18
5.040000E+03	4.187131E-17	1.370508E-18
5.042000E+03	4.217715E-17	1.379991E-18
5.044000E+03	4.251343E-17	1.390466E-18
5.045900E+03	4.280927E-17	1.399641E-18
5.047900E+03	4.303893E-17	1.406625E-18
5.049900E+03	4.332530E-17	1.415460E-18
5.051800E+03	4.355046E-17	1.422320E-18
5.053800E+03	4.378414E-17	1.429431E-18
5.055800E+03	4.398730E-17	1.435546E-18
5.057800E+03	4.404082E-17	1.436778E-18
5.059700E+03	4.402614E-17	1.435815E-18
5.061700E+03	4.386753E-17	1.430138E-18
5.063700E+03	4.387917E-17	1.430019E-18
5.065600E+03	4.399301E-17	1.433258E-18
5.067600E+03	4.420815E-17	1.439772E-18
5.069600E+03	4.448282E-17	1.448225E-18
5.071500E+03	4.477661E-17	1.457323E-18
5.073500E+03	4.470325E-17	1.454449E-18
5.075500E+03	4.482383E-17	1.457888E-18
5.077500E+03	4.501642E-17	1.463670E-18
5.079400E+03	4.512969E-17	1.466899E-18
5.081400E+03	4.519729E-17	1.468622E-18
5.083400E+03	4.507343E-17	1.464128E-18
5.085300E+03	4.492984E-17	1.459023E-18
5.087300E+03	4.490695E-17	1.457820E-18
5.089300E+03	4.498380E-17	1.459859E-18
5.091300E+03	4.508413E-17	1.462662E-18
5.093200E+03	4.517724E-17	1.465256E-18
5.095200E+03	4.531203E-17	1.469181E-18
5.097200E+03	4.546059E-17	1.473553E-18
5.099100E+03	4.551317E-17	1.474838E-18
5.101100E+03	4.537845E-17	1.470037E-18
5.103100E+03	4.517143E-17	1.462900E-18
5.105100E+03	4.510580E-17	1.460350E-18
5.107000E+03	4.497333E-17	1.455661E-18
5.109000E+03	4.479641E-17	1.449520E-18
5.111000E+03	4.462769E-17	1.443651E-18
5.112900E+03	4.456420E-17	1.441212E-18
5.114900E+03	4.446460E-17	1.437591E-18
5.116900E+03	4.423301E-17	1.429708E-18
5.118800E+03	4.398872E-17	1.421442E-18
5.120800E+03	4.384153E-17	1.416301E-18
5.122800E+03	4.370116E-17	1.411387E-18
5.124800E+03	4.368838E-17	1.410598E-18
5.126700E+03	4.369765E-17	1.410542E-18
5.128700E+03	4.350000E-17	1.403795E-18
5.130700E+03	4.330640E-17	1.397184E-18
5.132600E+03	4.323620E-17	1.394578E-18
5.134600E+03	4.304931E-17	1.388196E-18
5.136600E+03	4.295672E-17	1.384860E-18
5.138600E+03	4.271684E-17	1.376781E-18
5.140500E+03	4.249906E-17	1.369439E-18
5.142500E+03	4.238809E-17	1.365527E-18
5.144500E+03	4.239085E-17	1.365282E-18
5.146400E+03	4.226442E-17	1.360898E-18
5.148400E+03	4.191017E-17	1.349167E-18
5.150400E+03	4.175160E-17	1.343743E-18
5.152400E+03	4.172759E-17	1.342654E-18
5.154300E+03	4.175210E-17	1.343145E-18
5.156300E+03	4.150438E-17	1.334867E-18
5.158300E+03	4.128573E-17	1.327530E-18
5.160200E+03	4.097540E-17	1.317267E-18
5.162200E+03	4.082044E-17	1.311990E-18
5.164200E+03	4.079311E-17	1.310819E-18
5.166100E+03	4.074354E-17	1.308951E-18
5.168100E+03	4.062164E-17	1.304748E-18
5.170100E+03	4.051769E-17	1.301127E-18
5.172100E+03	4.010970E-17	1.287747E-18
5.174000E+03	3.975307E-17	1.276039E-18
5.176000E+03	3.968222E-17	1.273494E-18
5.178000E+03	3.957938E-17	1.269928E-18
5.179900E+03	3.955842E-17	1.269004E-18
5.181900E+03	3.963167E-17	1.271092E-18
5.183900E+03	3.976590E-17	1.275136E-18
5.185900E+03	4.003601E-17	1.283537E-18
5.187800E+03	4.020483E-17	1.288704E-18
5.189800E+03	4.014452E-17	1.286514E-18
5.191800E+03	4.001753E-17	1.282192E-18
5.193700E+03	3.993499E-17	1.279309E-18
5.195700E+03	3.986337E-17	1.276767E-18
5.197700E+03	3.977504E-17	1.273693E-18
5.199700E+03	3.968386E-17	1.270531E-18
5.201600E+03	3.968568E-17	1.270361E-18
5.203600E+03	3.981906E-17	1.274392E-18
5.205600E+03	3.971659E-17	1.270876E-18
5.207500E+03	3.957674E-17	1.266180E-18
5.209500E+03	3.958094E-17	1.266083E-18
5.211500E+03	3.975837E-17	1.271528E-18
5.213400E+03	3.992199E-17	1.276543E-18
5.215400E+03	3.996061E-17	1.277550E-18
5.217400E+03	3.998252E-17	1.278025E-18
5.219400E+03	4.002236E-17	1.279075E-18
5.221300E+03	4.006786E-17	1.280318E-18
5.223300E+03	4.018240E-17	1.283757E-18
5.225300E+03	4.030518E-17	1.287460E-18
5.227200E+03	4.037816E-17	1.289584E-18
5.229200E+03	4.034005E-17	1.288150E-18
5.231200E+03	4.043072E-17	1.290831E-18
5.233200E+03	4.058089E-17	1.295411E-18
5.235100E+03	4.063003E-17	1.296778E-18
5.237100E+03	4.082020E-17	1.302636E-18
5.239100E+03	4.101304E-17	1.308579E-18
5.241000E+03	4.124476E-17	1.315772E-18
5.243000E+03	4.145402E-17	1.322239E-18
5.245000E+03	4.155657E-17	1.325301E-18
5.247000E+03	4.154275E-17	1.324654E-18
5.248900E+03	4.157892E-17	1.325612E-18
5.250900E+03	4.161205E-17	1.326464E-18
5.252900E+03	4.160635E-17	1.326081E-18
5.254800E+03	4.153026E-17	1.323465E-18
5.256800E+03	4.153968E-17	1.323567E-18
5.258800E+03	4.161547E-17	1.325784E-18
5.260700E+03	4.164714E-17	1.326607E-18
5.262700E+03	4.180441E-17	1.331421E-18
5.264700E+03	4.188829E-17	1.333898E-18
5.266700E+03	4.182964E-17	1.331838E-18
5.268600E+03	4.196065E-17	1.335827E-18
5.270600E+03	4.213558E-17	1.341205E-18
5.272600E+03	4.217632E-17	1.342312E-18
5.274500E+03	4.226978E-17	1.345107E-18
5.276500E+03	4.249977E-17	1.352237E-18
5.278500E+03	4.257348E-17	1.354395E-18
5.280500E+03	4.264021E-17	1.356332E-18
5.282400E+03	4.276517E-17	1.360131E-18
5.284400E+03	4.277100E-17	1.360131E-18
5.286400E+03	4.296326E-17	1.366062E-18
5.288300E+03	4.314188E-17	1.371567E-18
5.290300E+03	4.324971E-17	1.374812E-18
5.292300E+03	4.327739E-17	1.375511E-18
5.294300E+03	4.322080E-17	1.373532E-18
5.296200E+03	4.309267E-17	1.369291E-18
5.298200E+03	4.312438E-17	1.370121E-18
5.300200E+03	4.311463E-17	1.369636E-18
5.302100E+03	4.312031E-17	1.369650E-18
5.304100E+03	4.328711E-17	1.374773E-18
5.306100E+03	4.334346E-17	1.376389E-18
5.308000E+03	4.327727E-17	1.374124E-18
5.310000E+03	4.314871E-17	1.369871E-18
5.312000E+03	4.308497E-17	1.367678E-18
5.314000E+03	4.328872E-17	1.373977E-18
5.315900E+03	4.355887E-17	1.382390E-18
5.317900E+03	4.379826E-17	1.389818E-18
5.319900E+03	4.401553E-17	1.396543E-18
5.321800E+03	4.408140E-17	1.398473E-18
5.323800E+03	4.408354E-17	1.398374E-18
5.325800E+03	4.416831E-17	1.400896E-18
5.327800E+03	4.421584E-17	1.402237E-18
5.329700E+03	4.410387E-17	1.398529E-18
5.331700E+03	4.415822E-17	1.400088E-18
5.333700E+03	4.411890E-17	1.398678E-18
5.335600E+03	4.400278E-17	1.394843E-18
5.337600E+03	4.393591E-17	1.392562E-18
5.339600E+03	4.381122E-17	1.388450E-18
5.341600E+03	4.372922E-17	1.385693E-18
5.343500E+03	4.362277E-17	1.382169E-18
5.345500E+03	4.356966E-17	1.380330E-18
5.347500E+03	4.342852E-17	1.375703E-18
5.349400E+03	4.340187E-17	1.374711E-18
5.351400E+03	4.349041E-17	1.377361E-18
5.353400E+03	4.344004E-17	1.375612E-18
5.355300E+03	4.335148E-17	1.372662E-18
5.357300E+03	4.344406E-17	1.375442E-18
5.359300E+03	4.355310E-17	1.378741E-18
5.361300E+03	4.339413E-17	1.373558E-18
5.363200E+03	4.338527E-17	1.373134E-18
5.365200E+03	4.334723E-17	1.371780E-18
5.367200E+03	4.333392E-17	1.371209E-18
5.369100E+03	4.331680E-17	1.370526E-18
5.371100E+03	4.321010E-17	1.367002E-18
5.373100E+03	4.326681E-17	1.368648E-18
5.375100E+03	4.344430E-17	1.374115E-18
5.377000E+03	4.352185E-17	1.376428E-18
5.379000E+03	4.354965E-17	1.377159E-18
5.381000E+03	4.365565E-17	1.380364E-18
5.382900E+03	4.367275E-17	1.380765E-18
5.384900E+03	4.385688E-17	1.386439E-18
5.386900E+03	4.391614E-17	1.388165E-18
5.388900E+03	4.387252E-17	1.386640E-18
5.390800E+03	4.381279E-17	1.384613E-18
5.392800E+03	4.379251E-17	1.383826E-18
5.394800E+03	4.390108E-17	1.387111E-18
5.396700E+03	4.397432E-17	1.389286E-18
5.398700E+03	4.402665E-17	1.390794E-18
5.400700E+03	4.398168E-17	1.389228E-18
5.402600E+03	4.407955E-17	1.392181E-18
5.404600E+03	4.412637E-17	1.393514E-18
5.406600E+03	4.407731E-17	1.391820E-18
5.408600E+03	4.412550E-17	1.393196E-18
5.410500E+03	4.433559E-17	1.399691E-18
5.412500E+03	4.459593E-17	1.407764E-18
5.414500E+03	4.472343E-17	1.411642E-18
5.416400E+03	4.477186E-17	1.413031E-18
5.418400E+03	4.486100E-17	1.415698E-18
5.420400E+03	4.494877E-17	1.418321E-18
5.422400E+03	4.492434E-17	1.417403E-18
5.424300E+03	4.501243E-17	1.420043E-18
5.426300E+03	4.524786E-17	1.427322E-18
5.428300E+03	4.552290E-17	1.435850E-18
5.430200E+03	4.566011E-17	1.440036E-18
5.432200E+03	4.570129E-17	1.441186E-18
5.434200E+03	4.580671E-17	1.444360E-18
5.436200E+03	4.586291E-17	1.445983E-18
5.438100E+03	4.587163E-17	1.446116E-18
5.440100E+03	4.592239E-17	1.447566E-18
5.442100E+03	4.593490E-17	1.447810E-18
5.444000E+03	4.591908E-17	1.447169E-18
5.446000E+03	4.585106E-17	1.444875E-18
5.448000E+03	4.571618E-17	1.440475E-18
5.449900E+03	4.572367E-17	1.440569E-18
5.451900E+03	4.574451E-17	1.441076E-18
5.453900E+03	4.583634E-17	1.443819E-18
5.455900E+03	4.585175E-17	1.444153E-18
5.457800E+03	4.586478E-17	1.444421E-18
5.459800E+03	4.592799E-17	1.446260E-18
5.461800E+03	4.595301E-17	1.446897E-18
5.463700E+03	4.591700E-17	1.445619E-18
5.465700E+03	4.583434E-17	1.442865E-18
5.467700E+03	4.573810E-17	1.439685E-18
5.469700E+03	4.586825E-17	1.443629E-18
5.471600E+03	4.605732E-17	1.449435E-18
5.473600E+03	4.594347E-17	1.445699E-18
5.475600E+03	4.577109E-17	1.440123E-18
5.477500E+03	4.573262E-17	1.438768E-18
5.479500E+03	4.569663E-17	1.437483E-18
5.481500E+03	4.570973E-17	1.437742E-18
5.483500E+03	4.566974E-17	1.436331E-18
5.485400E+03	4.553612E-17	1.431983E-18
5.487400E+03	4.550850E-17	1.430961E-18
5.489400E+03	4.532025E-17	1.424889E-18
5.491300E+03	4.508745E-17	1.417425E-18
5.493300E+03	4.496065E-17	1.413286E-18
5.495300E+03	4.486387E-17	1.410092E-18
5.497200E+03	4.463541E-17	1.402767E-18
5.499200E+03	4.452244E-17	1.399065E-18
5.501200E+03	4.435241E-17	1.393570E-18
5.503200E+03	4.419606E-17	1.388506E-18
5.505100E+03	4.411216E-17	1.385726E-18
5.507100E+03	4.388796E-17	1.378531E-18
5.509100E+03	4.371691E-17	1.373007E-18
5.511000E+03	4.371617E-17	1.372840E-18
5.513000E+03	4.388926E-17	1.378123E-18
5.515000E+03	4.406918E-17	1.383619E-18
5.517000E+03	4.420831E-17	1.387832E-18
5.518900E+03	4.425528E-17	1.389159E-18
5.520900E+03	4.416343E-17	1.386121E-18
5.522900E+03	4.407436E-17	1.383170E-18
5.524800E+03	4.410247E-17	1.383903E-18
5.526800E+03	4.422006E-17	1.387436E-18
5.528800E+03	4.413662E-17	1.384661E-18
5.530800E+03	4.405868E-17	1.382058E-18
5.532700E+03	4.401636E-17	1.380581E-18
5.534700E+03	4.383535E-17	1.374746E-18
5.536700E+03	4.375357E-17	1.372023E-18
5.538600E+03	4.363679E-17	1.368211E-18
5.540600E+03	4.349407E-17	1.363577E-18
5.542600E+03	4.335415E-17	1.359033E-18
5.544500E+03	4.346022E-17	1.362207E-18
5.546500E+03	4.357562E-17	1.365664E-18
5.548500E+03	4.361915E-17	1.366867E-18
5.550500E+03	4.368715E-17	1.368837E-18
5.552400E+03	4.370656E-17	1.369290E-18
5.554400E+03	4.363221E-17	1.366799E-18
5.556400E+03	4.373024E-17	1.369706E-18
5.558300E+03	4.396010E-17	1.376749E-18
5.560300E+03	4.395919E-17	1.376555E-18
5.562300E+03	4.389191E-17	1.374282E-18
5.564300E+03	4.381519E-17	1.371714E-18
5.566200E+03	4.372383E-17	1.368695E-18
5.568200E+03	4.381680E-17	1.371438E-18
5.570200E+03	4.389627E-17	1.373757E-18
5.572100E+03	4.392443E-17	1.374477E-18
5.574100E+03	4.407046E-17	1.378877E-18
5.576100E+03	4.421520E-17	1.383233E-18
5.578100E+03	4.413089E-17	1.380424E-18
5.580000E+03	4.410239E-17	1.379368E-18
5.582000E+03	4.410636E-17	1.379319E-18
5.584000E+03	4.396131E-17	1.374610E-18
5.585900E+03	4.391001E-17	1.372841E-18
5.587900E+03	4.378413E-17	1.368731E-18
5.589900E+03	4.375184E-17	1.367547E-18
5.591800E+03	4.372383E-17	1.366505E-18
5.593800E+03	4.369578E-17	1.365453E-18
5.595800E+03	4.369627E-17	1.365292E-18
5.597800E+03	4.379168E-17	1.368096E-18
5.599700E+03	4.368811E-17	1.364691E-18
5.601700E+03	4.363602E-17	1.362886E-18
5.603700E+03	4.367749E-17	1.364002E-18
5.605600E+03	4.383835E-17	1.368854E-18
5.607600E+03	4.395583E-17	1.372341E-18
5.609600E+03	4.412624E-17	1.377478E-18
5.611600E+03	4.420190E-17	1.379655E-18
5.613500E+03	4.440097E-17	1.385692E-18
5.615500E+03	4.438741E-17	1.385083E-18
5.617500E+03	4.437664E-17	1.384560E-18
5.619400E+03	4.447709E-17	1.387515E-18
5.621400E+03	4.466017E-17	1.393036E-18
5.623400E+03	4.488667E-17	1.399909E-18
5.625400E+03	4.514034E-17	1.407627E-18
5.627300E+03	4.530205E-17	1.412484E-18
5.629300E+03	4.535682E-17	1.413996E-18
5.631300E+03	4.535209E-17	1.413651E-18
5.633200E+03	4.538133E-17	1.414375E-18
5.635200E+03	4.551356E-17	1.418296E-18
5.637200E+03	4.562692E-17	1.421628E-18
5.639100E+03	4.578235E-17	1.426279E-18
5.641100E+03	4.601910E-17	1.433450E-18
5.643100E+03	4.614898E-17	1.437289E-18
5.645100E+03	4.636561E-17	1.443828E-18
5.647000E+03	4.662564E-17	1.451726E-18
5.649000E+03	4.682620E-17	1.457759E-18
5.651000E+03	4.701060E-17	1.463286E-18
5.652900E+03	4.723571E-17	1.470088E-18
5.654900E+03	4.748123E-17	1.477511E-18
5.656900E+03	4.755353E-17	1.479542E-18
5.658900E+03	4.787101E-17	1.489198E-18
5.660800E+03	4.824273E-17	1.500548E-18
5.662800E+03	4.839249E-17	1.504980E-18
5.664800E+03	4.847736E-17	1.507391E-18
5.666700E+03	4.854873E-17	1.509393E-18
5.668700E+03	4.860399E-17	1.510880E-18
5.670700E+03	4.890311E-17	1.519945E-18
5.672700E+03	4.909941E-17	1.525811E-18
5.674600E+03	4.909395E-17	1.525416E-18
5.676600E+03	4.918751E-17	1.528085E-18
5.678600E+03	4.943965E-17	1.535678E-18
5.680500E+03	4.961324E-17	1.540839E-18
5.682500E+03	4.975858E-17	1.545109E-18
5.684500E+03	4.982138E-17	1.546813E-18
5.686400E+03	4.996817E-17	1.551134E-18
5.688400E+03	5.012464E-17	1.555741E-18
5.690400E+03	5.009697E-17	1.554631E-18
5.692400E+03	5.000706E-17	1.551589E-18
5.694300E+03	5.000924E-17	1.551416E-18
5.696300E+03	4.992492E-17	1.548546E-18
5.698300E+03	4.976886E-17	1.543451E-18
5.700200E+03	4.978213E-17	1.543619E-18
5.702200E+03	4.981188E-17	1.544284E-18
5.704200E+03	4.997724E-17	1.549151E-18
5.706200E+03	5.006003E-17	1.551455E-18
5.708100E+03	5.008449E-17	1.551964E-18
5.710100E+03	5.015527E-17	1.553892E-18
5.712100E+03	5.031426E-17	1.558551E-18
5.714000E+03	5.037559E-17	1.560195E-18
5.716000E+03	5.029346E-17	1.557382E-18
5.718000E+03	5.034428E-17	1.558684E-18
5.720000E+03	5.030705E-17	1.557259E-18
5.721900E+03	5.031854E-17	1.557355E-18
5.723900E+03	5.041980E-17	1.560213E-18
5.725900E+03	5.047369E-17	1.561602E-18
5.727800E+03	5.054375E-17	1.563504E-18
5.729800E+03	5.055441E-17	1.563553E-18
5.731800E+03	5.058416E-17	1.564191E-18
5.733700E+03	5.048490E-17	1.560852E-18
5.735700E+03	5.028281E-17	1.554320E-18
5.737700E+03	5.020152E-17	1.551522E-18
5.739700E+03	5.011216E-17	1.548475E-18
5.741600E+03	5.002943E-17	1.545646E-18
5.743600E+03	5.007184E-17	1.546668E-18
5.745600E+03	5.022971E-17	1.551253E-18
5.747500E+03	5.022728E-17	1.550900E-18
5.749500E+03	5.018171E-17	1.549200E-18
5.751500E+03	5.017560E-17	1.548716E-18
5.753500E+03	5.015733E-17	1.547855E-18
5.755400E+03	5.013483E-17	1.546878E-18
5.757400E+03	5.015745E-17	1.547276E-18
5.759400E+03	5.016114E-17	1.547089E-18
5.761300E+03	5.007228E-17	1.544061E-18
5.763300E+03	5.007476E-17	1.543834E-18
5.765300E+03	5.002840E-17	1.542100E-18
5.767300E+03	5.004326E-17	1.542251E-18
5.769200E+03	5.008238E-17	1.543164E-18
5.771200E+03	5.002400E-17	1.541055E-18
5.773200E+03	4.996432E-17	1.538906E-18
5.775100E+03	4.999956E-17	1.539695E-18
5.777100E+03	4.993458E-17	1.537380E-18
5.779100E+03	4.982615E-17	1.533727E-18
