#wls	flux	fluxerr
5.667877E+03	4.138666E-18	1.855947E-20
5.668077E+03	4.131918E-18	1.852921E-20
5.668277E+03	4.132466E-18	1.853167E-20
5.668476E+03	4.117694E-18	1.846542E-20
5.668676E+03	4.101373E-18	1.839223E-20
5.668877E+03	4.097087E-18	1.837301E-20
5.669078E+03	4.059247E-18	1.820332E-20
5.669278E+03	4.052864E-18	1.817469E-20
5.669477E+03	4.056511E-18	1.819105E-20
5.669677E+03	4.037181E-18	1.810436E-20
5.670077E+03	4.053502E-18	1.817755E-20
5.670677E+03	4.054687E-18	1.818286E-20
5.670877E+03	4.064535E-18	1.822703E-20
5.671077E+03	4.066268E-18	1.823479E-20
5.671277E+03	4.074930E-18	1.827364E-20
5.671477E+03	4.080492E-18	1.829858E-20
5.671877E+03	4.092893E-18	1.835419E-20
5.672077E+03	4.101555E-18	1.839303E-20
5.672277E+03	4.043381E-18	1.813215E-20
5.673077E+03	4.068730E-18	1.824582E-20
5.673277E+03	4.048669E-18	1.815587E-20
5.673877E+03	4.024871E-18	1.804914E-20
5.674077E+03	4.022957E-18	1.804055E-20
5.674278E+03	3.972624E-18	1.781484E-20
5.674478E+03	3.956484E-18	1.774246E-20
5.674678E+03	3.950740E-18	1.771670E-20
5.674878E+03	3.926030E-18	1.760589E-20
5.675478E+03	3.915544E-18	1.755887E-20
5.675678E+03	3.919830E-18	1.757808E-20
5.676278E+03	3.931136E-18	1.762878E-20
5.676478E+03	3.927398E-18	1.761202E-20
5.676678E+03	3.906334E-18	1.751756E-20
5.676878E+03	3.896396E-18	1.747299E-20
5.677278E+03	3.882536E-18	1.741084E-20
5.677478E+03	3.867035E-18	1.734132E-20
5.677678E+03	3.862202E-18	1.731965E-20
5.677878E+03	3.859102E-18	1.730575E-20
5.678078E+03	3.860743E-18	1.731311E-20
5.678278E+03	3.853357E-18	1.727998E-20
5.678478E+03	3.846883E-18	1.725095E-20
5.678678E+03	3.841047E-18	1.722478E-20
5.678878E+03	3.843965E-18	1.723787E-20
5.679078E+03	3.849255E-18	1.726158E-20
5.679278E+03	3.858555E-18	1.730329E-20
5.679479E+03	3.865029E-18	1.733232E-20
5.679679E+03	3.860196E-18	1.731064E-20
5.680279E+03	3.860835E-18	1.731351E-20
5.680479E+03	3.857734E-18	1.729960E-20
5.680678E+03	3.858919E-18	1.730492E-20
5.680878E+03	3.858829E-18	1.730451E-20
5.681078E+03	3.863296E-18	1.732454E-20
5.681479E+03	3.868767E-18	1.734908E-20
5.681678E+03	3.874238E-18	1.737361E-20
5.681878E+03	3.877065E-18	1.738628E-20
5.682078E+03	3.893113E-18	1.745825E-20
5.682478E+03	3.899678E-18	1.748769E-20
5.682678E+03	3.908249E-18	1.752612E-20
5.682878E+03	3.927944E-18	1.761444E-20
5.683278E+03	3.941622E-18	1.767578E-20
5.683478E+03	3.947458E-18	1.770195E-20
5.683678E+03	3.956849E-18	1.774406E-20
5.683878E+03	3.963050E-18	1.777186E-20
5.684078E+03	3.983474E-18	1.786346E-20
5.684278E+03	3.997699E-18	1.792724E-20
5.684478E+03	4.008185E-18	1.797426E-20
5.684679E+03	4.015935E-18	1.800902E-20
5.685079E+03	4.027697E-18	1.806176E-20
5.685279E+03	4.033715E-18	1.808875E-20
5.685479E+03	4.042378E-18	1.812759E-20
5.685679E+03	4.052591E-18	1.817339E-20
5.685879E+03	4.074201E-18	1.827030E-20
5.686879E+03	4.080401E-18	1.829810E-20
5.687079E+03	4.092893E-18	1.835412E-20
5.687279E+03	4.112132E-18	1.844039E-20
5.687479E+03	4.119882E-18	1.847515E-20
5.687679E+03	4.138940E-18	1.856061E-20
5.687879E+03	4.152344E-18	1.862071E-20
5.688079E+03	4.172130E-18	1.870944E-20
5.688279E+03	4.181978E-18	1.875360E-20
5.688479E+03	4.192008E-18	1.879858E-20
5.688679E+03	4.200671E-18	1.883742E-20
5.688879E+03	4.212251E-18	1.888935E-20
5.689279E+03	4.233313E-18	1.898380E-20
5.689479E+03	4.242887E-18	1.902674E-20
5.689679E+03	4.232675E-18	1.898094E-20
5.689880E+03	4.243891E-18	1.903124E-20
5.690080E+03	4.218997E-18	1.891960E-20
5.690280E+03	4.232675E-18	1.898094E-20
5.690680E+03	4.231307E-18	1.897480E-20
5.690880E+03	4.236505E-18	1.899811E-20
5.691280E+03	4.221459E-18	1.893064E-20
5.691480E+03	4.230122E-18	1.896948E-20
5.691680E+03	4.244893E-18	1.903572E-20
5.692680E+03	4.245714E-18	1.903940E-20
5.692880E+03	4.247173E-18	1.904594E-20
5.693480E+03	4.250547E-18	1.906107E-20
5.693680E+03	4.243343E-18	1.902876E-20
5.693880E+03	4.216353E-18	1.890773E-20
5.694479E+03	4.180245E-18	1.874580E-20
5.694679E+03	4.188635E-18	1.878342E-20
5.694879E+03	4.203133E-18	1.884844E-20
5.695080E+03	4.218542E-18	1.891753E-20
5.695280E+03	4.218633E-18	1.891794E-20
5.695680E+03	4.213435E-18	1.889463E-20
5.695880E+03	4.204773E-18	1.885579E-20
5.696080E+03	4.226657E-18	1.895392E-20
5.696480E+03	4.236323E-18	1.899727E-20
5.696680E+03	4.217357E-18	1.891221E-20
5.697080E+03	4.199667E-18	1.883288E-20
5.697480E+03	4.198482E-18	1.882757E-20
5.697680E+03	4.205685E-18	1.885987E-20
5.697880E+03	4.193558E-18	1.880549E-20
5.698080E+03	4.188179E-18	1.878136E-20
5.698680E+03	4.168665E-18	1.869385E-20
5.698880E+03	4.177693E-18	1.873433E-20
5.699080E+03	4.150156E-18	1.861085E-20
5.699280E+03	4.147876E-18	1.860062E-20
5.699480E+03	4.151158E-18	1.861534E-20
5.699680E+03	4.124534E-18	1.849595E-20
5.700080E+03	4.099094E-18	1.838186E-20
5.700281E+03	4.094990E-18	1.836346E-20
5.700481E+03	4.060250E-18	1.820767E-20
5.700681E+03	4.069550E-18	1.824937E-20
5.700881E+03	4.068639E-18	1.824529E-20
5.701081E+03	4.057606E-18	1.819581E-20
5.701281E+03	4.047393E-18	1.815001E-20
5.701481E+03	4.055782E-18	1.818763E-20
5.701681E+03	4.067362E-18	1.823956E-20
5.701881E+03	4.069550E-18	1.824937E-20
5.702081E+03	4.067180E-18	1.823874E-20
5.702281E+03	4.066359E-18	1.823506E-20
5.702481E+03	4.074566E-18	1.827186E-20
5.702681E+03	4.083136E-18	1.831029E-20
5.702881E+03	4.099094E-18	1.838185E-20
5.703081E+03	4.114320E-18	1.845013E-20
5.703281E+03	4.129092E-18	1.851637E-20
5.703481E+03	4.144228E-18	1.858425E-20
5.703681E+03	4.150156E-18	1.861083E-20
5.704481E+03	4.158362E-18	1.864762E-20
5.704681E+03	4.165018E-18	1.867747E-20
5.704881E+03	4.138120E-18	1.855685E-20
5.705481E+03	4.130186E-18	1.852127E-20
5.705681E+03	4.137390E-18	1.855357E-20
5.705882E+03	4.156265E-18	1.863821E-20
5.706082E+03	4.163559E-18	1.867092E-20
5.706282E+03	4.166751E-18	1.868523E-20
5.706681E+03	4.161006E-18	1.865947E-20
5.706881E+03	4.180793E-18	1.874820E-20
5.707281E+03	4.172951E-18	1.871303E-20
5.707481E+03	4.178878E-18	1.873961E-20
5.707681E+03	4.161644E-18	1.866233E-20
5.707881E+03	4.155809E-18	1.863615E-20
5.708081E+03	4.166477E-18	1.868399E-20
5.708281E+03	4.143682E-18	1.858177E-20
5.708481E+03	4.127451E-18	1.850898E-20
5.709081E+03	4.133925E-18	1.853801E-20
5.709281E+03	4.100552E-18	1.838836E-20
5.709481E+03	4.098638E-18	1.837977E-20
5.709681E+03	4.112680E-18	1.844274E-20
5.709881E+03	4.110674E-18	1.843374E-20
5.710081E+03	4.101828E-18	1.839408E-20
5.710281E+03	4.094352E-18	1.836055E-20
5.710481E+03	4.081586E-18	1.830330E-20
5.710682E+03	4.071192E-18	1.825669E-20
5.710882E+03	4.060432E-18	1.820844E-20
5.711482E+03	4.062530E-18	1.821784E-20
5.711682E+03	4.076845E-18	1.828204E-20
5.711882E+03	4.043381E-18	1.813197E-20
5.712082E+03	4.029977E-18	1.807186E-20
5.712482E+03	4.034172E-18	1.809067E-20
5.712882E+03	4.024415E-18	1.804692E-20
5.713082E+03	4.026969E-18	1.805837E-20
5.713482E+03	4.033625E-18	1.808821E-20
5.713682E+03	4.026786E-18	1.805754E-20
5.713882E+03	4.031163E-18	1.807717E-20
5.714282E+03	4.022135E-18	1.803669E-20
5.714682E+03	4.003809E-18	1.795450E-20
5.714882E+03	3.994873E-18	1.791443E-20
5.715482E+03	3.993595E-18	1.790870E-20
5.715682E+03	3.997791E-18	1.792751E-20
5.715883E+03	3.997243E-18	1.792505E-20
5.716083E+03	3.992411E-18	1.790338E-20
5.716283E+03	3.974721E-18	1.782405E-20
5.716483E+03	3.974357E-18	1.782242E-20
5.716683E+03	3.965238E-18	1.778153E-20
5.716883E+03	3.958399E-18	1.775086E-20
5.717083E+03	3.963323E-18	1.777294E-20
5.717283E+03	3.942990E-18	1.768176E-20
5.718483E+03	3.945178E-18	1.769156E-20
5.718682E+03	3.935786E-18	1.764945E-20
5.719082E+03	3.934874E-18	1.764535E-20
5.719282E+03	3.930589E-18	1.762613E-20
5.719882E+03	3.924844E-18	1.760037E-20
5.720082E+03	3.904238E-18	1.750796E-20
5.720282E+03	3.909708E-18	1.753249E-20
5.720682E+03	3.905150E-18	1.751205E-20
5.720882E+03	3.889922E-18	1.744376E-20
5.721083E+03	3.883630E-18	1.741555E-20
5.721283E+03	3.884360E-18	1.741882E-20
5.721483E+03	3.870409E-18	1.735626E-20
5.722083E+03	3.869132E-18	1.735053E-20
5.722283E+03	3.877430E-18	1.738774E-20
5.722483E+03	3.878524E-18	1.739264E-20
5.722683E+03	3.878250E-18	1.739141E-20
5.722883E+03	3.859740E-18	1.730841E-20
5.723283E+03	3.846884E-18	1.725075E-20
5.723483E+03	3.839225E-18	1.721641E-20
5.724083E+03	3.837765E-18	1.720986E-20
5.724283E+03	3.837765E-18	1.720986E-20
5.724483E+03	3.850713E-18	1.726792E-20
5.724683E+03	3.851078E-18	1.726956E-20
5.724883E+03	3.850257E-18	1.726588E-20
5.725083E+03	3.846063E-18	1.724707E-20
5.725283E+03	3.843601E-18	1.723603E-20
5.725483E+03	3.830745E-18	1.717837E-20
5.725883E+03	3.804667E-18	1.706143E-20
5.726083E+03	3.784241E-18	1.696983E-20
5.726284E+03	3.778771E-18	1.694530E-20
5.726484E+03	3.778041E-18	1.694203E-20
5.726684E+03	3.777129E-18	1.693794E-20
5.727084E+03	3.759075E-18	1.685697E-20
5.727284E+03	3.757434E-18	1.684961E-20
5.727484E+03	3.767555E-18	1.689500E-20
5.727684E+03	3.767920E-18	1.689664E-20
5.727884E+03	3.763543E-18	1.687701E-20
5.728084E+03	3.754516E-18	1.683653E-20
5.728884E+03	3.763908E-18	1.687864E-20
5.729084E+03	3.771476E-18	1.691258E-20
5.729284E+03	3.763270E-18	1.687578E-20
5.729684E+03	3.763999E-18	1.687904E-20
5.729884E+03	3.768011E-18	1.689703E-20
5.730083E+03	3.763817E-18	1.687822E-20
5.730283E+03	3.761081E-18	1.686595E-20
5.730484E+03	3.760899E-18	1.686514E-20
5.730684E+03	3.748042E-18	1.680748E-20
5.730883E+03	3.750413E-18	1.681811E-20
5.731083E+03	3.731447E-18	1.673306E-20
5.731484E+03	3.714488E-18	1.665701E-20
5.731884E+03	3.707192E-18	1.662429E-20
5.732284E+03	3.703728E-18	1.660876E-20
5.732484E+03	3.695522E-18	1.657196E-20
5.732684E+03	3.688318E-18	1.653965E-20
5.732884E+03	3.674914E-18	1.647954E-20
5.733084E+03	3.668623E-18	1.645133E-20
5.733484E+03	3.656951E-18	1.639899E-20
5.734084E+03	3.640083E-18	1.632334E-20
5.734484E+03	3.627135E-18	1.626528E-20
5.735084E+03	3.621117E-18	1.623829E-20
5.735284E+03	3.610631E-18	1.619127E-20
5.735484E+03	3.613639E-18	1.620476E-20
5.735684E+03	3.614187E-18	1.620721E-20
5.735884E+03	3.603337E-18	1.615855E-20
5.736084E+03	3.602243E-18	1.615365E-20
5.736284E+03	3.597683E-18	1.613320E-20
5.736484E+03	3.585283E-18	1.607759E-20
5.736885E+03	3.573975E-18	1.602688E-20
5.737085E+03	3.548080E-18	1.591076E-20
5.737685E+03	3.560937E-18	1.596841E-20
5.737885E+03	3.560207E-18	1.596514E-20
5.738085E+03	3.548809E-18	1.591402E-20
5.738285E+03	3.543612E-18	1.589072E-20
5.738885E+03	3.530208E-18	1.583061E-20
5.739685E+03	3.515436E-18	1.576436E-20
5.739885E+03	3.496288E-18	1.567850E-20
5.740085E+03	3.463007E-18	1.552925E-20
5.740285E+03	3.442126E-18	1.543561E-20
5.740885E+03	3.443767E-18	1.544297E-20
5.741085E+03	3.436747E-18	1.541149E-20
5.741685E+03	3.423707E-18	1.535301E-20
5.741886E+03	3.420061E-18	1.533666E-20
5.742086E+03	3.411125E-18	1.529659E-20
5.742286E+03	3.409575E-18	1.528963E-20
5.742485E+03	3.403465E-18	1.526224E-20
5.742685E+03	3.398815E-18	1.524138E-20
5.743086E+03	3.391611E-18	1.520908E-20
5.743285E+03	3.382493E-18	1.516819E-20
5.744285E+03	3.376293E-18	1.514038E-20
5.744885E+03	3.378663E-18	1.515101E-20
5.745085E+03	3.378390E-18	1.514978E-20
5.745285E+03	3.386687E-18	1.518699E-20
5.745485E+03	3.381581E-18	1.516409E-20
5.746085E+03	3.379849E-18	1.515632E-20
5.746485E+03	3.378573E-18	1.515059E-20
5.746685E+03	3.382493E-18	1.516817E-20
5.746885E+03	3.389787E-18	1.520088E-20
5.747086E+03	3.389879E-18	1.520129E-20
5.747286E+03	3.388511E-18	1.519516E-20
5.747486E+03	3.385047E-18	1.517962E-20
5.748286E+03	3.390791E-18	1.520538E-20
5.748486E+03	3.383496E-18	1.517267E-20
5.748686E+03	3.394165E-18	1.522051E-20
5.748886E+03	3.391885E-18	1.521028E-20
5.749086E+03	3.392615E-18	1.521355E-20
5.749286E+03	3.387235E-18	1.518943E-20
5.749486E+03	3.373010E-18	1.512564E-20
5.749686E+03	3.372737E-18	1.512441E-20
5.750486E+03	3.361977E-18	1.507616E-20
5.750686E+03	3.356050E-18	1.504958E-20
5.750886E+03	3.353406E-18	1.503772E-20
5.751686E+03	3.352038E-18	1.503159E-20
5.751886E+03	3.355139E-18	1.504549E-20
5.752086E+03	3.356871E-18	1.505326E-20
5.752287E+03	3.353497E-18	1.503812E-20
5.752487E+03	3.348756E-18	1.501686E-20
5.752687E+03	3.340914E-18	1.498170E-20
5.752887E+03	3.332070E-18	1.494204E-20
5.753687E+03	3.322860E-18	1.490073E-20
5.753887E+03	3.321401E-18	1.489419E-20
5.754287E+03	3.322496E-18	1.489910E-20
5.754686E+03	3.324592E-18	1.490850E-20
5.754886E+03	3.336993E-18	1.496411E-20
5.755087E+03	3.329790E-18	1.493181E-20
5.755287E+03	3.336811E-18	1.496329E-20
5.755486E+03	3.333255E-18	1.494734E-20
5.755686E+03	3.329243E-18	1.492935E-20
5.756286E+03	3.328970E-18	1.492812E-20
5.756486E+03	3.331522E-18	1.493957E-20
5.756686E+03	3.328604E-18	1.492648E-20
5.757086E+03	3.327966E-18	1.492362E-20
5.757286E+03	3.342556E-18	1.498904E-20
5.757887E+03	3.348118E-18	1.501398E-20
5.759087E+03	3.345382E-18	1.500171E-20
5.759687E+03	3.349485E-18	1.502010E-20
5.759887E+03	3.345382E-18	1.500171E-20
5.760487E+03	3.347662E-18	1.501193E-20
5.760687E+03	3.347115E-18	1.500947E-20
5.760887E+03	3.354774E-18	1.504382E-20
5.761087E+03	3.343102E-18	1.499148E-20
5.761287E+03	3.340367E-18	1.497921E-20
5.761487E+03	3.344014E-18	1.499557E-20
5.761887E+03	3.347844E-18	1.501274E-20
5.762287E+03	3.345200E-18	1.500088E-20
5.762487E+03	3.337267E-18	1.496530E-20
5.762688E+03	3.338726E-18	1.497185E-20
5.762888E+03	3.326964E-18	1.491910E-20
5.763088E+03	3.327328E-18	1.492073E-20
5.763888E+03	3.341370E-18	1.498370E-20
5.764088E+03	3.336355E-18	1.496121E-20
5.764288E+03	3.340185E-18	1.497838E-20
5.764488E+03	3.341826E-18	1.498574E-20
5.765088E+03	3.355503E-18	1.504707E-20
5.765288E+03	3.350215E-18	1.502336E-20
5.766488E+03	3.357874E-18	1.505770E-20
5.766888E+03	3.349850E-18	1.502172E-20
5.767087E+03	3.345929E-18	1.500413E-20
5.767288E+03	3.341370E-18	1.498369E-20
5.767488E+03	3.345017E-18	1.500004E-20
5.767889E+03	3.351765E-18	1.503030E-20
5.768088E+03	3.352494E-18	1.503357E-20
5.768288E+03	3.350397E-18	1.502416E-20
5.768488E+03	3.357145E-18	1.505442E-20
5.768688E+03	3.349941E-18	1.502211E-20
5.768888E+03	3.354318E-18	1.504174E-20
5.769088E+03	3.354956E-18	1.504460E-20
5.769688E+03	3.357692E-18	1.505687E-20
5.769888E+03	3.364075E-18	1.508549E-20
5.770288E+03	3.365077E-18	1.508998E-20
5.770488E+03	3.368633E-18	1.510593E-20
5.771288E+03	3.368633E-18	1.510593E-20
5.771688E+03	3.357145E-18	1.505441E-20
5.772288E+03	3.355686E-18	1.504786E-20
5.772488E+03	3.346476E-18	1.500656E-20
5.773089E+03	3.340458E-18	1.497958E-20
5.773289E+03	3.334623E-18	1.495340E-20
5.773489E+03	3.332981E-18	1.494604E-20
5.774089E+03	3.319030E-18	1.488348E-20
5.774289E+03	3.316842E-18	1.487367E-20
5.774889E+03	3.316478E-18	1.487203E-20
5.775089E+03	3.310368E-18	1.484463E-20
5.775489E+03	3.312100E-18	1.485240E-20
5.775889E+03	3.315018E-18	1.486548E-20
5.776089E+03	3.318848E-18	1.488266E-20
5.776289E+03	3.322496E-18	1.489901E-20
5.776489E+03	3.317845E-18	1.487816E-20
5.776889E+03	3.313468E-18	1.485853E-20
5.777089E+03	3.307906E-18	1.483359E-20
5.777289E+03	3.311462E-18	1.484953E-20
5.777889E+03	3.316386E-18	1.487161E-20
5.778290E+03	3.305262E-18	1.482172E-20
5.778690E+03	3.309183E-18	1.483930E-20
5.778890E+03	3.312100E-18	1.485239E-20
5.779090E+03	3.309821E-18	1.484216E-20
5.779290E+03	3.315839E-18	1.486915E-20
5.779890E+03	3.311280E-18	1.484871E-20
5.780090E+03	3.312010E-18	1.485198E-20
5.780489E+03	3.300612E-18	1.480086E-20
5.780689E+03	3.303164E-18	1.481231E-20
5.780889E+03	3.307177E-18	1.483030E-20
5.781089E+03	3.300703E-18	1.480127E-20
5.781489E+03	3.302436E-18	1.480904E-20
5.781689E+03	3.303986E-18	1.481599E-20
5.782089E+03	3.294776E-18	1.477469E-20
5.782289E+03	3.292406E-18	1.476406E-20
5.782489E+03	3.305354E-18	1.482212E-20
5.782689E+03	3.315657E-18	1.486832E-20
5.782889E+03	3.320398E-18	1.488958E-20
5.783289E+03	3.326781E-18	1.491820E-20
5.783490E+03	3.334532E-18	1.495296E-20
5.783690E+03	3.337814E-18	1.496768E-20
5.783890E+03	3.332708E-18	1.494478E-20
5.784090E+03	3.341644E-18	1.498485E-20
5.784290E+03	3.333711E-18	1.494927E-20
5.784490E+03	3.350853E-18	1.502614E-20
