#wls	flux	fluxerr
9.289393E+03	8.459510E-17	3.188660E-18
9.329393E+03	8.802425E-17	3.264232E-18
9.369393E+03	9.098337E-17	3.324953E-18
9.409393E+03	9.341006E-17	3.369793E-18
9.449393E+03	9.528683E-17	3.399293E-18
9.489393E+03	9.662670E-17	3.415000E-18
9.529393E+03	9.746048E-17	3.419011E-18
9.569393E+03	9.782857E-17	3.413695E-18
9.609393E+03	9.777638E-17	3.401550E-18
9.649393E+03	9.735471E-17	3.385225E-18
9.689393E+03	9.662367E-17	3.367655E-18
9.729393E+03	9.566227E-17	3.352382E-18
9.769393E+03	9.458254E-17	3.344069E-18
9.809393E+03	9.354748E-17	3.349230E-18
9.849393E+03	9.278631E-17	3.377000E-18
9.889393E+03	9.258564E-17	3.439233E-18
9.929393E+03	9.318501E-17	3.547032E-18
9.969393E+03	9.450041E-17	3.698876E-18
1.000939E+04	9.624791E-17	3.884228E-18
1.004939E+04	9.816244E-17	4.092207E-18
1.008939E+04	1.000427E-16	4.313297E-18
1.012939E+04	1.017473E-16	4.539460E-18
1.016939E+04	1.031803E-16	4.763840E-18
1.020939E+04	1.042775E-16	4.980452E-18
1.024939E+04	1.049967E-16	5.184000E-18
1.028939E+04	1.053153E-16	5.369959E-18
1.032939E+04	1.052334E-16	5.534964E-18
1.036939E+04	1.047825E-16	5.677513E-18
1.040939E+04	1.040371E-16	5.798878E-18
1.044939E+04	1.031191E-16	5.903714E-18
1.048939E+04	1.021883E-16	5.999817E-18
1.052939E+04	1.014071E-16	6.096211E-18
1.056939E+04	1.008854E-16	6.199672E-18
1.060939E+04	1.006347E-16	6.311407E-18
1.064939E+04	1.005695E-16	6.426410E-18
1.068939E+04	1.005516E-16	6.535824E-18
1.072939E+04	1.004475E-16	6.630490E-18
1.076939E+04	1.001625E-16	6.703382E-18
1.080939E+04	9.965055E-17	6.750541E-18
1.084939E+04	9.890623E-17	6.770814E-18
1.088939E+04	9.795153E-17	6.765108E-18
1.092939E+04	9.682328E-17	6.735592E-18
1.096939E+04	9.556342E-17	6.685032E-18
1.100939E+04	9.421332E-17	6.616352E-18
1.104939E+04	9.281077E-17	6.532376E-18
1.108939E+04	9.138907E-17	6.435716E-18
1.112939E+04	8.997661E-17	6.328698E-18
1.116939E+04	8.859739E-17	6.213357E-18
1.120939E+04	8.727161E-17	6.091452E-18
1.124939E+04	8.601631E-17	5.964486E-18
1.128939E+04	8.484588E-17	5.833722E-18
1.132939E+04	8.377274E-17	5.700213E-18
1.136939E+04	8.280775E-17	5.564823E-18
1.140939E+04	8.196070E-17	5.428242E-18
1.144939E+04	8.124070E-17	5.291006E-18
1.148939E+04	8.065653E-17	5.153509E-18
1.152939E+04	8.021686E-17	5.016008E-18
1.156939E+04	7.993041E-17	4.878621E-18
1.160939E+04	7.980600E-17	4.741318E-18
1.164939E+04	7.985244E-17	4.603908E-18
1.168939E+04	8.007815E-17	4.466008E-18
1.172939E+04	8.049054E-17	4.327008E-18
1.176939E+04	8.109501E-17	4.186029E-18
1.180939E+04	8.189354E-17	4.041880E-18
1.184939E+04	8.288271E-17	3.893013E-18
1.188939E+04	8.405116E-17	3.737506E-18
1.192939E+04	8.537659E-17	3.573082E-18
1.196939E+04	8.682205E-17	3.397184E-18
1.200939E+04	8.833229E-17	3.207163E-18
1.204939E+04	8.983059E-17	3.000610E-18
1.208939E+04	9.121760E-17	2.775908E-18
1.212939E+04	9.237420E-17	2.533056E-18
1.216939E+04	9.317159E-17	2.274838E-18
1.220939E+04	9.349189E-17	2.008388E-18
1.224939E+04	9.326169E-17	1.747156E-18
1.228939E+04	9.249756E-17	1.513120E-18
1.232939E+04	9.135481E-17	1.337938E-18
1.236939E+04	9.015477E-17	1.258265E-18
1.240939E+04	8.932897E-17	1.298965E-18
1.244939E+04	8.916359E-17	1.453142E-18
1.248939E+04	8.947983E-17	1.691951E-18
1.252939E+04	8.985319E-17	1.983793E-18
1.256939E+04	8.993415E-17	2.302454E-18
1.260939E+04	8.954073E-17	2.628246E-18
1.264939E+04	8.863946E-17	2.947594E-18
1.268939E+04	8.729553E-17	3.252357E-18
1.272939E+04	8.562405E-17	3.538876E-18
1.276939E+04	8.375356E-17	3.806857E-18
1.280939E+04	8.180336E-17	4.058259E-18
1.284939E+04	7.987236E-17	4.296337E-18
1.288939E+04	7.803562E-17	4.524906E-18
1.292939E+04	7.634550E-17	4.747836E-18
1.296939E+04	7.483487E-17	4.968731E-18
1.300939E+04	7.352105E-17	5.190751E-18
1.304939E+04	7.240943E-17	5.416534E-18
1.308939E+04	7.149676E-17	5.648167E-18
1.312939E+04	7.077370E-17	5.887213E-18
1.316939E+04	7.022682E-17	6.134738E-18
1.320939E+04	6.984015E-17	6.391362E-18
1.324939E+04	6.959627E-17	6.657304E-18
1.328939E+04	6.947718E-17	6.932437E-18
1.332939E+04	6.946478E-17	7.216322E-18
1.336939E+04	6.954137E-17	7.508264E-18
1.340939E+04	6.968979E-17	7.807333E-18
1.344939E+04	6.989369E-17	8.112411E-18
1.348939E+04	7.013755E-17	8.422209E-18
1.352939E+04	7.040677E-17	8.735302E-18
1.356939E+04	7.068769E-17	9.050151E-18
1.360939E+04	7.096765E-17	9.365135E-18
1.364939E+04	7.123505E-17	9.678575E-18
1.368939E+04	7.147939E-17	9.988773E-18
1.372939E+04	7.169142E-17	1.029405E-17
1.376939E+04	7.186314E-17	1.059278E-17
1.380939E+04	7.198802E-17	1.088344E-17
1.384939E+04	7.206092E-17	1.116464E-17
1.388939E+04	7.207828E-17	1.143518E-17
1.392939E+04	7.203808E-17	1.169406E-17
1.396939E+04	7.193983E-17	1.194052E-17
1.400939E+04	7.178446E-17	1.217404E-17
1.404939E+04	7.157428E-17	1.239440E-17
1.408939E+04	7.131279E-17	1.260159E-17
1.412939E+04	7.100449E-17	1.279588E-17
1.416939E+04	7.065471E-17	1.297774E-17
1.420939E+04	7.026944E-17	1.314789E-17
1.424939E+04	6.985509E-17	1.330717E-17
1.428939E+04	6.941842E-17	1.345663E-17
1.432939E+04	6.896636E-17	1.359742E-17
1.436939E+04	6.850593E-17	1.373082E-17
1.440939E+04	6.804414E-17	1.385821E-17
1.444939E+04	6.758796E-17	1.398105E-17
1.448939E+04	6.714421E-17	1.410084E-17
1.452939E+04	6.671941E-17	1.421913E-17
1.456939E+04	6.631977E-17	1.433747E-17
1.460939E+04	6.595095E-17	1.445735E-17
1.464939E+04	6.561797E-17	1.458019E-17
1.468939E+04	6.532508E-17	1.470730E-17
1.472939E+04	6.507557E-17	1.483980E-17
1.476939E+04	6.487176E-17	1.497861E-17
1.480939E+04	6.471490E-17	1.512443E-17
1.484939E+04	6.460516E-17	1.527769E-17
1.488939E+04	6.454163E-17	1.543856E-17
1.492939E+04	6.452239E-17	1.560696E-17
1.496939E+04	6.454463E-17	1.578252E-17
1.500939E+04	6.460466E-17	1.596467E-17
1.504939E+04	6.469822E-17	1.615259E-17
1.508939E+04	6.482052E-17	1.634532E-17
1.512939E+04	6.496651E-17	1.654175E-17
1.516939E+04	6.513110E-17	1.674070E-17
1.520939E+04	6.530939E-17	1.694103E-17
1.524939E+04	6.549686E-17	1.714159E-17
1.528939E+04	6.568960E-17	1.734138E-17
1.532939E+04	6.588437E-17	1.753954E-17
1.536939E+04	6.607864E-17	1.773536E-17
1.540939E+04	6.627058E-17	1.792830E-17
1.544939E+04	6.645881E-17	1.811794E-17
1.548939E+04	6.664211E-17	1.830387E-17
1.552939E+04	6.681912E-17	1.848566E-17
1.556939E+04	6.698779E-17	1.866266E-17
1.560939E+04	6.714487E-17	1.883388E-17
1.564939E+04	6.728528E-17	1.899778E-17
1.568939E+04	6.740162E-17	1.915213E-17
1.572939E+04	6.748349E-17	1.929381E-17
1.576939E+04	6.751718E-17	1.941867E-17
1.580939E+04	6.748547E-17	1.952148E-17
1.584939E+04	6.736819E-17	1.959602E-17
1.588939E+04	6.714359E-17	1.963553E-17
1.592939E+04	6.679121E-17	1.963353E-17
1.596939E+04	6.629668E-17	1.958523E-17
1.600939E+04	6.565819E-17	1.948953E-17
1.604939E+04	6.489372E-17	1.935126E-17
1.608939E+04	6.404580E-17	1.918276E-17
1.612939E+04	6.317816E-17	1.900298E-17
1.616939E+04	6.235880E-17	1.883250E-17
1.620939E+04	6.163180E-17	1.868498E-17
1.624939E+04	6.099533E-17	1.856028E-17
1.628939E+04	6.040551E-17	1.844540E-17
1.632939E+04	5.980295E-17	1.832237E-17
1.636939E+04	5.913946E-17	1.817643E-17
1.640939E+04	5.839051E-17	1.799992E-17
1.644939E+04	5.755451E-17	1.779223E-17
1.648939E+04	5.664584E-17	1.755771E-17
1.652939E+04	5.568701E-17	1.730330E-17
1.656939E+04	5.470249E-17	1.703665E-17
1.660939E+04	5.371487E-17	1.676490E-17
1.664939E+04	5.274290E-17	1.649404E-17
1.668939E+04	5.180089E-17	1.622874E-17
1.672939E+04	5.089879E-17	1.597231E-17
1.676939E+04	5.004290E-17	1.572691E-17
1.680939E+04	4.923645E-17	1.549377E-17
1.684939E+04	4.848037E-17	1.527334E-17
1.688939E+04	4.777388E-17	1.506554E-17
1.692939E+04	4.711503E-17	1.486993E-17
1.696939E+04	4.650111E-17	1.468576E-17
1.700939E+04	4.592888E-17	1.451214E-17
1.704939E+04	4.539487E-17	1.434808E-17
1.708939E+04	4.489549E-17	1.419252E-17
1.712939E+04	4.442725E-17	1.404444E-17
1.716939E+04	4.398688E-17	1.390288E-17
1.720939E+04	4.357144E-17	1.376698E-17
1.724939E+04	4.317849E-17	1.363600E-17
1.728939E+04	4.280621E-17	1.350943E-17
1.732939E+04	4.245341E-17	1.338693E-17
1.736939E+04	4.211968E-17	1.326841E-17
1.740939E+04	4.180531E-17	1.315398E-17
1.744939E+04	4.151135E-17	1.304402E-17
1.748939E+04	4.123951E-17	1.293905E-17
1.752939E+04	4.099205E-17	1.283981E-17
1.756939E+04	4.077167E-17	1.274714E-17
1.760939E+04	4.058132E-17	1.266193E-17
1.764939E+04	4.042402E-17	1.258511E-17
1.768939E+04	4.030268E-17	1.251752E-17
1.772939E+04	4.021990E-17	1.245991E-17
1.776939E+04	4.017782E-17	1.241286E-17
1.780939E+04	4.017793E-17	1.237673E-17
1.784939E+04	4.022097E-17	1.235162E-17
1.788939E+04	4.030687E-17	1.233739E-17
1.792939E+04	4.043460E-17	1.233357E-17
1.796939E+04	4.060221E-17	1.233942E-17
1.800939E+04	4.080681E-17	1.235388E-17
1.804939E+04	4.104455E-17	1.237565E-17
1.808939E+04	4.131077E-17	1.240316E-17
1.812939E+04	4.160006E-17	1.243463E-17
1.816939E+04	4.190637E-17	1.246813E-17
1.820939E+04	4.222321E-17	1.250160E-17
1.824939E+04	4.254377E-17	1.253296E-17
1.828939E+04	4.286108E-17	1.256007E-17
1.832939E+04	4.316821E-17	1.258089E-17
1.836939E+04	4.345840E-17	1.259346E-17
1.840939E+04	4.372525E-17	1.259596E-17
1.844939E+04	4.396289E-17	1.258680E-17
1.848939E+04	4.416605E-17	1.256458E-17
1.852939E+04	4.433022E-17	1.252819E-17
1.856939E+04	4.445165E-17	1.247677E-17
1.860939E+04	4.452745E-17	1.240974E-17
1.864939E+04	4.455557E-17	1.232680E-17
1.868939E+04	4.453478E-17	1.222790E-17
1.872939E+04	4.446466E-17	1.211323E-17
1.876939E+04	4.434558E-17	1.198323E-17
1.880939E+04	4.417858E-17	1.183852E-17
1.884939E+04	4.396540E-17	1.167991E-17
1.888939E+04	4.370835E-17	1.150838E-17
1.892939E+04	4.341026E-17	1.132503E-17
1.896939E+04	4.307444E-17	1.113105E-17
1.900939E+04	4.270458E-17	1.092774E-17
1.904939E+04	4.230473E-17	1.071644E-17
1.908939E+04	4.187925E-17	1.049855E-17
1.912939E+04	4.143271E-17	1.027548E-17
1.916939E+04	4.096983E-17	1.004864E-17
1.920939E+04	4.049541E-17	9.819415E-18
1.924939E+04	4.001421E-17	9.589127E-18
1.928939E+04	3.953090E-17	9.359025E-18
1.932939E+04	3.904988E-17	9.130248E-18
1.936939E+04	3.857528E-17	8.903820E-18
1.940939E+04	3.811079E-17	8.680611E-18
1.944939E+04	3.765962E-17	8.461338E-18
1.948939E+04	3.722440E-17	8.246550E-18
1.952939E+04	3.680717E-17	8.036627E-18
1.956939E+04	3.640935E-17	7.831787E-18
1.960939E+04	3.603171E-17	7.632087E-18
1.964939E+04	3.567445E-17	7.437453E-18
1.968939E+04	3.533726E-17	7.247697E-18
1.972939E+04	3.501936E-17	7.062539E-18
1.976939E+04	3.471969E-17	6.881648E-18
1.980939E+04	3.443695E-17	6.704658E-18
1.984939E+04	3.416974E-17	6.531208E-18
1.988939E+04	3.391665E-17	6.360943E-18
1.992939E+04	3.367631E-17	6.193541E-18
1.996939E+04	3.344740E-17	6.028713E-18
2.000939E+04	3.322870E-17	5.866201E-18
2.004939E+04	3.301904E-17	5.705783E-18
2.008939E+04	3.281732E-17	5.547266E-18
2.012939E+04	3.262242E-17	5.390479E-18
2.016939E+04	3.243334E-17	5.235288E-18
2.020939E+04	3.224909E-17	5.081589E-18
2.024939E+04	3.206883E-17	4.929322E-18
2.028939E+04	3.189196E-17	4.778484E-18
2.032939E+04	3.171810E-17	4.629131E-18
2.036939E+04	3.154726E-17	4.481388E-18
2.040939E+04	3.137978E-17	4.335447E-18
2.044939E+04	3.121641E-17	4.191564E-18
2.048939E+04	3.105828E-17	4.050054E-18
2.052939E+04	3.090678E-17	3.911274E-18
2.056939E+04	3.076355E-17	3.775616E-18
2.060939E+04	3.063035E-17	3.643496E-18
2.064939E+04	3.050895E-17	3.515340E-18
2.068939E+04	3.040105E-17	3.391588E-18
2.072939E+04	3.030819E-17	3.272684E-18
2.076939E+04	3.023159E-17	3.159080E-18
2.080939E+04	3.017213E-17	3.051239E-18
2.084939E+04	3.013013E-17	2.949636E-18
2.088939E+04	3.010528E-17	2.854760E-18
2.092939E+04	3.009656E-17	2.767124E-18
2.096939E+04	3.010197E-17	2.687253E-18
2.100939E+04	3.011854E-17	2.615683E-18
2.104939E+04	3.014208E-17	2.552947E-18
2.108939E+04	3.016717E-17	2.499540E-18
2.112939E+04	3.018709E-17	2.455897E-18
2.116939E+04	3.019397E-17	2.422339E-18
2.120939E+04	3.017910E-17	2.399039E-18
2.124939E+04	3.013376E-17	2.386003E-18
2.128939E+04	3.005047E-17	2.383073E-18
2.132939E+04	2.992517E-17	2.389773E-18
2.136939E+04	2.976018E-17	2.405589E-18
2.140939E+04	2.956752E-17	2.430540E-18
2.144939E+04	2.937107E-17	2.465514E-18
2.148939E+04	2.920241E-17	2.512133E-18
2.152939E+04	2.907274E-17	2.570490E-18
2.156939E+04	2.895398E-17	2.637287E-18
2.160939E+04	2.881606E-17	2.708811E-18
2.164939E+04	2.864051E-17	2.782173E-18
2.168939E+04	2.842010E-17	2.855415E-18
2.172939E+04	2.815540E-17	2.927326E-18
2.176939E+04	2.785129E-17	2.997215E-18
2.180939E+04	2.751444E-17	3.064710E-18
2.184939E+04	2.715161E-17	3.129604E-18
2.188939E+04	2.676873E-17	3.191761E-18
2.192939E+04	2.637049E-17	3.251044E-18
2.196939E+04	2.596038E-17	3.307292E-18
2.200939E+04	2.554067E-17	3.360299E-18
2.204939E+04	2.511274E-17	3.409818E-18
2.208939E+04	2.467728E-17	3.455570E-18
2.212939E+04	2.423450E-17	3.497261E-18
2.216939E+04	2.378445E-17	3.534607E-18
2.220939E+04	2.332714E-17	3.567345E-18
2.224939E+04	2.286272E-17	3.595263E-18
2.228939E+04	2.239156E-17	3.618208E-18
2.232939E+04	2.191437E-17	3.636111E-18
2.236939E+04	2.143217E-17	3.648985E-18
2.240939E+04	2.094632E-17	3.656932E-18
2.244939E+04	2.045846E-17	3.660149E-18
2.248939E+04	1.997052E-17	3.658920E-18
2.252939E+04	1.948461E-17	3.653611E-18
2.256939E+04	1.900299E-17	3.644658E-18
2.260939E+04	1.852799E-17	3.632558E-18
2.264939E+04	1.806190E-17	3.617853E-18
2.268939E+04	1.760698E-17	3.601113E-18
2.272939E+04	1.716529E-17	3.582915E-18
2.276939E+04	1.673871E-17	3.563835E-18
2.280939E+04	1.632891E-17	3.544434E-18
2.284939E+04	1.593726E-17	3.525238E-18
2.288939E+04	1.556488E-17	3.506740E-18
2.292939E+04	1.521260E-17	3.489387E-18
2.296939E+04	1.488103E-17	3.473580E-18
2.300939E+04	1.457055E-17	3.459683E-18
2.304939E+04	1.428132E-17	3.448006E-18
2.308939E+04	1.401340E-17	3.438831E-18
2.312939E+04	1.376664E-17	3.432398E-18
2.316939E+04	1.354086E-17	3.428920E-18
2.320939E+04	1.333574E-17	3.428584E-18
2.324939E+04	1.315096E-17	3.431556E-18
2.328939E+04	1.298615E-17	3.437986E-18
2.332939E+04	1.284090E-17	3.448005E-18
2.336939E+04	1.271483E-17	3.461740E-18
2.340939E+04	1.260750E-17	3.479299E-18
2.344939E+04	1.251849E-17	3.500779E-18
2.348939E+04	1.244739E-17	3.526273E-18
2.352939E+04	1.239373E-17	3.555848E-18
2.356939E+04	1.235707E-17	3.589565E-18
2.360939E+04	1.233690E-17	3.627468E-18
2.364939E+04	1.233273E-17	3.669582E-18
2.368939E+04	1.234404E-17	3.715920E-18
2.372939E+04	1.237027E-17	3.766472E-18
2.376939E+04	1.241084E-17	3.821212E-18
2.380939E+04	1.246512E-17	3.880089E-18
2.384939E+04	1.253248E-17	3.943034E-18
2.388939E+04	1.261225E-17	4.009965E-18
2.392939E+04	1.270374E-17	4.080771E-18
2.396939E+04	1.280622E-17	4.155328E-18
2.400939E+04	1.291898E-17	4.233496E-18
2.404939E+04	1.304124E-17	4.315112E-18
2.408939E+04	1.317227E-17	4.400010E-18
2.412939E+04	1.331133E-17	4.488010E-18
2.416939E+04	1.345768E-17	4.578929E-18
2.420939E+04	1.361059E-17	4.672568E-18
2.424939E+04	1.376941E-17	4.768746E-18
2.428939E+04	1.393348E-17	4.867278E-18
2.432939E+04	1.410218E-17	4.967979E-18
2.436939E+04	1.427499E-17	5.070691E-18
2.440939E+04	1.445142E-17	5.175257E-18
2.444939E+04	1.463102E-17	5.281538E-18
2.448939E+04	1.481341E-17	5.389403E-18
