#wls	flux	fluxerr
1.092939E+04	4.900112E-17	4.964000E-18
1.096939E+04	4.903505E-17	4.960636E-18
1.100939E+04	4.901419E-17	4.951965E-18
1.104939E+04	4.893917E-17	4.938076E-18
1.108939E+04	4.881091E-17	4.919081E-18
1.112939E+04	4.863061E-17	4.895125E-18
1.116939E+04	4.839997E-17	4.866394E-18
1.120939E+04	4.812129E-17	4.833140E-18
1.124939E+04	4.779762E-17	4.795684E-18
1.128939E+04	4.743287E-17	4.754430E-18
1.132939E+04	4.703177E-17	4.709863E-18
1.136939E+04	4.659986E-17	4.662550E-18
1.140939E+04	4.614339E-17	4.613118E-18
1.144939E+04	4.566903E-17	4.562241E-18
1.148939E+04	4.518371E-17	4.510612E-18
1.152939E+04	4.469430E-17	4.458918E-18
1.156939E+04	4.420744E-17	4.407820E-18
1.160939E+04	4.372937E-17	4.357938E-18
1.164939E+04	4.326582E-17	4.309839E-18
1.168939E+04	4.282190E-17	4.264031E-18
1.172939E+04	4.240206E-17	4.220953E-18
1.176939E+04	4.201009E-17	4.180981E-18
1.180939E+04	4.164897E-17	4.144409E-18
1.184939E+04	4.132089E-17	4.111457E-18
1.188939E+04	4.102707E-17	4.082244E-18
1.192939E+04	4.076766E-17	4.056790E-18
1.196939E+04	4.054163E-17	4.034997E-18
1.200939E+04	4.034682E-17	4.016655E-18
1.204939E+04	4.017980E-17	4.001432E-18
1.208939E+04	4.003583E-17	3.988863E-18
1.212939E+04	3.990872E-17	3.978339E-18
1.216939E+04	3.979086E-17	3.969113E-18
1.220939E+04	3.967323E-17	3.960292E-18
1.224939E+04	3.954570E-17	3.950873E-18
1.228939E+04	3.939735E-17	3.939765E-18
1.232939E+04	3.921687E-17	3.925838E-18
1.236939E+04	3.899325E-17	3.907982E-18
1.240939E+04	3.871652E-17	3.885181E-18
1.244939E+04	3.837892E-17	3.856614E-18
1.248939E+04	3.797701E-17	3.821886E-18
1.252939E+04	3.751481E-17	3.781346E-18
1.256939E+04	3.700204E-17	3.735917E-18
1.260939E+04	3.645078E-17	3.686768E-18
1.264939E+04	3.587397E-17	3.635159E-18
1.268939E+04	3.528459E-17	3.582365E-18
1.272939E+04	3.469515E-17	3.529624E-18
1.276939E+04	3.411740E-17	3.478106E-18
1.280939E+04	3.356222E-17	3.428903E-18
1.284939E+04	3.303946E-17	3.383016E-18
1.288939E+04	3.255783E-17	3.341336E-18
1.292939E+04	3.212483E-17	3.304645E-18
1.296939E+04	3.174664E-17	3.273594E-18
1.300939E+04	3.142813E-17	3.248710E-18
1.304939E+04	3.117291E-17	3.230398E-18
1.308939E+04	3.098346E-17	3.218949E-18
1.312939E+04	3.086115E-17	3.214546E-18
1.316939E+04	3.080630E-17	3.217265E-18
1.320939E+04	3.081814E-17	3.227073E-18
1.324939E+04	3.089481E-17	3.243820E-18
1.328939E+04	3.103334E-17	3.267240E-18
1.332939E+04	3.122974E-17	3.296960E-18
1.336939E+04	3.147908E-17	3.332502E-18
1.340939E+04	3.177556E-17	3.373290E-18
1.344939E+04	3.211251E-17	3.418653E-18
1.348939E+04	3.248250E-17	3.467828E-18
1.352939E+04	3.287744E-17	3.519975E-18
1.356939E+04	3.328873E-17	3.574188E-18
1.360939E+04	3.370758E-17	3.629534E-18
1.364939E+04	3.412530E-17	3.685075E-18
1.368939E+04	3.453351E-17	3.739899E-18
1.372939E+04	3.492432E-17	3.793139E-18
1.376939E+04	3.529048E-17	3.843981E-18
1.380939E+04	3.562543E-17	3.891684E-18
1.384939E+04	3.592341E-17	3.935582E-18
1.388939E+04	3.617947E-17	3.975093E-18
1.392939E+04	3.638959E-17	4.009731E-18
1.396939E+04	3.655076E-17	4.039114E-18
1.400939E+04	3.666114E-17	4.062991E-18
1.404939E+04	3.672010E-17	4.081238E-18
1.408939E+04	3.672822E-17	4.093869E-18
1.412939E+04	3.668718E-17	4.101019E-18
1.416939E+04	3.659955E-17	4.102926E-18
1.420939E+04	3.646871E-17	4.099924E-18
1.424939E+04	3.629866E-17	4.092422E-18
1.428939E+04	3.609396E-17	4.080895E-18
1.432939E+04	3.585959E-17	4.065875E-18
1.436939E+04	3.560095E-17	4.047943E-18
1.440939E+04	3.532368E-17	4.027723E-18
1.444939E+04	3.503366E-17	4.005866E-18
1.448939E+04	3.473688E-17	3.983048E-18
1.452939E+04	3.443935E-17	3.959955E-18
1.456939E+04	3.414710E-17	3.937280E-18
1.460939E+04	3.386592E-17	3.915700E-18
1.464939E+04	3.360131E-17	3.895863E-18
1.468939E+04	3.335826E-17	3.878370E-18
1.472939E+04	3.314119E-17	3.863754E-18
1.476939E+04	3.295385E-17	3.852483E-18
1.480939E+04	3.279932E-17	3.844947E-18
1.484939E+04	3.267994E-17	3.841457E-18
1.488939E+04	3.259733E-17	3.842239E-18
1.492939E+04	3.255236E-17	3.847435E-18
1.496939E+04	3.254510E-17	3.857092E-18
1.500939E+04	3.257489E-17	3.871169E-18
1.504939E+04	3.264029E-17	3.889538E-18
1.508939E+04	3.273934E-17	3.912001E-18
1.512939E+04	3.286958E-17	3.938300E-18
1.516939E+04	3.302815E-17	3.968128E-18
1.520939E+04	3.321191E-17	4.001139E-18
1.524939E+04	3.341738E-17	4.036941E-18
1.528939E+04	3.364072E-17	4.075098E-18
1.532939E+04	3.387782E-17	4.115134E-18
1.536939E+04	3.412429E-17	4.156534E-18
1.540939E+04	3.437548E-17	4.198747E-18
1.544939E+04	3.462658E-17	4.241195E-18
1.548939E+04	3.487253E-17	4.283263E-18
1.552939E+04	3.510810E-17	4.324312E-18
1.556939E+04	3.532794E-17	4.363676E-18
1.560939E+04	3.552663E-17	4.400675E-18
1.564939E+04	3.569870E-17	4.434617E-18
1.568939E+04	3.583877E-17	4.464811E-18
1.572939E+04	3.594168E-17	4.490585E-18
1.576939E+04	3.600273E-17	4.511319E-18
1.580939E+04	3.601783E-17	4.526461E-18
1.584939E+04	3.598371E-17	4.535555E-18
1.588939E+04	3.589797E-17	4.538249E-18
1.592939E+04	3.575910E-17	4.534299E-18
1.596939E+04	3.556642E-17	4.523563E-18
1.600939E+04	3.532017E-17	4.506015E-18
1.604939E+04	3.502149E-17	4.481741E-18
1.608939E+04	3.467252E-17	4.450957E-18
1.612939E+04	3.427642E-17	4.414008E-18
1.616939E+04	3.383724E-17	4.371355E-18
1.620939E+04	3.335990E-17	4.323566E-18
1.624939E+04	3.284984E-17	4.271291E-18
1.628939E+04	3.231288E-17	4.215231E-18
1.632939E+04	3.175478E-17	4.156094E-18
1.636939E+04	3.118128E-17	4.094592E-18
1.640939E+04	3.059779E-17	4.031407E-18
1.644939E+04	3.000940E-17	3.967183E-18
1.648939E+04	2.942073E-17	3.902513E-18
1.652939E+04	2.883590E-17	3.837937E-18
1.656939E+04	2.825862E-17	3.773941E-18
1.660939E+04	2.769207E-17	3.710952E-18
1.664939E+04	2.713894E-17	3.649335E-18
1.668939E+04	2.660132E-17	3.589382E-18
1.672939E+04	2.608077E-17	3.531315E-18
1.676939E+04	2.557834E-17	3.475294E-18
1.680939E+04	2.509469E-17	3.421424E-18
1.684939E+04	2.463011E-17	3.369765E-18
1.688939E+04	2.418471E-17	3.320353E-18
1.692939E+04	2.375840E-17	3.273195E-18
1.696939E+04	2.335105E-17	3.228293E-18
1.700939E+04	2.296243E-17	3.185639E-18
1.704939E+04	2.259241E-17	3.145236E-18
1.708939E+04	2.224087E-17	3.107090E-18
1.712939E+04	2.190785E-17	3.071227E-18
1.716939E+04	2.159352E-17	3.037695E-18
1.720939E+04	2.129822E-17	3.006564E-18
1.724939E+04	2.102244E-17	2.977929E-18
1.728939E+04	2.076681E-17	2.951906E-18
1.732939E+04	2.053208E-17	2.928625E-18
1.736939E+04	2.031907E-17	2.908233E-18
1.740939E+04	2.012871E-17	2.890894E-18
1.744939E+04	1.996200E-17	2.876780E-18
1.748939E+04	1.982007E-17	2.866091E-18
1.752939E+04	1.970421E-17	2.859045E-18
1.756939E+04	1.961581E-17	2.855882E-18
1.760939E+04	1.955641E-17	2.856866E-18
1.764939E+04	1.952765E-17	2.862278E-18
1.768939E+04	1.953118E-17	2.872403E-18
1.772939E+04	1.956870E-17	2.887537E-18
1.776939E+04	1.964178E-17	2.907964E-18
1.780939E+04	1.975191E-17	2.933954E-18
1.784939E+04	1.990032E-17	2.965741E-18
1.788939E+04	2.008792E-17	3.003517E-18
1.792939E+04	2.031517E-17	3.047408E-18
1.796939E+04	2.058199E-17	3.097454E-18
1.800939E+04	2.088756E-17	3.153588E-18
1.804939E+04	2.123025E-17	3.215619E-18
1.808939E+04	2.160751E-17	3.283209E-18
1.812939E+04	2.201586E-17	3.355874E-18
1.816939E+04	2.245081E-17	3.432972E-18
1.820939E+04	2.290693E-17	3.513703E-18
1.824939E+04	2.337782E-17	3.597110E-18
1.828939E+04	2.385629E-17	3.682101E-18
1.832939E+04	2.433443E-17	3.767459E-18
1.836939E+04	2.480398E-17	3.851896E-18
1.840939E+04	2.525661E-17	3.934100E-18
1.844939E+04	2.568430E-17	4.012788E-18
1.848939E+04	2.607959E-17	4.086757E-18
1.852939E+04	2.643584E-17	4.154910E-18
1.856939E+04	2.674728E-17	4.216282E-18
1.860939E+04	2.700913E-17	4.270051E-18
1.864939E+04	2.721773E-17	4.315566E-18
1.868939E+04	2.737062E-17	4.352359E-18
1.872939E+04	2.746659E-17	4.380161E-18
1.876939E+04	2.750571E-17	4.398900E-18
1.880939E+04	2.748926E-17	4.408706E-18
1.884939E+04	2.741963E-17	4.409884E-18
1.888939E+04	2.730006E-17	4.402888E-18
1.892939E+04	2.713446E-17	4.388280E-18
1.896939E+04	2.692714E-17	4.366700E-18
1.900939E+04	2.668267E-17	4.338837E-18
1.904939E+04	2.640581E-17	4.305415E-18
1.908939E+04	2.610134E-17	4.267178E-18
1.912939E+04	2.577408E-17	4.224881E-18
1.916939E+04	2.542879E-17	4.179276E-18
1.920939E+04	2.507020E-17	4.131124E-18
1.924939E+04	2.470298E-17	4.081181E-18
1.928939E+04	2.433174E-17	4.030201E-18
1.932939E+04	2.396089E-17	3.978912E-18
1.936939E+04	2.359454E-17	3.928005E-18
1.940939E+04	2.323640E-17	3.878105E-18
1.944939E+04	2.288959E-17	3.829745E-18
1.948939E+04	2.255661E-17	3.783365E-18
1.952939E+04	2.223938E-17	3.739303E-18
1.956939E+04	2.193923E-17	3.697809E-18
1.960939E+04	2.165706E-17	3.659056E-18
1.964939E+04	2.139336E-17	3.623151E-18
1.968939E+04	2.114828E-17	3.590143E-18
1.972939E+04	2.092166E-17	3.560030E-18
1.976939E+04	2.071306E-17	3.532763E-18
1.980939E+04	2.052181E-17	3.508246E-18
1.984939E+04	2.034697E-17	3.486344E-18
1.988939E+04	2.018733E-17	3.466868E-18
1.992939E+04	2.004146E-17	3.449591E-18
1.996939E+04	1.990770E-17	3.434245E-18
2.000939E+04	1.978425E-17	3.420532E-18
2.004939E+04	1.966922E-17	3.408139E-18
2.008939E+04	1.956066E-17	3.396739E-18
2.012939E+04	1.945667E-17	3.386008E-18
2.016939E+04	1.935534E-17	3.375620E-18
2.020939E+04	1.925487E-17	3.365263E-18
2.024939E+04	1.915352E-17	3.354637E-18
2.028939E+04	1.904973E-17	3.343465E-18
2.032939E+04	1.894204E-17	3.331491E-18
2.036939E+04	1.882915E-17	3.318482E-18
2.040939E+04	1.870992E-17	3.304233E-18
2.044939E+04	1.858342E-17	3.288572E-18
2.048939E+04	1.844894E-17	3.271366E-18
2.052939E+04	1.830594E-17	3.252516E-18
2.056939E+04	1.815415E-17	3.231962E-18
2.060939E+04	1.799346E-17	3.209677E-18
2.064939E+04	1.782396E-17	3.185670E-18
2.068939E+04	1.764588E-17	3.159975E-18
2.072939E+04	1.745962E-17	3.132656E-18
2.076939E+04	1.726570E-17	3.103799E-18
2.080939E+04	1.706476E-17	3.073514E-18
2.084939E+04	1.685755E-17	3.041928E-18
2.088939E+04	1.664492E-17	3.009192E-18
2.092939E+04	1.642780E-17	2.975472E-18
2.096939E+04	1.620720E-17	2.940945E-18
2.100939E+04	1.598421E-17	2.905810E-18
2.104939E+04	1.576007E-17	2.870291E-18
2.108939E+04	1.553611E-17	2.834632E-18
2.112939E+04	1.531378E-17	2.799098E-18
2.116939E+04	1.509457E-17	2.763967E-18
2.120939E+04	1.487996E-17	2.729513E-18
2.124939E+04	1.467137E-17	2.696005E-18
2.128939E+04	1.447016E-17	2.663698E-18
2.132939E+04	1.427758E-17	2.632832E-18
2.136939E+04	1.409481E-17	2.603635E-18
2.140939E+04	1.392290E-17	2.576309E-18
2.144939E+04	1.376271E-17	2.551025E-18
2.148939E+04	1.361473E-17	2.527887E-18
2.152939E+04	1.347870E-17	2.506857E-18
2.156939E+04	1.335339E-17	2.487718E-18
2.160939E+04	1.323715E-17	2.470174E-18
2.164939E+04	1.312819E-17	2.453897E-18
2.168939E+04	1.302472E-17	2.438559E-18
2.172939E+04	1.292505E-17	2.423851E-18
2.176939E+04	1.282762E-17	2.409482E-18
2.180939E+04	1.273108E-17	2.395199E-18
2.184939E+04	1.263422E-17	2.380778E-18
2.188939E+04	1.253602E-17	2.366025E-18
2.192939E+04	1.243567E-17	2.350786E-18
2.196939E+04	1.233250E-17	2.334932E-18
2.200939E+04	1.222601E-17	2.318367E-18
2.204939E+04	1.211585E-17	2.301023E-18
2.208939E+04	1.200187E-17	2.282868E-18
2.212939E+04	1.188408E-17	2.263899E-18
2.216939E+04	1.176267E-17	2.244149E-18
2.220939E+04	1.163793E-17	2.223677E-18
2.224939E+04	1.151034E-17	2.202567E-18
2.228939E+04	1.138047E-17	2.180926E-18
2.232939E+04	1.124892E-17	2.158872E-18
2.236939E+04	1.111641E-17	2.136538E-18
2.240939E+04	1.098364E-17	2.114063E-18
2.244939E+04	1.085139E-17	2.091594E-18
2.248939E+04	1.072038E-17	2.069271E-18
2.252939E+04	1.059130E-17	2.047233E-18
2.256939E+04	1.046478E-17	2.025601E-18
2.260939E+04	1.034137E-17	2.004485E-18
2.264939E+04	1.022152E-17	1.983975E-18
2.268939E+04	1.010561E-17	1.964151E-18
2.272939E+04	9.993978E-18	1.945077E-18
2.276939E+04	9.886871E-18	1.926810E-18
2.280939E+04	9.784515E-18	1.909396E-18
2.284939E+04	9.687110E-18	1.892879E-18
2.288939E+04	9.594814E-18	1.877294E-18
2.292939E+04	9.507782E-18	1.862676E-18
2.296939E+04	9.426117E-18	1.849049E-18
2.300939E+04	9.349959E-18	1.836446E-18
2.304939E+04	9.279419E-18	1.824893E-18
2.308939E+04	9.214629E-18	1.814420E-18
2.312939E+04	9.155717E-18	1.805057E-18
2.316939E+04	9.102824E-18	1.796837E-18
2.320939E+04	9.056062E-18	1.789786E-18
2.324939E+04	9.015532E-18	1.783930E-18
2.328939E+04	8.981305E-18	1.779286E-18
2.332939E+04	8.953451E-18	1.775874E-18
2.336939E+04	8.931984E-18	1.773701E-18
2.340939E+04	8.916943E-18	1.772779E-18
2.344939E+04	8.908325E-18	1.773112E-18
2.348939E+04	8.906155E-18	1.774710E-18
2.352939E+04	8.910432E-18	1.777577E-18
2.356939E+04	8.921155E-18	1.781717E-18
2.360939E+04	8.938349E-18	1.787140E-18
2.364939E+04	8.962023E-18	1.793851E-18
2.368939E+04	8.992177E-18	1.801855E-18
2.372939E+04	9.028830E-18	1.811159E-18
2.376939E+04	9.071983E-18	1.821768E-18
2.380939E+04	9.121606E-18	1.833680E-18
2.384939E+04	9.177645E-18	1.846888E-18
2.388939E+04	9.240038E-18	1.861383E-18
2.392939E+04	9.308666E-18	1.877146E-18
2.396939E+04	9.383404E-18	1.894153E-18
2.400939E+04	9.464117E-18	1.912382E-18
2.404939E+04	9.550616E-18	1.931797E-18
2.408939E+04	9.642718E-18	1.952365E-18
2.412939E+04	9.740236E-18	1.974050E-18
2.416939E+04	9.842955E-18	1.996812E-18
2.420939E+04	9.950647E-18	2.020607E-18
2.424939E+04	1.006310E-17	2.045395E-18
2.428939E+04	1.018006E-17	2.071126E-18
2.432939E+04	1.030126E-17	2.097747E-18
2.436939E+04	1.042641E-17	2.125202E-18
2.440939E+04	1.055522E-17	2.153431E-18
2.444939E+04	1.068731E-17	2.182362E-18
2.448939E+04	1.082234E-17	2.211925E-18
