#wls	flux	fluxerr
3.430000E+03	7.695489E-17	1.574494E-17
3.440000E+03	7.580689E-17	1.548075E-17
3.450000E+03	7.471644E-17	1.522906E-17
3.460000E+03	7.368277E-17	1.498962E-17
3.470000E+03	7.270324E-17	1.476186E-17
3.480000E+03	7.177809E-17	1.454577E-17
3.490000E+03	7.090567E-17	1.434094E-17
3.500000E+03	7.008442E-17	1.414700E-17
3.510000E+03	6.931366E-17	1.396376E-17
3.520000E+03	6.859110E-17	1.379071E-17
3.530000E+03	6.791613E-17	1.362767E-17
3.540000E+03	6.728739E-17	1.347431E-17
3.550000E+03	6.670354E-17	1.333032E-17
3.560000E+03	6.616330E-17	1.319537E-17
3.570000E+03	6.566544E-17	1.306919E-17
3.580000E+03	6.520806E-17	1.295134E-17
3.590000E+03	6.479076E-17	1.284170E-17
3.600000E+03	6.441175E-17	1.273986E-17
3.610000E+03	6.407066E-17	1.264571E-17
3.620000E+03	6.376514E-17	1.255874E-17
3.630000E+03	6.349556E-17	1.247898E-17
3.640000E+03	6.325902E-17	1.240581E-17
3.650000E+03	6.305531E-17	1.233916E-17
3.660000E+03	6.288292E-17	1.227869E-17
3.670000E+03	6.274167E-17	1.222432E-17
3.680000E+03	6.262953E-17	1.217563E-17
3.690000E+03	6.254633E-17	1.213254E-17
3.700000E+03	6.249071E-17	1.209475E-17
3.710000E+03	6.246253E-17	1.206220E-17
3.720000E+03	6.246045E-17	1.203460E-17
3.730000E+03	6.248493E-17	1.201201E-17
3.740000E+03	6.253403E-17	1.199400E-17
3.750000E+03	6.260817E-17	1.198064E-17
3.760000E+03	6.270658E-17	1.197175E-17
3.770000E+03	6.282905E-17	1.196724E-17
3.780000E+03	6.297477E-17	1.196694E-17
3.790000E+03	6.314408E-17	1.197088E-17
3.800000E+03	6.333556E-17	1.197876E-17
3.810000E+03	6.354951E-17	1.199060E-17
3.820000E+03	6.378561E-17	1.200631E-17
3.830000E+03	6.404357E-17	1.202581E-17
3.840000E+03	6.432307E-17	1.204901E-17
3.850000E+03	6.462317E-17	1.207570E-17
3.860000E+03	6.494465E-17	1.210600E-17
3.870000E+03	6.528716E-17	1.213981E-17
3.880000E+03	6.564971E-17	1.217692E-17
3.890000E+03	6.603248E-17	1.221734E-17
3.900000E+03	6.643501E-17	1.226094E-17
3.910000E+03	6.685744E-17	1.230773E-17
3.920000E+03	6.729869E-17	1.235748E-17
3.930000E+03	6.775942E-17	1.241028E-17
3.940000E+03	6.823850E-17	1.246590E-17
3.950000E+03	6.873655E-17	1.252443E-17
3.960000E+03	6.925239E-17	1.258561E-17
3.970000E+03	6.978538E-17	1.264931E-17
3.980000E+03	7.033603E-17	1.271560E-17
3.990000E+03	7.090306E-17	1.278421E-17
4.000000E+03	7.148629E-17	1.285510E-17
4.010000E+03	7.208498E-17	1.292809E-17
4.020000E+03	7.269888E-17	1.300313E-17
4.030000E+03	7.332716E-17	1.308005E-17
4.040000E+03	7.396892E-17	1.315865E-17
4.050000E+03	7.462386E-17	1.323887E-17
4.060000E+03	7.529164E-17	1.332063E-17
4.070000E+03	7.597003E-17	1.340350E-17
4.080000E+03	7.665987E-17	1.348763E-17
4.090000E+03	7.735883E-17	1.357259E-17
4.100000E+03	7.806704E-17	1.365838E-17
4.110000E+03	7.878267E-17	1.374467E-17
4.120000E+03	7.950513E-17	1.383135E-17
4.130000E+03	8.023312E-17	1.391817E-17
4.140000E+03	8.096522E-17	1.400489E-17
4.150000E+03	8.170002E-17	1.409125E-17
4.160000E+03	8.243592E-17	1.417698E-17
4.170000E+03	8.317199E-17	1.426191E-17
4.180000E+03	8.390650E-17	1.434575E-17
4.190000E+03	8.463695E-17	1.442806E-17
4.200000E+03	8.536144E-17	1.450855E-17
4.210000E+03	8.607794E-17	1.458686E-17
4.220000E+03	8.678503E-17	1.466277E-17
4.230000E+03	8.747981E-17	1.473581E-17
4.240000E+03	8.816000E-17	1.480561E-17
4.250000E+03	8.882246E-17	1.487168E-17
4.260000E+03	8.946546E-17	1.493375E-17
4.270000E+03	9.008574E-17	1.499130E-17
4.280000E+03	9.068071E-17	1.504395E-17
4.290000E+03	9.124772E-17	1.509129E-17
4.300000E+03	9.178263E-17	1.513269E-17
4.310000E+03	9.228426E-17	1.516800E-17
4.320000E+03	9.274846E-17	1.519660E-17
4.330000E+03	9.317261E-17	1.521813E-17
4.340000E+03	9.355346E-17	1.523210E-17
4.350000E+03	9.389020E-17	1.523847E-17
4.360000E+03	9.417837E-17	1.523658E-17
4.370000E+03	9.441766E-17	1.522646E-17
4.380000E+03	9.460666E-17	1.520795E-17
4.390000E+03	9.474534E-17	1.518115E-17
4.400000E+03	9.483517E-17	1.514636E-17
4.410000E+03	9.487754E-17	1.510389E-17
4.420000E+03	9.487606E-17	1.505438E-17
4.430000E+03	9.483153E-17	1.499803E-17
4.440000E+03	9.474839E-17	1.493561E-17
4.450000E+03	9.462885E-17	1.486752E-17
4.460000E+03	9.447616E-17	1.479434E-17
4.470000E+03	9.429527E-17	1.471689E-17
4.480000E+03	9.408714E-17	1.463536E-17
4.490000E+03	9.385761E-17	1.455070E-17
4.500000E+03	9.360765E-17	1.446310E-17
4.510000E+03	9.334223E-17	1.437334E-17
4.520000E+03	9.306384E-17	1.428185E-17
4.530000E+03	9.277567E-17	1.418913E-17
4.540000E+03	9.248082E-17	1.409566E-17
4.550000E+03	9.218062E-17	1.400167E-17
4.560000E+03	9.187957E-17	1.390784E-17
4.570000E+03	9.157875E-17	1.381433E-17
4.580000E+03	9.128071E-17	1.372155E-17
4.590000E+03	9.098791E-17	1.362984E-17
4.600000E+03	9.070260E-17	1.353953E-17
4.610000E+03	9.042610E-17	1.345082E-17
4.620000E+03	9.015957E-17	1.336387E-17
4.630000E+03	8.990486E-17	1.327893E-17
4.640000E+03	8.966370E-17	1.319624E-17
4.650000E+03	8.943769E-17	1.311601E-17
4.660000E+03	8.922668E-17	1.303821E-17
4.670000E+03	8.903288E-17	1.296314E-17
4.680000E+03	8.885680E-17	1.289083E-17
4.690000E+03	8.869882E-17	1.282132E-17
4.700000E+03	8.856013E-17	1.275477E-17
4.710000E+03	8.844098E-17	1.269116E-17
4.720000E+03	8.834157E-17	1.263051E-17
4.730000E+03	8.826207E-17	1.257281E-17
4.740000E+03	8.820258E-17	1.251805E-17
4.750000E+03	8.816312E-17	1.246620E-17
4.760000E+03	8.814367E-17	1.241722E-17
4.770000E+03	8.814415E-17	1.237108E-17
4.780000E+03	8.816355E-17	1.232760E-17
4.790000E+03	8.820250E-17	1.228684E-17
4.800000E+03	8.825897E-17	1.224849E-17
4.810000E+03	8.833428E-17	1.221272E-17
4.820000E+03	8.842624E-17	1.217918E-17
4.830000E+03	8.853514E-17	1.214789E-17
4.840000E+03	8.866034E-17	1.211875E-17
4.850000E+03	8.879940E-17	1.209139E-17
4.860000E+03	8.895330E-17	1.206593E-17
4.870000E+03	8.912040E-17	1.204212E-17
4.880000E+03	8.930074E-17	1.201996E-17
4.890000E+03	8.949091E-17	1.199897E-17
4.900000E+03	8.969273E-17	1.197937E-17
4.910000E+03	8.990360E-17	1.196082E-17
4.920000E+03	9.012362E-17	1.194330E-17
4.930000E+03	9.035112E-17	1.192659E-17
4.940000E+03	9.058618E-17	1.191069E-17
4.950000E+03	9.082628E-17	1.189527E-17
4.960000E+03	9.107154E-17	1.188033E-17
4.970000E+03	9.132216E-17	1.186590E-17
4.980000E+03	9.157568E-17	1.185164E-17
4.990000E+03	9.183145E-17	1.183750E-17
5.000000E+03	9.208980E-17	1.182349E-17
5.010000E+03	9.235022E-17	1.180956E-17
5.020000E+03	9.261036E-17	1.179542E-17
5.030000E+03	9.287069E-17	1.178112E-17
5.040000E+03	9.313075E-17	1.176662E-17
5.050000E+03	9.339011E-17	1.175186E-17
5.060000E+03	9.364740E-17	1.173669E-17
5.070000E+03	9.390217E-17	1.172105E-17
5.080000E+03	9.415488E-17	1.170501E-17
5.090000E+03	9.440316E-17	1.168829E-17
5.100000E+03	9.464739E-17	1.167095E-17
5.110000E+03	9.488608E-17	1.165282E-17
5.120000E+03	9.511858E-17	1.163383E-17
5.130000E+03	9.534421E-17	1.161392E-17
5.140000E+03	9.556222E-17	1.159302E-17
5.150000E+03	9.577083E-17	1.157093E-17
5.160000E+03	9.597010E-17	1.154768E-17
5.170000E+03	9.615709E-17	1.152293E-17
5.180000E+03	9.633167E-17	1.149671E-17
5.190000E+03	9.649166E-17	1.146877E-17
5.200000E+03	9.663575E-17	1.143900E-17
5.210000E+03	9.676248E-17	1.140725E-17
5.220000E+03	9.687033E-17	1.137337E-17
5.230000E+03	9.695570E-17	1.133699E-17
5.240000E+03	9.701875E-17	1.129816E-17
5.250000E+03	9.705473E-17	1.125638E-17
5.260000E+03	9.706366E-17	1.121168E-17
5.270000E+03	9.704157E-17	1.116367E-17
5.280000E+03	9.698738E-17	1.111228E-17
5.290000E+03	9.689806E-17	1.105720E-17
5.300000E+03	9.677058E-17	1.099815E-17
5.310000E+03	9.660391E-17	1.093508E-17
5.320000E+03	9.639422E-17	1.086762E-17
5.330000E+03	9.614069E-17	1.079574E-17
5.340000E+03	9.584078E-17	1.071922E-17
5.350000E+03	9.549220E-17	1.063788E-17
5.360000E+03	9.509391E-17	1.055167E-17
5.370000E+03	9.464520E-17	1.046059E-17
5.380000E+03	9.414575E-17	1.036467E-17
5.390000E+03	9.359383E-17	1.026379E-17
5.400000E+03	9.299104E-17	1.015819E-17
5.410000E+03	9.233761E-17	1.004798E-17
5.420000E+03	9.163626E-17	9.933511E-18
5.430000E+03	9.088752E-17	9.814898E-18
5.440000E+03	9.009708E-17	9.692816E-18
5.450000E+03	8.926934E-17	9.567785E-18
5.460000E+03	8.841361E-17	9.440843E-18
5.470000E+03	8.753248E-17	9.312298E-18
5.480000E+03	8.662471E-17	9.182045E-18
5.490000E+03	8.569134E-17	9.050219E-18
5.500000E+03	8.473633E-17	8.917259E-18
5.510000E+03	8.376724E-17	8.783961E-18
5.520000E+03	8.278758E-17	8.650692E-18
5.530000E+03	8.180605E-17	8.518347E-18
5.540000E+03	8.082722E-17	8.387385E-18
5.550000E+03	7.985819E-17	8.258520E-18
5.560000E+03	7.890597E-17	8.132444E-18
5.570000E+03	7.797745E-17	8.009829E-18
5.580000E+03	7.707779E-17	7.891163E-18
5.590000E+03	7.621347E-17	7.777059E-18
5.600000E+03	7.539070E-17	7.668099E-18
5.610000E+03	7.461448E-17	7.564734E-18
5.620000E+03	7.388940E-17	7.467365E-18
5.630000E+03	7.322098E-17	7.376487E-18
5.640000E+03	7.261179E-17	7.292291E-18
5.650000E+03	7.206521E-17	7.215048E-18
5.660000E+03	7.158307E-17	7.144872E-18
5.670000E+03	7.116715E-17	7.081871E-18
5.680000E+03	7.081768E-17	7.026001E-18
5.690000E+03	7.053415E-17	6.977141E-18
5.700000E+03	7.031611E-17	6.935185E-18
5.710000E+03	7.016253E-17	6.899967E-18
5.720000E+03	7.007045E-17	6.871137E-18
5.730000E+03	7.003806E-17	6.848464E-18
5.740000E+03	7.006263E-17	6.831625E-18
5.750000E+03	7.014140E-17	6.820305E-18
5.760000E+03	7.027311E-17	6.814336E-18
5.770000E+03	7.045376E-17	6.813287E-18
5.780000E+03	7.068251E-17	6.817037E-18
5.790000E+03	7.095658E-17	6.825283E-18
5.800000E+03	7.127497E-17	6.837895E-18
5.810000E+03	7.163623E-17	6.854702E-18
5.820000E+03	7.203920E-17	6.875562E-18
5.830000E+03	7.248371E-17	6.900433E-18
5.840000E+03	7.296826E-17	6.929144E-18
5.850000E+03	7.349306E-17	6.961691E-18
5.860000E+03	7.405772E-17	6.998013E-18
5.870000E+03	7.466114E-17	7.037983E-18
5.880000E+03	7.530476E-17	7.081716E-18
5.890000E+03	7.598684E-17	7.129027E-18
5.900000E+03	7.670898E-17	7.180048E-18
5.910000E+03	7.747034E-17	7.234679E-18
5.920000E+03	7.827086E-17	7.292900E-18
5.930000E+03	7.911127E-17	7.354762E-18
5.940000E+03	7.998954E-17	7.420060E-18
5.950000E+03	8.090616E-17	7.488825E-18
5.960000E+03	8.186151E-17	7.561082E-18
5.970000E+03	8.285303E-17	7.636581E-18
5.980000E+03	8.388079E-17	7.715319E-18
5.990000E+03	8.494381E-17	7.797199E-18
6.000000E+03	8.603997E-17	7.882020E-18
6.010000E+03	8.716800E-17	7.969661E-18
6.020000E+03	8.832653E-17	8.059993E-18
6.030000E+03	8.951304E-17	8.152786E-18
6.040000E+03	9.072594E-17	8.247896E-18
6.050000E+03	9.196459E-17	8.345270E-18
6.060000E+03	9.322400E-17	8.444459E-18
6.070000E+03	9.450440E-17	8.545490E-18
6.080000E+03	9.580036E-17	8.647885E-18
6.090000E+03	9.711187E-17	8.751650E-18
6.100000E+03	9.843301E-17	8.856268E-18
6.110000E+03	9.976215E-17	8.961608E-18
6.120000E+03	1.010939E-16	9.067206E-18
6.130000E+03	1.024262E-16	9.172891E-18
6.140000E+03	1.037530E-16	9.278145E-18
6.150000E+03	1.050690E-16	9.382525E-18
6.160000E+03	1.063713E-16	9.485803E-18
6.170000E+03	1.076533E-16	9.587400E-18
6.180000E+03	1.089119E-16	9.687091E-18
6.190000E+03	1.101436E-16	9.784584E-18
6.200000E+03	1.113454E-16	9.879646E-18
6.210000E+03	1.125153E-16	9.972130E-18
6.220000E+03	1.136545E-16	1.006219E-17
6.230000E+03	1.147625E-16	1.014979E-17
6.240000E+03	1.158402E-16	1.023507E-17
6.250000E+03	1.168887E-16	1.031814E-17
6.260000E+03	1.179127E-16	1.039944E-17
6.270000E+03	1.189105E-16	1.047887E-17
6.280000E+03	1.198840E-16	1.055660E-17
6.290000E+03	1.208365E-16	1.063293E-17
6.300000E+03	1.217700E-16	1.070803E-17
6.310000E+03	1.226849E-16	1.078195E-17
6.320000E+03	1.235815E-16	1.085470E-17
6.330000E+03	1.244633E-16	1.092657E-17
6.340000E+03	1.253291E-16	1.099746E-17
6.350000E+03	1.261805E-16	1.106749E-17
6.360000E+03	1.270175E-16	1.113665E-17
6.370000E+03	1.278401E-16	1.120495E-17
6.380000E+03	1.286480E-16	1.127233E-17
6.390000E+03	1.294409E-16	1.133877E-17
6.400000E+03	1.302181E-16	1.140418E-17
6.410000E+03	1.309770E-16	1.146833E-17
6.420000E+03	1.317185E-16	1.153129E-17
6.430000E+03	1.324415E-16	1.159294E-17
6.440000E+03	1.331468E-16	1.165334E-17
6.450000E+03	1.338351E-16	1.171254E-17
6.460000E+03	1.345034E-16	1.177026E-17
6.470000E+03	1.351543E-16	1.182672E-17
6.480000E+03	1.357869E-16	1.188182E-17
6.490000E+03	1.364021E-16	1.193563E-17
6.500000E+03	1.369973E-16	1.198790E-17
6.510000E+03	1.375757E-16	1.203891E-17
6.520000E+03	1.381349E-16	1.208840E-17
6.530000E+03	1.386765E-16	1.213655E-17
6.540000E+03	1.391981E-16	1.218308E-17
6.550000E+03	1.397017E-16	1.222819E-17
6.560000E+03	1.401895E-16	1.227204E-17
6.570000E+03	1.406574E-16	1.231426E-17
6.580000E+03	1.411077E-16	1.235504E-17
6.590000E+03	1.415431E-16	1.239461E-17
6.600000E+03	1.419596E-16	1.243259E-17
6.610000E+03	1.423624E-16	1.246942E-17
6.620000E+03	1.427470E-16	1.250471E-17
6.630000E+03	1.431188E-16	1.253892E-17
6.640000E+03	1.434733E-16	1.257163E-17
6.650000E+03	1.438132E-16	1.260308E-17
6.660000E+03	1.441385E-16	1.263325E-17
6.670000E+03	1.444468E-16	1.266191E-17
6.680000E+03	1.447402E-16	1.268925E-17
6.690000E+03	1.450161E-16	1.271503E-17
6.700000E+03	1.452741E-16	1.273921E-17
6.710000E+03	1.455163E-16	1.276196E-17
6.720000E+03	1.457401E-16	1.278303E-17
6.730000E+03	1.459423E-16	1.280215E-17
6.740000E+03	1.461282E-16	1.281978E-17
6.750000E+03	1.462921E-16	1.283541E-17
6.760000E+03	1.464366E-16	1.284925E-17
6.770000E+03	1.465616E-16	1.286129E-17
6.780000E+03	1.466642E-16	1.287129E-17
6.790000E+03	1.467444E-16	1.287924E-17
6.800000E+03	1.468020E-16	1.288510E-17
6.810000E+03	1.468394E-16	1.288910E-17
6.820000E+03	1.468538E-16	1.289098E-17
6.830000E+03	1.468424E-16	1.289050E-17
6.840000E+03	1.468077E-16	1.288788E-17
6.850000E+03	1.467495E-16	1.288310E-17
6.860000E+03	1.466678E-16	1.287616E-17
6.870000E+03	1.465597E-16	1.286682E-17
6.880000E+03	1.464253E-16	1.285507E-17
6.890000E+03	1.462673E-16	1.284117E-17
6.900000E+03	1.460831E-16	1.282488E-17
6.910000E+03	1.458727E-16	1.280621E-17
6.920000E+03	1.456362E-16	1.278519E-17
6.930000E+03	1.453739E-16	1.276182E-17
6.940000E+03	1.450858E-16	1.273614E-17
6.950000E+03	1.447722E-16	1.270817E-17
6.960000E+03	1.444304E-16	1.267767E-17
6.970000E+03	1.440605E-16	1.264468E-17
6.980000E+03	1.436658E-16	1.260948E-17
6.990000E+03	1.432465E-16	1.257211E-17
7.000000E+03	1.427975E-16	1.253213E-17
7.010000E+03	1.423249E-16	1.249007E-17
7.020000E+03	1.418264E-16	1.244576E-17
7.030000E+03	1.413028E-16	1.239927E-17
7.040000E+03	1.407522E-16	1.235046E-17
7.050000E+03	1.401781E-16	1.229962E-17
7.060000E+03	1.395815E-16	1.224688E-17
7.070000E+03	1.389633E-16	1.219231E-17
7.080000E+03	1.383216E-16	1.213578E-17
7.090000E+03	1.376576E-16	1.207738E-17
7.100000E+03	1.369750E-16	1.201747E-17
7.110000E+03	1.362721E-16	1.195591E-17
7.120000E+03	1.355474E-16	1.189257E-17
7.130000E+03	1.348076E-16	1.182806E-17
7.140000E+03	1.340512E-16	1.176227E-17
7.150000E+03	1.332796E-16	1.169532E-17
7.160000E+03	1.324916E-16	1.162713E-17
7.170000E+03	1.316915E-16	1.155810E-17
7.180000E+03	1.308812E-16	1.148838E-17
7.190000E+03	1.300598E-16	1.141792E-17
7.200000E+03	1.292294E-16	1.134692E-17
7.210000E+03	1.283947E-16	1.127581E-17
7.220000E+03	1.275552E-16	1.120455E-17
7.230000E+03	1.267134E-16	1.113336E-17
7.240000E+03	1.258712E-16	1.106245E-17
7.250000E+03	1.250310E-16	1.099202E-17
7.260000E+03	1.241921E-16	1.092203E-17
7.270000E+03	1.233614E-16	1.085310E-17
7.280000E+03	1.225380E-16	1.078516E-17
7.290000E+03	1.217182E-16	1.071789E-17
7.300000E+03	1.209107E-16	1.065208E-17
7.310000E+03	1.201087E-16	1.058713E-17
7.320000E+03	1.193181E-16	1.052358E-17
7.330000E+03	1.185365E-16	1.046124E-17
7.340000E+03	1.177646E-16	1.040016E-17
7.350000E+03	1.169997E-16	1.034013E-17
7.360000E+03	1.162420E-16	1.028117E-17
7.370000E+03	1.154916E-16	1.022330E-17
7.380000E+03	1.147486E-16	1.016656E-17
7.390000E+03	1.140083E-16	1.011050E-17
7.400000E+03	1.132734E-16	1.005540E-17
7.410000E+03	1.125394E-16	1.000086E-17
7.420000E+03	1.118046E-16	9.946741E-18
7.430000E+03	1.110674E-16	9.892893E-18
7.440000E+03	1.103313E-16	9.839634E-18
7.450000E+03	1.095971E-16	9.787060E-18
7.460000E+03	1.088711E-16	9.735706E-18
7.470000E+03	1.081590E-16	9.686078E-18
7.480000E+03	1.074594E-16	9.638034E-18
7.490000E+03	1.067760E-16	9.591863E-18
7.500000E+03	1.061142E-16	9.548043E-18
7.510000E+03	1.054703E-16	9.506222E-18
7.520000E+03	1.048497E-16	9.466862E-18
7.530000E+03	1.042531E-16	9.430021E-18
7.540000E+03	1.036810E-16	9.395721E-18
7.550000E+03	1.031339E-16	9.364007E-18
7.560000E+03	1.026123E-16	9.334896E-18
7.570000E+03	1.021188E-16	9.308639E-18
7.580000E+03	1.016513E-16	9.285017E-18
7.590000E+03	1.012122E-16	9.264251E-18
7.600000E+03	1.007991E-16	9.246116E-18
7.610000E+03	1.004140E-16	9.230792E-18
7.620000E+03	1.000565E-16	9.218228E-18
7.630000E+03	9.972369E-17	9.208171E-18
7.640000E+03	9.941708E-17	9.200742E-18
7.650000E+03	9.913594E-17	9.195879E-18
7.660000E+03	9.887702E-17	9.193275E-18
7.670000E+03	9.864151E-17	9.193041E-18
7.680000E+03	9.842607E-17	9.194863E-18
7.690000E+03	9.823439E-17	9.199085E-18
7.700000E+03	9.806076E-17	9.205171E-18
7.710000E+03	9.790630E-17	9.213223E-18
7.720000E+03	9.776780E-17	9.222939E-18
7.730000E+03	9.764630E-17	9.234413E-18
7.740000E+03	9.754073E-17	9.247541E-18
7.750000E+03	9.745010E-17	9.262229E-18
7.760000E+03	9.737079E-17	9.278128E-18
7.770000E+03	9.730403E-17	9.295353E-18
7.780000E+03	9.724877E-17	9.313799E-18
7.790000E+03	9.720168E-17	9.333143E-18
7.800000E+03	9.716392E-17	9.353492E-18
7.810000E+03	9.713226E-17	9.374529E-18
7.820000E+03	9.710840E-17	9.396413E-18
7.830000E+03	9.708668E-17	9.418590E-18
7.840000E+03	9.707352E-17	9.441677E-18
7.850000E+03	9.706120E-17	9.464915E-18
7.860000E+03	9.705160E-17	9.488481E-18
7.870000E+03	9.704153E-17	9.512055E-18
7.880000E+03	9.703290E-17	9.535814E-18
7.890000E+03	9.702278E-17	9.559465E-18
7.900000E+03	9.700802E-17	9.582684E-18
7.910000E+03	9.698817E-17	9.605415E-18
7.920000E+03	9.696250E-17	9.627577E-18
7.930000E+03	9.692814E-17	9.648869E-18
7.940000E+03	9.688193E-17	9.668964E-18
7.950000E+03	9.682110E-17	9.687569E-18
7.960000E+03	9.674522E-17	9.704622E-18
7.970000E+03	9.664892E-17	9.719565E-18
7.980000E+03	9.653940E-17	9.733105E-18
7.990000E+03	9.641632E-17	9.745190E-18
8.000000E+03	9.627969E-17	9.755807E-18
8.010000E+03	9.613419E-17	9.765416E-18
8.020000E+03	9.597974E-17	9.773996E-18
8.030000E+03	9.582116E-17	9.782032E-18
8.040000E+03	9.565344E-17	9.789001E-18
8.050000E+03	9.548401E-17	9.795656E-18
8.060000E+03	9.531008E-17	9.801707E-18
8.070000E+03	9.513173E-17	9.807155E-18
8.080000E+03	9.495128E-17	9.812234E-18
8.090000E+03	9.476872E-17	9.816940E-18
8.100000E+03	9.458135E-17	9.820989E-18
8.110000E+03	9.439176E-17	9.824645E-18
8.120000E+03	9.419992E-17	9.827905E-18
8.130000E+03	9.400852E-17	9.831044E-18
8.140000E+03	9.381253E-17	9.833536E-18
8.150000E+03	9.361453E-17	9.835650E-18
8.160000E+03	9.341496E-17	9.837430E-18
8.170000E+03	9.321379E-17	9.838872E-18
8.180000E+03	9.301147E-17	9.840023E-18
8.190000E+03	9.280824E-17	9.840909E-18
8.200000E+03	9.260187E-17	9.841293E-18
8.210000E+03	9.239537E-17	9.841495E-18
8.220000E+03	9.218917E-17	9.841563E-18
8.230000E+03	9.198370E-17	9.841545E-18
8.240000E+03	9.177698E-17	9.841232E-18
8.250000E+03	9.156946E-17	9.840672E-18
8.260000E+03	9.136448E-17	9.840230E-18
8.270000E+03	9.116008E-17	9.839698E-18
8.280000E+03	9.095687E-17	9.839145E-18
8.290000E+03	9.075821E-17	9.838939E-18
8.300000E+03	9.055955E-17	9.838594E-18
8.310000E+03	9.036692E-17	9.838769E-18
8.320000E+03	9.017826E-17	9.839249E-18
8.330000E+03	8.999169E-17	9.839834E-18
8.340000E+03	8.981305E-17	9.841171E-18
8.350000E+03	8.963763E-17	9.842753E-18
8.360000E+03	8.946860E-17	9.844936E-18
8.370000E+03	8.930631E-17	9.847767E-18
8.380000E+03	8.914862E-17	9.851019E-18
8.390000E+03	8.899835E-17	9.855015E-18
8.400000E+03	8.885318E-17	9.859507E-18
8.410000E+03	8.871340E-17	9.864536E-18
8.420000E+03	8.858171E-17	9.870414E-18
8.430000E+03	8.845573E-17	9.876886E-18
8.440000E+03	8.833561E-17	9.883979E-18
8.450000E+03	8.822408E-17	9.892010E-18
8.460000E+03	8.811611E-17	9.900426E-18
