#wls	flux	fluxerr
1.160939E+04	9.968735E-17	3.619210E-18
1.164939E+04	9.935979E-17	3.504681E-18
1.168939E+04	9.910477E-17	3.385919E-18
1.172939E+04	9.891231E-17	3.262626E-18
1.176939E+04	9.877407E-17	3.134621E-18
1.180939E+04	9.868527E-17	3.001913E-18
1.184939E+04	9.864287E-17	2.864648E-18
1.188939E+04	9.864376E-17	2.723073E-18
1.192939E+04	9.868303E-17	2.577533E-18
1.196939E+04	9.875154E-17	2.428479E-18
1.200939E+04	9.883491E-17	2.276559E-18
1.204939E+04	9.891503E-17	2.122796E-18
1.208939E+04	9.897446E-17	1.968870E-18
1.212939E+04	9.900228E-17	1.817435E-18
1.216939E+04	9.899660E-17	1.672399E-18
1.220939E+04	9.895865E-17	1.539109E-18
1.224939E+04	9.888056E-17	1.424456E-18
1.228939E+04	9.873034E-17	1.336663E-18
1.232939E+04	9.843863E-17	1.284228E-18
1.236939E+04	9.790169E-17	1.273637E-18
1.240939E+04	9.702539E-17	1.305434E-18
1.244939E+04	9.580041E-17	1.372742E-18
1.248939E+04	9.431167E-17	1.466496E-18
1.252939E+04	9.272392E-17	1.579039E-18
1.256939E+04	9.120286E-17	1.705111E-18
1.260939E+04	8.985378E-17	1.841229E-18
1.264939E+04	8.871645E-17	1.984913E-18
1.268939E+04	8.778486E-17	2.134170E-18
1.272939E+04	8.702912E-17	2.287246E-18
1.276939E+04	8.641184E-17	2.442560E-18
1.280939E+04	8.589680E-17	2.598684E-18
1.284939E+04	8.545158E-17	2.754313E-18
1.288939E+04	8.504854E-17	2.908245E-18
1.292939E+04	8.466810E-17	3.059491E-18
1.296939E+04	8.430018E-17	3.207380E-18
1.300939E+04	8.394141E-17	3.351507E-18
1.304939E+04	8.359278E-17	3.491687E-18
1.308939E+04	8.325793E-17	3.627903E-18
1.312939E+04	8.294045E-17	3.760200E-18
1.316939E+04	8.264103E-17	3.888537E-18
1.320939E+04	8.235659E-17	4.012715E-18
1.324939E+04	8.208220E-17	4.132440E-18
1.328939E+04	8.181387E-17	4.247448E-18
1.332939E+04	8.154965E-17	4.357572E-18
1.336939E+04	8.128911E-17	4.462726E-18
1.340939E+04	8.103220E-17	4.562857E-18
1.344939E+04	8.077829E-17	4.657883E-18
1.348939E+04	8.052582E-17	4.747676E-18
1.352939E+04	8.027207E-17	4.832032E-18
1.356939E+04	8.001358E-17	4.910700E-18
1.360939E+04	7.974676E-17	4.983410E-18
1.364939E+04	7.946840E-17	5.049911E-18
1.368939E+04	7.917558E-17	5.109964E-18
1.372939E+04	7.886454E-17	5.163275E-18
1.376939E+04	7.852976E-17	5.209431E-18
1.380939E+04	7.816467E-17	5.247942E-18
1.384939E+04	7.776294E-17	5.278328E-18
1.388939E+04	7.731922E-17	5.300177E-18
1.392939E+04	7.682968E-17	5.313186E-18
1.396939E+04	7.629251E-17	5.317206E-18
1.400939E+04	7.570775E-17	5.312236E-18
1.404939E+04	7.507690E-17	5.298403E-18
1.408939E+04	7.440284E-17	5.275954E-18
1.412939E+04	7.368990E-17	5.245267E-18
1.416939E+04	7.294382E-17	5.206843E-18
1.420939E+04	7.217118E-17	5.161268E-18
1.424939E+04	7.137877E-17	5.109159E-18
1.428939E+04	7.057334E-17	5.051147E-18
1.432939E+04	6.976158E-17	4.987866E-18
1.436939E+04	6.895029E-17	4.919961E-18
1.440939E+04	6.814610E-17	4.848067E-18
1.444939E+04	6.735500E-17	4.772769E-18
1.448939E+04	6.658205E-17	4.694575E-18
1.452939E+04	6.583121E-17	4.613905E-18
1.456939E+04	6.510539E-17	4.531095E-18
1.460939E+04	6.440617E-17	4.446374E-18
1.464939E+04	6.373403E-17	4.359883E-18
1.468939E+04	6.308960E-17	4.271765E-18
1.472939E+04	6.247456E-17	4.182222E-18
1.476939E+04	6.189123E-17	4.091482E-18
1.480939E+04	6.134166E-17	3.999739E-18
1.484939E+04	6.082723E-17	3.907125E-18
1.488939E+04	6.034854E-17	3.813705E-18
1.492939E+04	5.990553E-17	3.719492E-18
1.496939E+04	5.949752E-17	3.624448E-18
1.500939E+04	5.912280E-17	3.528468E-18
1.504939E+04	5.877761E-17	3.431324E-18
1.508939E+04	5.845519E-17	3.332632E-18
1.512939E+04	5.814607E-17	3.231891E-18
1.516939E+04	5.783889E-17	3.128549E-18
1.520939E+04	5.752155E-17	3.022093E-18
1.524939E+04	5.718334E-17	2.912163E-18
1.528939E+04	5.681812E-17	2.798713E-18
1.532939E+04	5.642668E-17	2.682090E-18
1.536939E+04	5.601611E-17	2.562945E-18
1.540939E+04	5.559751E-17	2.442086E-18
1.544939E+04	5.518418E-17	2.320358E-18
1.548939E+04	5.478947E-17	2.198540E-18
1.552939E+04	5.442474E-17	2.077271E-18
1.556939E+04	5.409813E-17	1.957031E-18
1.560939E+04	5.381400E-17	1.838174E-18
1.564939E+04	5.357257E-17	1.720976E-18
1.568939E+04	5.336992E-17	1.605722E-18
1.572939E+04	5.319860E-17	1.492811E-18
1.576939E+04	5.304897E-17	1.382910E-18
1.580939E+04	5.291101E-17	1.277114E-18
1.584939E+04	5.277662E-17	1.177123E-18
1.588939E+04	5.264065E-17	1.085390E-18
1.592939E+04	5.250080E-17	1.005199E-18
1.596939E+04	5.235733E-17	9.406376E-19
1.600939E+04	5.221158E-17	8.962339E-19
1.604939E+04	5.205930E-17	8.760730E-19
1.608939E+04	5.187950E-17	8.823628E-19
1.612939E+04	5.162641E-17	9.133514E-19
1.616939E+04	5.123776E-17	9.640409E-19
1.620939E+04	5.067156E-17	1.028430E-18
1.624939E+04	4.993936E-17	1.101320E-18
1.628939E+04	4.910210E-17	1.179276E-18
1.632939E+04	4.823490E-17	1.260456E-18
1.636939E+04	4.739674E-17	1.343945E-18
1.640939E+04	4.662276E-17	1.429252E-18
1.644939E+04	4.592755E-17	1.516023E-18
1.648939E+04	4.531213E-17	1.603914E-18
1.652939E+04	4.476946E-17	1.692542E-18
1.656939E+04	4.428858E-17	1.781479E-18
1.660939E+04	4.385794E-17	1.870292E-18
1.664939E+04	4.346804E-17	1.958620E-18
1.668939E+04	4.311238E-17	2.046215E-18
1.672939E+04	4.278647E-17	2.132918E-18
1.676939E+04	4.248688E-17	2.218615E-18
1.680939E+04	4.221082E-17	2.303222E-18
1.684939E+04	4.195530E-17	2.386638E-18
1.688939E+04	4.171699E-17	2.468728E-18
1.692939E+04	4.149168E-17	2.549284E-18
1.696939E+04	4.127293E-17	2.627929E-18
1.700939E+04	4.105208E-17	2.704088E-18
1.704939E+04	4.082016E-17	2.777100E-18
1.708939E+04	4.056929E-17	2.846308E-18
1.712939E+04	4.029380E-17	2.911161E-18
1.716939E+04	3.999078E-17	2.971273E-18
1.720939E+04	3.966069E-17	3.026505E-18
1.724939E+04	3.930805E-17	3.077048E-18
1.728939E+04	3.894090E-17	3.123421E-18
1.732939E+04	3.856856E-17	3.166320E-18
1.736939E+04	3.819995E-17	3.206482E-18
1.740939E+04	3.784354E-17	3.244672E-18
1.744939E+04	3.750758E-17	3.281699E-18
1.748939E+04	3.720000E-17	3.318399E-18
1.752939E+04	3.692774E-17	3.355566E-18
1.756939E+04	3.669661E-17	3.393930E-18
1.760939E+04	3.651161E-17	3.434173E-18
1.764939E+04	3.637737E-17	3.476961E-18
1.768939E+04	3.629811E-17	3.522936E-18
1.772939E+04	3.627691E-17	3.572639E-18
1.776939E+04	3.631538E-17	3.626465E-18
1.780939E+04	3.641347E-17	3.684634E-18
1.784939E+04	3.656946E-17	3.747177E-18
1.788939E+04	3.678003E-17	3.813935E-18
1.792939E+04	3.704073E-17	3.884593E-18
1.796939E+04	3.734635E-17	3.958726E-18
1.800939E+04	3.769104E-17	4.035797E-18
1.804939E+04	3.806841E-17	4.115177E-18
1.808939E+04	3.847163E-17	4.196150E-18
1.812939E+04	3.889333E-17	4.277904E-18
1.816939E+04	3.932552E-17	4.359529E-18
1.820939E+04	3.975954E-17	4.440003E-18
1.824939E+04	4.018616E-17	4.518216E-18
1.828939E+04	4.059581E-17	4.592987E-18
1.832939E+04	4.097879E-17	4.663102E-18
1.836939E+04	4.132582E-17	4.727377E-18
1.840939E+04	4.162863E-17	4.784730E-18
1.844939E+04	4.188033E-17	4.834236E-18
1.848939E+04	4.207563E-17	4.875158E-18
1.852939E+04	4.221082E-17	4.906950E-18
1.856939E+04	4.228356E-17	4.929242E-18
1.860939E+04	4.229259E-17	4.941808E-18
1.864939E+04	4.223757E-17	4.944546E-18
1.868939E+04	4.211927E-17	4.937510E-18
1.872939E+04	4.194007E-17	4.920964E-18
1.876939E+04	4.170437E-17	4.895429E-18
1.880939E+04	4.141828E-17	4.861649E-18
1.884939E+04	4.108884E-17	4.820496E-18
1.888939E+04	4.072308E-17	4.772855E-18
1.892939E+04	4.032713E-17	4.719514E-18
1.896939E+04	3.990578E-17	4.661113E-18
1.900939E+04	3.946284E-17	4.598184E-18
1.904939E+04	3.900191E-17	4.531238E-18
1.908939E+04	3.852649E-17	4.460776E-18
1.912939E+04	3.804001E-17	4.387291E-18
1.916939E+04	3.754577E-17	4.311262E-18
1.920939E+04	3.704720E-17	4.233177E-18
1.924939E+04	3.654785E-17	4.153534E-18
1.928939E+04	3.605157E-17	4.072857E-18
1.932939E+04	3.556223E-17	3.991660E-18
1.936939E+04	3.508339E-17	3.910415E-18
1.940939E+04	3.461805E-17	3.829513E-18
1.944939E+04	3.416864E-17	3.749271E-18
1.948939E+04	3.373725E-17	3.669957E-18
1.952939E+04	3.332574E-17	3.591798E-18
1.956939E+04	3.293589E-17	3.515006E-18
1.960939E+04	3.256957E-17	3.439781E-18
1.964939E+04	3.222873E-17	3.366323E-18
1.968939E+04	3.191528E-17	3.294808E-18
1.972939E+04	3.163086E-17	3.225370E-18
1.976939E+04	3.137671E-17	3.158084E-18
1.980939E+04	3.115312E-17	3.092921E-18
1.984939E+04	3.095902E-17	3.029704E-18
1.988939E+04	3.079178E-17	2.968109E-18
1.992939E+04	3.064768E-17	2.907716E-18
1.996939E+04	3.052246E-17	2.848072E-18
2.000939E+04	3.041189E-17	2.788752E-18
2.004939E+04	3.031212E-17	2.729391E-18
2.008939E+04	3.021975E-17	2.669688E-18
2.012939E+04	3.013167E-17	2.609396E-18
2.016939E+04	3.004511E-17	2.548317E-18
2.020939E+04	2.995752E-17	2.486299E-18
2.024939E+04	2.986663E-17	2.423240E-18
2.028939E+04	2.977050E-17	2.359082E-18
2.032939E+04	2.966757E-17	2.293828E-18
2.036939E+04	2.955684E-17	2.227542E-18
2.040939E+04	2.943798E-17	2.160356E-18
2.044939E+04	2.931145E-17	2.092479E-18
2.048939E+04	2.917833E-17	2.024170E-18
2.052939E+04	2.904006E-17	1.955725E-18
2.056939E+04	2.889796E-17	1.887436E-18
2.060939E+04	2.875314E-17	1.819598E-18
2.064939E+04	2.860635E-17	1.752494E-18
2.068939E+04	2.845790E-17	1.686412E-18
2.072939E+04	2.830786E-17	1.621649E-18
2.076939E+04	2.815606E-17	1.558531E-18
2.080939E+04	2.800179E-17	1.497397E-18
2.084939E+04	2.784362E-17	1.438597E-18
2.088939E+04	2.767931E-17	1.382501E-18
2.092939E+04	2.750595E-17	1.329508E-18
2.096939E+04	2.732047E-17	1.280069E-18
2.100939E+04	2.712032E-17	1.234702E-18
2.104939E+04	2.690401E-17	1.194000E-18
2.108939E+04	2.667108E-17	1.158584E-18
2.112939E+04	2.642220E-17	1.129074E-18
2.116939E+04	2.615929E-17	1.106042E-18
2.120939E+04	2.588583E-17	1.089994E-18
2.124939E+04	2.560745E-17	1.081350E-18
2.128939E+04	2.533226E-17	1.080329E-18
2.132939E+04	2.507069E-17	1.086881E-18
2.136939E+04	2.483390E-17	1.100897E-18
2.140939E+04	2.463134E-17	1.122191E-18
2.144939E+04	2.446828E-17	1.150431E-18
2.148939E+04	2.434474E-17	1.185107E-18
2.152939E+04	2.426068E-17	1.225775E-18
2.156939E+04	2.421949E-17	1.272249E-18
2.160939E+04	2.421870E-17	1.324132E-18
2.164939E+04	2.424846E-17	1.380670E-18
2.168939E+04	2.429446E-17	1.440824E-18
2.172939E+04	2.434134E-17	1.503414E-18
2.176939E+04	2.437548E-17	1.567262E-18
2.180939E+04	2.438611E-17	1.631281E-18
2.184939E+04	2.436504E-17	1.694473E-18
2.188939E+04	2.430601E-17	1.755922E-18
2.192939E+04	2.420459E-17	1.814793E-18
2.196939E+04	2.405786E-17	1.870342E-18
2.200939E+04	2.386414E-17	1.921903E-18
2.204939E+04	2.362241E-17	1.968865E-18
2.208939E+04	2.333227E-17	2.010667E-18
2.212939E+04	2.299383E-17	2.046807E-18
2.216939E+04	2.260787E-17	2.076853E-18
2.220939E+04	2.217585E-17	2.100459E-18
2.224939E+04	2.169996E-17	2.117378E-18
2.228939E+04	2.118316E-17	2.127479E-18
2.232939E+04	2.062919E-17	2.130749E-18
2.236939E+04	2.004247E-17	2.127306E-18
2.240939E+04	1.942812E-17	2.117401E-18
2.244939E+04	1.879193E-17	2.101425E-18
2.248939E+04	1.814006E-17	2.079888E-18
2.252939E+04	1.747895E-17	2.053407E-18
2.256939E+04	1.681500E-17	2.022673E-18
2.260939E+04	1.615457E-17	1.988451E-18
2.264939E+04	1.550392E-17	1.951567E-18
2.268939E+04	1.486910E-17	1.912894E-18
2.272939E+04	1.425575E-17	1.873318E-18
2.276939E+04	1.366896E-17	1.833718E-18
2.280939E+04	1.311294E-17	1.794906E-18
2.284939E+04	1.259100E-17	1.757616E-18
2.288939E+04	1.210540E-17	1.722465E-18
2.292939E+04	1.165747E-17	1.689958E-18
2.296939E+04	1.124777E-17	1.660499E-18
2.300939E+04	1.087630E-17	1.634411E-18
2.304939E+04	1.054270E-17	1.611957E-18
2.308939E+04	1.024630E-17	1.593348E-18
2.312939E+04	9.986210E-18	1.578746E-18
2.316939E+04	9.761302E-18	1.568265E-18
2.320939E+04	9.570287E-18	1.561976E-18
2.324939E+04	9.411780E-18	1.559918E-18
2.328939E+04	9.284382E-18	1.562110E-18
2.332939E+04	9.186780E-18	1.568567E-18
2.336939E+04	9.117809E-18	1.579316E-18
2.340939E+04	9.076469E-18	1.594395E-18
2.344939E+04	9.061938E-18	1.613863E-18
2.348939E+04	9.073548E-18	1.637795E-18
2.352939E+04	9.110766E-18	1.666281E-18
2.356939E+04	9.173157E-18	1.699421E-18
2.360939E+04	9.260362E-18	1.737321E-18
2.364939E+04	9.372064E-18	1.780091E-18
2.368939E+04	9.507977E-18	1.827840E-18
2.372939E+04	9.667837E-18	1.880674E-18
2.376939E+04	9.851382E-18	1.938698E-18
2.380939E+04	1.005833E-17	2.002004E-18
2.384939E+04	1.028839E-17	2.070677E-18
2.388939E+04	1.054123E-17	2.144793E-18
2.392939E+04	1.081653E-17	2.224418E-18
2.396939E+04	1.111397E-17	2.309617E-18
2.400939E+04	1.143325E-17	2.400452E-18
2.404939E+04	1.177411E-17	2.496991E-18
2.408939E+04	1.213630E-17	2.599296E-18
2.412939E+04	1.251957E-17	2.707426E-18
2.416939E+04	1.292371E-17	2.821442E-18
2.420939E+04	1.334852E-17	2.941407E-18
2.424939E+04	1.379381E-17	3.067380E-18
2.428939E+04	1.425931E-17	3.199398E-18
2.432939E+04	1.474469E-17	3.337481E-18
2.436939E+04	1.524957E-17	3.481629E-18
2.440939E+04	1.577355E-17	3.631842E-18
2.444939E+04	1.631631E-17	3.788121E-18
2.448939E+04	1.687762E-17	3.950494E-18
