#wls	flux	fluxerr
5.623056E+03	1.895811E-17	6.101399E-19
5.623256E+03	1.894675E-17	6.097375E-19
5.623456E+03	1.895204E-17	6.098710E-19
5.623656E+03	1.898398E-17	6.108619E-19
5.623856E+03	1.896263E-17	6.101381E-19
5.624056E+03	1.892961E-17	6.090389E-19
5.624256E+03	1.894323E-17	6.094403E-19
5.624456E+03	1.894519E-17	6.094666E-19
5.624656E+03	1.886054E-17	6.067068E-19
5.624856E+03	1.886751E-17	6.068942E-19
5.625056E+03	1.888279E-17	6.073491E-19
5.625256E+03	1.892306E-17	6.086075E-19
5.625457E+03	1.895500E-17	6.095978E-19
5.625657E+03	1.897862E-17	6.103207E-19
5.625857E+03	1.895393E-17	6.094897E-19
5.626057E+03	1.894091E-17	6.090341E-19
5.626257E+03	1.893953E-17	6.089532E-19
5.626457E+03	1.894649E-17	6.091401E-19
5.626657E+03	1.892680E-17	6.084702E-19
5.626857E+03	1.889878E-17	6.075327E-19
5.627057E+03	1.893739E-17	6.087371E-19
5.627257E+03	1.895934E-17	6.094059E-19
5.627457E+03	1.899628E-17	6.105564E-19
5.627657E+03	1.898658E-17	6.102077E-19
5.627857E+03	1.897522E-17	6.098057E-19
5.628057E+03	1.897385E-17	6.097247E-19
5.628257E+03	1.898581E-17	6.100723E-19
5.628457E+03	1.895445E-17	6.090279E-19
5.628657E+03	1.891976E-17	6.078765E-19
5.628857E+03	1.891340E-17	6.076351E-19
5.629057E+03	1.889703E-17	6.070725E-19
5.629257E+03	1.888233E-17	6.065636E-19
5.629457E+03	1.887262E-17	6.062152E-19
5.629657E+03	1.887292E-17	6.061881E-19
5.629857E+03	1.886322E-17	6.058398E-19
5.630057E+03	1.887518E-17	6.061874E-19
5.630257E+03	1.888047E-17	6.063204E-19
5.630457E+03	1.888410E-17	6.064004E-19
5.630658E+03	1.890772E-17	6.071220E-19
5.630858E+03	1.889803E-17	6.067740E-19
5.631058E+03	1.890832E-17	6.070677E-19
5.631258E+03	1.889862E-17	6.067194E-19
5.631458E+03	1.888058E-17	6.061037E-19
5.631658E+03	1.888588E-17	6.062370E-19
5.631858E+03	1.890117E-17	6.066911E-19
5.632057E+03	1.888813E-17	6.062360E-19
5.632257E+03	1.885009E-17	6.049787E-19
5.632458E+03	1.885705E-17	6.051652E-19
5.632657E+03	1.886068E-17	6.052453E-19
5.632857E+03	1.885931E-17	6.051646E-19
5.633057E+03	1.885794E-17	6.050838E-19
5.633257E+03	1.885990E-17	6.051101E-19
5.633457E+03	1.886353E-17	6.051900E-19
5.633657E+03	1.881715E-17	6.036655E-19
5.633857E+03	1.882412E-17	6.038525E-19
5.634057E+03	1.884275E-17	6.044133E-19
5.634257E+03	1.887637E-17	6.054553E-19
5.634457E+03	1.891334E-17	6.066042E-19
5.634657E+03	1.893697E-17	6.073254E-19
5.634857E+03	1.897561E-17	6.085277E-19
5.635057E+03	1.900758E-17	6.095159E-19
5.635257E+03	1.903788E-17	6.104505E-19
5.635457E+03	1.909652E-17	6.122937E-19
5.635657E+03	1.913516E-17	6.134955E-19
5.635857E+03	1.918213E-17	6.149643E-19
5.636058E+03	1.924244E-17	6.168602E-19
5.636258E+03	1.929109E-17	6.183823E-19
5.636458E+03	1.933140E-17	6.196368E-19
5.636658E+03	1.936505E-17	6.206777E-19
5.636858E+03	1.939035E-17	6.214511E-19
5.637058E+03	1.941400E-17	6.221711E-19
5.637258E+03	1.943097E-17	6.226773E-19
5.637458E+03	1.945129E-17	6.232906E-19
5.637658E+03	1.947160E-17	6.239035E-19
5.637858E+03	1.947857E-17	6.240889E-19
5.638058E+03	1.947887E-17	6.240609E-19
5.638258E+03	1.949252E-17	6.244603E-19
5.638458E+03	1.950450E-17	6.248060E-19
5.638658E+03	1.950313E-17	6.247243E-19
5.638858E+03	1.950677E-17	6.248031E-19
5.639058E+03	1.951708E-17	6.250952E-19
5.639258E+03	1.950071E-17	6.245332E-19
5.639458E+03	1.950602E-17	6.246652E-19
5.639658E+03	1.954968E-17	6.260255E-19
5.639858E+03	1.956666E-17	6.265311E-19
5.640058E+03	1.957530E-17	6.267698E-19
5.640258E+03	1.960396E-17	6.276493E-19
5.640458E+03	1.961260E-17	6.278879E-19
5.640658E+03	1.963959E-17	6.287136E-19
5.640858E+03	1.968826E-17	6.302334E-19
5.641058E+03	1.968189E-17	6.299914E-19
5.641259E+03	1.969055E-17	6.302300E-19
5.641459E+03	1.968752E-17	6.300948E-19
5.641659E+03	1.966781E-17	6.294257E-19
5.641859E+03	1.969147E-17	6.301447E-19
5.642059E+03	1.970679E-17	6.305966E-19
5.642259E+03	1.975379E-17	6.320621E-19
5.642459E+03	1.978079E-17	6.328876E-19
5.642659E+03	1.979111E-17	6.331793E-19
5.642859E+03	1.982477E-17	6.342178E-19
5.643059E+03	1.987679E-17	6.358432E-19
5.643259E+03	1.987543E-17	6.357613E-19
5.643459E+03	1.988074E-17	6.358925E-19
5.643658E+03	1.992108E-17	6.371442E-19
5.643859E+03	1.995476E-17	6.381825E-19
5.644059E+03	1.994840E-17	6.379402E-19
5.644258E+03	1.995371E-17	6.380714E-19
5.644458E+03	1.995236E-17	6.379894E-19
5.644658E+03	1.999270E-17	6.392406E-19
5.644859E+03	1.998301E-17	6.388915E-19
5.645058E+03	2.004505E-17	6.408362E-19
5.645258E+03	2.011209E-17	6.429405E-19
5.645458E+03	2.013743E-17	6.437113E-19
5.645658E+03	2.015109E-17	6.441089E-19
5.645858E+03	2.015640E-17	6.442396E-19
5.646058E+03	2.018841E-17	6.452235E-19
5.646258E+03	2.019874E-17	6.455142E-19
5.646459E+03	2.020407E-17	6.456450E-19
5.646659E+03	2.021939E-17	6.460955E-19
5.646859E+03	2.023473E-17	6.465462E-19
5.647059E+03	2.024672E-17	6.468900E-19
5.647259E+03	2.025872E-17	6.472340E-19
5.647459E+03	2.028240E-17	6.479510E-19
5.647659E+03	2.030274E-17	6.485614E-19
5.647859E+03	2.031807E-17	6.490116E-19
5.648059E+03	2.032673E-17	6.492488E-19
5.648259E+03	2.032872E-17	6.492728E-19
5.648459E+03	2.032236E-17	6.490302E-19
5.648659E+03	2.030933E-17	6.485744E-19
5.648859E+03	2.028962E-17	6.479058E-19
5.649059E+03	2.026324E-17	6.470238E-19
5.649259E+03	2.026856E-17	6.471544E-19
5.649459E+03	2.029224E-17	6.478711E-19
5.649659E+03	2.021246E-17	6.452845E-19
5.649859E+03	2.014936E-17	6.432309E-19
5.650059E+03	2.012631E-17	6.424559E-19
5.650259E+03	2.010827E-17	6.418409E-19
5.650459E+03	2.010190E-17	6.415987E-19
5.650659E+03	2.009721E-17	6.414099E-19
5.650859E+03	2.010086E-17	6.414874E-19
5.651059E+03	2.009784E-17	6.413517E-19
5.651259E+03	2.008981E-17	6.410565E-19
5.651459E+03	2.006175E-17	6.401222E-19
5.651659E+03	2.003702E-17	6.392942E-19
5.651860E+03	2.003735E-17	6.392653E-19
5.652060E+03	2.003766E-17	6.392363E-19
5.652260E+03	2.005633E-17	6.397929E-19
5.652460E+03	2.009002E-17	6.408287E-19
5.652660E+03	2.011872E-17	6.417049E-19
5.652860E+03	2.007229E-17	6.401851E-19
5.653060E+03	2.005425E-17	6.395706E-19
5.653260E+03	2.004454E-17	6.392221E-19
5.653460E+03	2.004986E-17	6.393526E-19
5.653660E+03	2.004183E-17	6.390576E-19
5.653860E+03	2.004381E-17	6.390820E-19
5.654060E+03	2.008753E-17	6.404368E-19
5.654260E+03	2.006947E-17	6.398221E-19
5.654460E+03	2.008815E-17	6.403786E-19
5.654660E+03	2.010016E-17	6.407222E-19
5.654860E+03	2.013219E-17	6.417039E-19
5.655060E+03	2.012917E-17	6.415687E-19
5.655260E+03	2.012781E-17	6.414861E-19
5.655460E+03	2.015651E-17	6.423616E-19
5.655660E+03	2.020190E-17	6.437691E-19
5.655860E+03	2.021390E-17	6.441120E-19
5.656060E+03	2.019753E-17	6.435511E-19
5.656260E+03	2.021454E-17	6.440537E-19
5.656459E+03	2.022320E-17	6.442907E-19
5.656659E+03	2.024689E-17	6.450060E-19
5.656859E+03	2.028895E-17	6.463065E-19
5.657060E+03	2.035773E-17	6.484577E-19
5.657260E+03	2.034970E-17	6.481624E-19
5.657460E+03	2.037339E-17	6.488774E-19
5.657660E+03	2.040878E-17	6.499647E-19
5.657860E+03	2.041077E-17	6.499884E-19
5.658060E+03	2.042444E-17	6.503841E-19
5.658260E+03	2.043478E-17	6.506735E-19
5.658460E+03	2.044512E-17	6.509632E-19
5.658660E+03	2.045045E-17	6.510931E-19
5.658860E+03	2.046079E-17	6.513824E-19
5.659060E+03	2.047113E-17	6.516716E-19
5.659260E+03	2.044807E-17	6.508981E-19
5.659460E+03	2.041498E-17	6.498050E-19
5.659660E+03	2.042867E-17	6.502009E-19
5.659860E+03	2.043566E-17	6.503838E-19
5.660060E+03	2.043599E-17	6.503545E-19
5.660260E+03	2.042963E-17	6.501122E-19
5.660460E+03	2.042494E-17	6.499233E-19
5.660660E+03	2.045865E-17	6.509564E-19
5.660860E+03	2.049405E-17	6.520427E-19
5.661060E+03	2.050439E-17	6.523320E-19
5.661260E+03	2.050471E-17	6.523022E-19
5.661460E+03	2.047497E-17	6.513161E-19
5.661660E+03	2.047194E-17	6.511802E-19
5.661860E+03	2.049399E-17	6.518415E-19
5.662060E+03	2.050599E-17	6.521834E-19
5.662260E+03	2.049796E-17	6.518882E-19
5.662461E+03	2.048659E-17	6.514866E-19
5.662661E+03	2.052199E-17	6.525723E-19
5.662861E+03	2.048222E-17	6.512679E-19
5.663061E+03	2.046249E-17	6.506009E-19
5.663261E+03	2.049957E-17	6.517397E-19
5.663461E+03	2.048986E-17	6.513913E-19
5.663661E+03	2.045844E-17	6.503525E-19
5.663861E+03	2.049051E-17	6.513321E-19
5.664061E+03	2.048247E-17	6.510367E-19
5.664261E+03	2.042264E-17	6.490954E-19
5.664461E+03	2.042965E-17	6.492784E-19
5.664661E+03	2.045336E-17	6.499922E-19
5.664861E+03	2.048542E-17	6.509712E-19
5.665061E+03	2.047905E-17	6.507291E-19
5.665261E+03	2.049608E-17	6.512304E-19
5.665461E+03	2.051812E-17	6.518907E-19
5.665661E+03	2.050842E-17	6.515425E-19
5.665861E+03	2.044692E-17	6.495490E-19
5.666061E+03	2.042551E-17	6.488292E-19
5.666261E+03	2.042249E-17	6.486934E-19
5.666461E+03	2.041946E-17	6.485576E-19
5.666661E+03	2.040307E-17	6.479974E-19
5.666861E+03	2.042345E-17	6.486047E-19
5.667061E+03	2.044382E-17	6.492120E-19
5.667261E+03	2.043244E-17	6.488107E-19
5.667461E+03	2.042106E-17	6.484098E-19
5.667662E+03	2.042640E-17	6.485393E-19
5.667862E+03	2.042505E-17	6.484567E-19
5.668062E+03	2.041366E-17	6.480556E-19
5.668262E+03	2.043404E-17	6.486627E-19
5.668462E+03	2.045608E-17	6.493226E-19
5.668662E+03	2.047145E-17	6.497706E-19
5.668861E+03	2.048513E-17	6.501652E-19
5.669061E+03	2.048546E-17	6.501357E-19
5.669261E+03	2.046739E-17	6.495225E-19
5.669462E+03	2.045434E-17	6.490684E-19
5.669661E+03	2.044629E-17	6.487736E-19
5.669861E+03	2.043324E-17	6.483197E-19
5.670061E+03	2.045195E-17	6.488736E-19
5.670261E+03	2.043723E-17	6.483666E-19
5.670461E+03	2.046095E-17	6.490793E-19
5.670661E+03	2.045124E-17	6.487315E-19
5.670861E+03	2.043317E-17	6.481186E-19
5.671061E+03	2.043014E-17	6.479829E-19
5.671261E+03	2.042043E-17	6.476352E-19
5.671461E+03	2.040237E-17	6.470227E-19
5.671661E+03	2.040770E-17	6.471521E-19
5.671861E+03	2.041804E-17	6.474404E-19
5.672061E+03	2.045347E-17	6.485239E-19
5.672261E+03	2.044710E-17	6.482822E-19
5.672461E+03	2.048253E-17	6.493655E-19
5.672661E+03	2.050626E-17	6.500781E-19
5.672861E+03	2.051326E-17	6.502601E-19
5.673062E+03	2.053699E-17	6.509721E-19
5.673262E+03	2.053898E-17	6.509953E-19
5.673462E+03	2.053931E-17	6.509657E-19
5.673662E+03	2.055300E-17	6.513598E-19
5.673862E+03	2.056001E-17	6.515418E-19
5.674062E+03	2.054863E-17	6.511413E-19
5.674262E+03	2.054560E-17	6.510054E-19
5.674462E+03	2.053589E-17	6.506578E-19
5.674662E+03	2.052618E-17	6.503102E-19
5.674862E+03	2.052984E-17	6.503862E-19
5.675062E+03	2.055022E-17	6.509920E-19
5.675262E+03	2.056727E-17	6.514918E-19
5.675462E+03	2.056592E-17	6.514091E-19
5.675662E+03	2.057962E-17	6.518030E-19
5.675862E+03	2.057993E-17	6.517730E-19
5.676062E+03	2.055685E-17	6.510019E-19
5.676262E+03	2.057055E-17	6.513957E-19
5.676462E+03	2.060598E-17	6.524778E-19
5.676662E+03	2.057620E-17	6.514948E-19
5.676862E+03	2.058656E-17	6.517826E-19
5.677062E+03	2.057183E-17	6.512762E-19
5.677262E+03	2.056714E-17	6.510876E-19
5.677462E+03	2.058084E-17	6.514813E-19
5.677662E+03	2.058784E-17	6.516630E-19
5.677862E+03	2.059988E-17	6.520038E-19
5.678062E+03	2.060354E-17	6.520796E-19
5.678263E+03	2.059048E-17	6.516262E-19
5.678463E+03	2.057910E-17	6.512260E-19
5.678663E+03	2.056101E-17	6.506137E-19
5.678863E+03	2.059144E-17	6.515365E-19
5.679063E+03	2.061685E-17	6.523004E-19
5.679263E+03	2.061048E-17	6.520587E-19
5.679463E+03	2.056398E-17	6.505475E-19
5.679663E+03	2.053252E-17	6.495122E-19
5.679863E+03	2.054120E-17	6.497468E-19
5.680063E+03	2.053650E-17	6.495584E-19
5.680263E+03	2.057028E-17	6.505867E-19
5.680463E+03	2.059736E-17	6.514030E-19
5.680663E+03	2.059266E-17	6.512146E-19
5.680863E+03	2.060804E-17	6.516608E-19
5.681062E+03	2.060836E-17	6.516310E-19
5.681262E+03	2.061872E-17	6.519184E-19
5.681462E+03	2.065083E-17	6.528935E-19
5.681663E+03	2.069464E-17	6.542383E-19
5.681863E+03	2.071170E-17	6.547373E-19
5.682062E+03	2.069529E-17	6.541784E-19
5.682262E+03	2.067889E-17	6.536196E-19
5.682462E+03	2.066248E-17	6.530607E-19
5.682662E+03	2.068455E-17	6.537180E-19
5.682862E+03	2.072336E-17	6.549044E-19
5.683062E+03	2.072870E-17	6.550328E-19
5.683262E+03	2.073070E-17	6.550555E-19
5.683463E+03	2.075277E-17	6.557125E-19
5.683663E+03	2.079158E-17	6.568981E-19
5.683863E+03	2.080194E-17	6.571851E-19
5.684063E+03	2.083406E-17	6.581593E-19
5.684263E+03	2.085781E-17	6.588690E-19
5.684463E+03	2.087654E-17	6.594201E-19
5.684663E+03	2.089193E-17	6.598655E-19
5.684863E+03	2.089393E-17	6.598879E-19
5.685063E+03	2.092437E-17	6.608087E-19
5.685263E+03	2.095148E-17	6.616241E-19
5.685463E+03	2.097356E-17	6.622805E-19
5.685663E+03	2.095882E-17	6.617744E-19
5.685863E+03	2.096082E-17	6.617967E-19
5.686063E+03	2.098625E-17	6.625589E-19
5.686263E+03	2.102842E-17	6.638494E-19
5.686463E+03	2.104046E-17	6.641883E-19
5.686663E+03	2.107092E-17	6.651088E-19
5.686863E+03	2.110807E-17	6.662404E-19
5.687063E+03	2.111007E-17	6.662625E-19
5.687263E+03	2.109868E-17	6.658619E-19
5.687463E+03	2.109566E-17	6.657258E-19
5.687663E+03	2.108093E-17	6.652198E-19
5.687863E+03	2.105280E-17	6.642912E-19
5.688063E+03	2.105480E-17	6.643134E-19
5.688263E+03	2.106853E-17	6.647054E-19
5.688463E+03	2.106718E-17	6.646220E-19
5.688663E+03	2.107923E-17	6.649610E-19
5.688864E+03	2.108457E-17	6.650885E-19
5.689064E+03	2.104473E-17	6.637907E-19
5.689264E+03	2.104003E-17	6.636015E-19
5.689464E+03	2.103868E-17	6.635181E-19
5.689664E+03	2.104906E-17	6.638045E-19
5.689864E+03	2.103265E-17	6.632459E-19
5.690064E+03	2.101288E-17	6.625818E-19
5.690264E+03	2.104000E-17	6.633960E-19
5.690464E+03	2.104200E-17	6.634181E-19
5.690664E+03	2.105237E-17	6.637041E-19
5.690864E+03	2.106108E-17	6.639374E-19
5.691064E+03	2.108652E-17	6.646985E-19
5.691264E+03	2.110359E-17	6.651956E-19
5.691464E+03	2.111564E-17	6.655343E-19
5.691664E+03	2.112769E-17	6.658729E-19
5.691864E+03	2.111127E-17	6.653144E-19
5.692064E+03	2.110156E-17	6.649672E-19
5.692264E+03	2.110690E-17	6.650946E-19
5.692464E+03	2.109048E-17	6.645363E-19
5.692664E+03	2.108077E-17	6.641891E-19
5.692864E+03	2.106100E-17	6.635254E-19
5.693064E+03	2.105129E-17	6.631783E-19
5.693264E+03	2.103989E-17	6.627784E-19
5.693463E+03	2.105864E-17	6.633283E-19
5.693663E+03	2.109581E-17	6.644578E-19
5.693864E+03	2.108609E-17	6.641106E-19
5.694065E+03	2.109480E-17	6.643435E-19
5.694264E+03	2.112359E-17	6.652094E-19
5.694464E+03	2.114401E-17	6.658114E-19
5.694664E+03	2.114937E-17	6.659389E-19
5.694864E+03	2.116310E-17	6.663301E-19
5.695064E+03	2.116845E-17	6.664573E-19
5.695264E+03	2.116710E-17	6.663738E-19
5.695464E+03	2.117749E-17	6.666594E-19
5.695664E+03	2.118954E-17	6.669976E-19
5.695864E+03	2.118484E-17	6.668084E-19
5.696064E+03	2.116675E-17	6.661978E-19
5.696264E+03	2.116708E-17	6.661672E-19
5.696464E+03	2.116406E-17	6.660308E-19
5.696664E+03	2.117443E-17	6.663161E-19
5.696864E+03	2.117142E-17	6.661801E-19
5.697064E+03	2.119352E-17	6.668344E-19
5.697264E+03	2.119887E-17	6.669614E-19
5.697464E+03	2.120758E-17	6.671941E-19
5.697664E+03	2.123639E-17	6.680591E-19
5.697864E+03	2.121326E-17	6.672903E-19
5.698064E+03	2.121862E-17	6.674176E-19
5.698264E+03	2.123570E-17	6.679136E-19
5.698464E+03	2.123101E-17	6.677247E-19
5.698664E+03	2.121794E-17	6.672722E-19
5.698864E+03	2.122162E-17	6.673467E-19
5.699064E+03	2.125378E-17	6.683166E-19
5.699264E+03	2.128426E-17	6.692337E-19
5.699465E+03	2.130973E-17	6.699928E-19
5.699665E+03	2.132011E-17	6.702779E-19
5.699865E+03	2.136065E-17	6.715107E-19
5.700065E+03	2.136266E-17	6.715322E-19
5.700265E+03	2.135294E-17	6.711851E-19
5.700465E+03	2.134489E-17	6.708906E-19
5.700665E+03	2.134020E-17	6.707016E-19
5.700865E+03	2.134053E-17	6.706706E-19
5.701065E+03	2.133919E-17	6.705869E-19
5.701265E+03	2.135460E-17	6.710294E-19
5.701465E+03	2.138174E-17	6.718409E-19
5.701665E+03	2.139715E-17	6.722834E-19
5.701865E+03	2.138911E-17	6.719892E-19
5.702065E+03	2.140620E-17	6.724843E-19
5.702265E+03	2.139815E-17	6.721898E-19
5.702465E+03	2.141691E-17	6.727376E-19
5.702665E+03	2.141893E-17	6.727592E-19
5.702865E+03	2.140753E-17	6.723596E-19
5.703065E+03	2.141624E-17	6.725915E-19
5.703265E+03	2.144339E-17	6.734022E-19
5.703465E+03	2.145713E-17	6.737919E-19
5.703665E+03	2.144573E-17	6.733923E-19
5.703865E+03	2.144438E-17	6.733084E-19
5.704065E+03	2.148494E-17	6.745400E-19
5.704265E+03	2.149533E-17	6.748244E-19
5.704465E+03	2.151410E-17	6.753718E-19
5.704666E+03	2.150439E-17	6.750247E-19
5.704866E+03	2.148628E-17	6.744145E-19
5.705066E+03	2.147153E-17	6.739098E-19
5.705266E+03	2.146348E-17	6.736154E-19
5.705466E+03	2.148728E-17	6.743205E-19
5.705666E+03	2.149767E-17	6.746048E-19
5.705865E+03	2.150472E-17	6.747841E-19
5.706065E+03	2.150840E-17	6.748579E-19
5.706266E+03	2.152718E-17	6.754048E-19
5.706466E+03	2.153254E-17	6.755313E-19
5.706665E+03	2.152785E-17	6.753424E-19
5.706865E+03	2.152818E-17	6.753107E-19
5.707065E+03	2.152516E-17	6.751743E-19
5.707265E+03	2.151879E-17	6.749326E-19
5.707465E+03	2.154427E-17	6.756899E-19
5.707665E+03	2.155970E-17	6.761316E-19
5.707865E+03	2.156170E-17	6.761526E-19
5.708065E+03	2.158384E-17	6.768047E-19
5.708265E+03	2.157579E-17	6.765102E-19
5.708465E+03	2.157780E-17	6.765315E-19
5.708665E+03	2.159322E-17	6.769728E-19
5.708865E+03	2.159858E-17	6.770990E-19
5.709065E+03	2.158718E-17	6.766996E-19
5.709265E+03	2.155567E-17	6.756697E-19
5.709465E+03	2.154762E-17	6.753753E-19
5.709665E+03	2.152449E-17	6.746085E-19
5.709865E+03	2.151476E-17	6.742616E-19
5.710066E+03	2.152515E-17	6.745454E-19
