#wls	flux	fluxerr
8.809393E+03	5.015621E-18	2.487473E-19
8.849393E+03	5.024997E-18	2.481372E-19
8.889393E+03	5.036405E-18	2.476999E-19
8.929393E+03	5.049664E-18	2.474301E-19
8.969393E+03	5.064561E-18	2.473210E-19
9.009393E+03	5.080848E-18	2.473651E-19
9.049393E+03	5.098250E-18	2.475535E-19
9.089393E+03	5.116469E-18	2.478770E-19
9.129393E+03	5.135198E-18	2.483263E-19
9.169393E+03	5.154149E-18	2.488932E-19
9.209393E+03	5.173088E-18	2.495724E-19
9.249393E+03	5.191862E-18	2.503604E-19
9.289393E+03	5.210384E-18	2.512547E-19
9.329393E+03	5.228597E-18	2.522538E-19
9.369393E+03	5.246436E-18	2.533559E-19
9.409393E+03	5.263820E-18	2.545582E-19
9.449393E+03	5.280646E-18	2.558571E-19
9.489393E+03	5.296801E-18	2.572479E-19
9.529393E+03	5.312160E-18	2.587253E-19
9.569393E+03	5.326595E-18	2.602840E-19
9.609393E+03	5.339975E-18	2.619179E-19
9.649393E+03	5.352171E-18	2.636209E-19
9.689393E+03	5.363057E-18	2.653869E-19
9.729393E+03	5.372506E-18	2.672093E-19
9.769393E+03	5.380408E-18	2.690819E-19
9.809393E+03	5.386670E-18	2.709992E-19
9.849393E+03	5.391241E-18	2.729573E-19
9.889393E+03	5.394135E-18	2.749553E-19
9.929393E+03	5.395456E-18	2.769963E-19
9.969393E+03	5.395390E-18	2.790837E-19
1.000939E+04	5.394211E-18	2.812232E-19
1.004939E+04	5.392271E-18	2.834254E-19
1.008939E+04	5.389967E-18	2.857035E-19
1.012939E+04	5.387729E-18	2.880733E-19
1.016939E+04	5.386008E-18	2.905526E-19
1.020939E+04	5.385267E-18	2.931608E-19
1.024939E+04	5.385984E-18	2.959193E-19
1.028939E+04	5.388646E-18	2.988514E-19
1.032939E+04	5.393745E-18	3.019816E-19
1.036939E+04	5.401773E-18	3.053361E-19
1.040939E+04	5.413208E-18	3.089416E-19
1.044939E+04	5.428505E-18	3.128248E-19
1.048939E+04	5.448074E-18	3.170110E-19
1.052939E+04	5.472278E-18	3.215242E-19
1.056939E+04	5.501412E-18	3.263855E-19
1.060939E+04	5.535715E-18	3.316131E-19
1.064939E+04	5.575358E-18	3.372226E-19
1.068939E+04	5.620449E-18	3.432257E-19
1.072939E+04	5.671043E-18	3.496317E-19
1.076939E+04	5.727144E-18	3.564468E-19
1.080939E+04	5.788709E-18	3.636742E-19
1.084939E+04	5.855651E-18	3.713146E-19
1.088939E+04	5.927840E-18	3.793656E-19
1.092939E+04	6.005091E-18	3.878209E-19
1.096939E+04	6.087154E-18	3.966696E-19
1.100939E+04	6.173697E-18	4.058947E-19
1.104939E+04	6.264278E-18	4.154713E-19
1.108939E+04	6.358338E-18	4.253654E-19
1.112939E+04	6.455181E-18	4.355323E-19
1.116939E+04	6.553971E-18	4.459165E-19
1.120939E+04	6.653728E-18	4.564504E-19
1.124939E+04	6.753328E-18	4.670542E-19
1.128939E+04	6.851503E-18	4.776357E-19
1.132939E+04	6.946847E-18	4.880903E-19
1.136939E+04	7.037827E-18	4.983013E-19
1.140939E+04	7.122800E-18	5.081409E-19
1.144939E+04	7.200046E-18	5.174727E-19
1.148939E+04	7.267824E-18	5.261554E-19
1.152939E+04	7.324454E-18	5.340487E-19
1.156939E+04	7.368456E-18	5.410243E-19
1.160939E+04	7.398721E-18	5.469786E-19
1.164939E+04	7.414721E-18	5.518498E-19
1.168939E+04	7.416682E-18	5.556322E-19
1.172939E+04	7.405541E-18	5.583746E-19
1.176939E+04	7.382734E-18	5.601658E-19
1.180939E+04	7.349971E-18	5.611182E-19
1.184939E+04	7.309049E-18	5.613552E-19
1.188939E+04	7.261726E-18	5.610004E-19
1.192939E+04	7.209632E-18	5.601716E-19
1.196939E+04	7.154223E-18	5.589760E-19
1.200939E+04	7.096767E-18	5.575090E-19
1.204939E+04	7.038331E-18	5.558525E-19
1.208939E+04	6.979789E-18	5.540750E-19
1.212939E+04	6.921830E-18	5.522319E-19
1.216939E+04	6.864974E-18	5.503662E-19
1.220939E+04	6.809585E-18	5.485091E-19
1.224939E+04	6.755890E-18	5.466814E-19
1.228939E+04	6.703998E-18	5.448946E-19
1.232939E+04	6.653915E-18	5.431519E-19
1.236939E+04	6.605555E-18	5.414491E-19
1.240939E+04	6.558757E-18	5.397755E-19
1.244939E+04	6.513296E-18	5.381148E-19
1.248939E+04	6.468903E-18	5.364473E-19
1.252939E+04	6.425297E-18	5.347512E-19
1.256939E+04	6.382222E-18	5.330070E-19
1.260939E+04	6.339485E-18	5.312000E-19
1.264939E+04	6.296992E-18	5.293237E-19
1.268939E+04	6.254779E-18	5.273826E-19
1.272939E+04	6.213018E-18	5.253927E-19
1.276939E+04	6.172020E-18	5.233818E-19
1.280939E+04	6.132212E-18	5.213882E-19
1.284939E+04	6.094111E-18	5.194582E-19
1.288939E+04	6.058293E-18	5.176432E-19
1.292939E+04	6.025353E-18	5.159969E-19
1.296939E+04	5.995866E-18	5.145718E-19
1.300939E+04	5.970363E-18	5.134166E-19
1.304939E+04	5.949299E-18	5.125736E-19
1.308939E+04	5.933033E-18	5.120771E-19
1.312939E+04	5.921821E-18	5.119524E-19
1.316939E+04	5.915802E-18	5.122145E-19
1.320939E+04	5.914990E-18	5.128676E-19
1.324939E+04	5.919273E-18	5.139043E-19
1.328939E+04	5.928399E-18	5.153053E-19
1.332939E+04	5.941976E-18	5.170382E-19
1.336939E+04	5.959470E-18	5.190585E-19
1.340939E+04	5.980214E-18	5.213091E-19
1.344939E+04	6.003415E-18	5.237222E-19
1.348939E+04	6.028176E-18	5.262203E-19
1.352939E+04	6.053520E-18	5.287188E-19
1.356939E+04	6.078424E-18	5.311288E-19
1.360939E+04	6.101854E-18	5.333608E-19
1.364939E+04	6.122815E-18	5.353282E-19
1.368939E+04	6.140380E-18	5.369507E-19
1.372939E+04	6.153726E-18	5.381574E-19
1.376939E+04	6.162155E-18	5.388885E-19
1.380939E+04	6.165111E-18	5.390967E-19
1.384939E+04	6.162183E-18	5.387480E-19
1.388939E+04	6.153111E-18	5.378219E-19
1.392939E+04	6.137782E-18	5.363109E-19
1.396939E+04	6.116223E-18	5.342201E-19
1.400939E+04	6.088588E-18	5.315663E-19
1.404939E+04	6.055149E-18	5.283764E-19
1.408939E+04	6.016278E-18	5.246864E-19
1.412939E+04	5.972425E-18	5.205391E-19
1.416939E+04	5.924107E-18	5.159835E-19
1.420939E+04	5.871882E-18	5.110716E-19
1.424939E+04	5.816342E-18	5.058591E-19
1.428939E+04	5.758099E-18	5.004026E-19
1.432939E+04	5.697781E-18	4.947603E-19
1.436939E+04	5.636019E-18	4.889907E-19
1.440939E+04	5.573444E-18	4.831517E-19
1.444939E+04	5.510681E-18	4.773006E-19
1.448939E+04	5.448341E-18	4.714935E-19
1.452939E+04	5.387021E-18	4.657847E-19
1.456939E+04	5.327306E-18	4.602274E-19
1.460939E+04	5.269766E-18	4.548733E-19
1.464939E+04	5.214956E-18	4.497725E-19
1.468939E+04	5.163413E-18	4.449736E-19
1.472939E+04	5.115652E-18	4.405227E-19
1.476939E+04	5.072156E-18	4.364636E-19
1.480939E+04	5.033378E-18	4.328369E-19
1.484939E+04	4.999735E-18	4.296804E-19
1.488939E+04	4.971613E-18	4.270292E-19
1.492939E+04	4.949377E-18	4.249165E-19
1.496939E+04	4.933372E-18	4.233742E-19
1.500939E+04	4.923948E-18	4.224346E-19
1.504939E+04	4.921477E-18	4.221323E-19
1.508939E+04	4.926380E-18	4.225062E-19
1.512939E+04	4.939147E-18	4.236018E-19
1.516939E+04	4.960363E-18	4.254730E-19
1.520939E+04	4.990712E-18	4.281829E-19
1.524939E+04	5.030993E-18	4.318051E-19
1.528939E+04	5.082115E-18	4.364236E-19
1.532939E+04	5.145067E-18	4.421304E-19
1.536939E+04	5.220847E-18	4.490193E-19
1.540939E+04	5.310314E-18	4.571740E-19
1.544939E+04	5.413869E-18	4.666399E-19
1.548939E+04	5.531373E-18	4.774176E-19
1.552939E+04	5.662387E-18	4.894835E-19
1.556939E+04	5.806295E-18	5.027986E-19
1.560939E+04	5.962343E-18	5.173106E-19
1.564939E+04	6.129673E-18	5.329585E-19
1.568939E+04	6.307291E-18	5.496697E-19
1.572939E+04	6.494024E-18	5.673561E-19
1.576939E+04	6.688484E-18	5.859107E-19
1.580939E+04	6.889041E-18	6.052048E-19
1.584939E+04	7.093800E-18	6.250846E-19
1.588939E+04	7.300573E-18	6.453693E-19
1.592939E+04	7.506835E-18	6.658456E-19
1.596939E+04	7.709675E-18	6.862627E-19
1.600939E+04	7.905741E-18	7.063266E-19
1.604939E+04	8.091200E-18	7.256948E-19
1.608939E+04	8.261733E-18	7.439750E-19
1.612939E+04	8.412598E-18	7.607289E-19
1.616939E+04	8.538823E-18	7.754884E-19
1.620939E+04	8.635615E-18	7.877919E-19
1.624939E+04	8.699135E-18	7.972549E-19
1.628939E+04	8.728023E-18	8.037117E-19
1.632939E+04	8.724322E-18	8.073063E-19
1.636939E+04	8.691934E-18	8.083547E-19
1.640939E+04	8.635489E-18	8.072441E-19
1.644939E+04	8.559680E-18	8.043737E-19
1.648939E+04	8.468904E-18	8.001232E-19
1.652939E+04	8.367114E-18	7.948373E-19
1.656939E+04	8.257746E-18	7.888193E-19
1.660939E+04	8.143725E-18	7.823302E-19
1.664939E+04	8.027491E-18	7.755902E-19
1.668939E+04	7.911041E-18	7.687822E-19
1.672939E+04	7.795982E-18	7.620556E-19
1.676939E+04	7.683583E-18	7.555305E-19
1.680939E+04	7.574826E-18	7.493021E-19
1.684939E+04	7.470450E-18	7.434440E-19
1.688939E+04	7.370988E-18	7.380116E-19
1.692939E+04	7.276804E-18	7.330449E-19
1.696939E+04	7.188122E-18	7.285715E-19
1.700939E+04	7.105067E-18	7.246090E-19
1.704939E+04	7.027683E-18	7.211685E-19
1.708939E+04	6.955964E-18	7.182559E-19
1.712939E+04	6.889867E-18	7.158734E-19
1.716939E+04	6.829328E-18	7.140220E-19
1.720939E+04	6.774270E-18	7.127008E-19
1.724939E+04	6.724610E-18	7.119089E-19
1.728939E+04	6.680273E-18	7.116457E-19
1.732939E+04	6.641184E-18	7.119113E-19
1.736939E+04	6.607284E-18	7.127073E-19
1.740939E+04	6.578525E-18	7.140364E-19
1.744939E+04	6.554868E-18	7.159027E-19
1.748939E+04	6.536285E-18	7.183112E-19
1.752939E+04	6.522755E-18	7.212681E-19
1.756939E+04	6.514259E-18	7.247798E-19
1.760939E+04	6.510779E-18	7.288527E-19
1.764939E+04	6.512293E-18	7.334932E-19
1.768939E+04	6.518773E-18	7.387065E-19
1.772939E+04	6.530179E-18	7.444973E-19
1.776939E+04	6.546456E-18	7.508675E-19
1.780939E+04	6.567529E-18	7.578175E-19
1.784939E+04	6.593292E-18	7.653435E-19
1.788939E+04	6.623612E-18	7.734383E-19
1.792939E+04	6.658321E-18	7.820904E-19
1.796939E+04	6.697223E-18	7.912844E-19
1.800939E+04	6.740090E-18	8.010008E-19
1.804939E+04	6.786670E-18	8.112164E-19
1.808939E+04	6.836681E-18	8.219038E-19
1.812939E+04	6.889811E-18	8.330311E-19
1.816939E+04	6.945712E-18	8.445613E-19
1.820939E+04	7.003992E-18	8.564508E-19
1.824939E+04	7.064220E-18	8.686506E-19
1.828939E+04	7.125925E-18	8.811050E-19
1.832939E+04	7.188602E-18	8.937532E-19
1.836939E+04	7.251721E-18	9.065295E-19
1.840939E+04	7.314731E-18	9.193647E-19
1.844939E+04	7.377067E-18	9.321858E-19
1.848939E+04	7.438158E-18	9.449177E-19
1.852939E+04	7.497429E-18	9.574833E-19
1.856939E+04	7.554319E-18	9.698058E-19
1.860939E+04	7.608291E-18	9.818101E-19
1.864939E+04	7.658862E-18	9.934266E-19
1.868939E+04	7.705621E-18	1.004594E-18
1.872939E+04	7.748260E-18	1.015263E-18
1.876939E+04	7.786583E-18	1.025399E-18
1.880939E+04	7.820524E-18	1.034984E-18
1.884939E+04	7.850137E-18	1.044015E-18
1.888939E+04	7.875590E-18	1.052506E-18
1.892939E+04	7.897150E-18	1.060484E-18
1.896939E+04	7.915166E-18	1.067988E-18
1.900939E+04	7.930063E-18	1.075068E-18
1.904939E+04	7.942328E-18	1.081783E-18
1.908939E+04	7.952498E-18	1.088202E-18
1.912939E+04	7.961154E-18	1.094399E-18
1.916939E+04	7.968898E-18	1.100456E-18
1.920939E+04	7.976348E-18	1.106455E-18
1.924939E+04	7.984109E-18	1.112480E-18
1.928939E+04	7.992773E-18	1.118614E-18
1.932939E+04	8.002893E-18	1.124935E-18
1.936939E+04	8.014970E-18	1.131518E-18
1.940939E+04	8.029444E-18	1.138427E-18
1.944939E+04	8.046687E-18	1.145719E-18
1.948939E+04	8.066995E-18	1.153442E-18
1.952939E+04	8.090597E-18	1.161633E-18
1.956939E+04	8.117651E-18	1.170321E-18
1.960939E+04	8.148256E-18	1.179525E-18
1.964939E+04	8.182451E-18	1.189258E-18
1.968939E+04	8.220224E-18	1.199522E-18
1.972939E+04	8.261504E-18	1.210315E-18
1.976939E+04	8.306169E-18	1.221621E-18
1.980939E+04	8.354043E-18	1.233423E-18
1.984939E+04	8.404897E-18	1.245689E-18
1.988939E+04	8.458450E-18	1.258383E-18
1.992939E+04	8.514383E-18	1.271462E-18
1.996939E+04	8.572338E-18	1.284874E-18
2.000939E+04	8.631941E-18	1.298566E-18
2.004939E+04	8.692811E-18	1.312483E-18
2.008939E+04	8.754577E-18	1.326569E-18
2.012939E+04	8.816884E-18	1.340773E-18
2.016939E+04	8.879391E-18	1.355041E-18
2.020939E+04	8.941770E-18	1.369324E-18
2.024939E+04	9.003699E-18	1.383570E-18
2.028939E+04	9.064850E-18	1.397728E-18
2.032939E+04	9.124887E-18	1.411745E-18
2.036939E+04	9.183463E-18	1.425563E-18
2.040939E+04	9.240222E-18	1.439126E-18
2.044939E+04	9.294802E-18	1.452371E-18
2.048939E+04	9.346843E-18	1.465241E-18
2.052939E+04	9.395987E-18	1.477673E-18
2.056939E+04	9.441884E-18	1.489608E-18
2.060939E+04	9.484190E-18	1.500986E-18
2.064939E+04	9.522563E-18	1.511747E-18
2.068939E+04	9.556673E-18	1.521833E-18
2.072939E+04	9.586195E-18	1.531185E-18
2.076939E+04	9.610819E-18	1.539746E-18
2.080939E+04	9.630250E-18	1.547463E-18
2.084939E+04	9.644212E-18	1.554283E-18
2.088939E+04	9.652457E-18	1.560157E-18
2.092939E+04	9.654767E-18	1.565044E-18
2.096939E+04	9.650968E-18	1.568906E-18
2.100939E+04	9.640935E-18	1.571715E-18
2.104939E+04	9.624606E-18	1.573452E-18
2.108939E+04	9.601990E-18	1.574111E-18
2.112939E+04	9.573173E-18	1.573697E-18
2.116939E+04	9.538314E-18	1.572229E-18
2.120939E+04	9.497651E-18	1.569738E-18
2.124939E+04	9.451495E-18	1.566270E-18
2.128939E+04	9.400222E-18	1.561880E-18
2.132939E+04	9.344269E-18	1.556634E-18
2.136939E+04	9.284119E-18	1.550608E-18
2.140939E+04	9.220285E-18	1.543884E-18
2.144939E+04	9.153291E-18	1.536545E-18
2.148939E+04	9.083636E-18	1.528672E-18
2.152939E+04	9.011733E-18	1.520333E-18
2.156939E+04	8.937872E-18	1.511573E-18
2.160939E+04	8.862277E-18	1.502430E-18
2.164939E+04	8.785148E-18	1.492936E-18
2.168939E+04	8.706670E-18	1.483121E-18
2.172939E+04	8.627028E-18	1.473017E-18
2.176939E+04	8.546407E-18	1.462654E-18
2.180939E+04	8.464995E-18	1.452064E-18
2.184939E+04	8.382990E-18	1.441281E-18
2.188939E+04	8.300593E-18	1.430341E-18
2.192939E+04	8.218017E-18	1.419280E-18
2.196939E+04	8.135478E-18	1.408136E-18
2.200939E+04	8.053204E-18	1.396950E-18
2.204939E+04	7.971425E-18	1.385763E-18
2.208939E+04	7.890375E-18	1.374617E-18
2.212939E+04	7.810290E-18	1.363555E-18
2.216939E+04	7.731410E-18	1.352620E-18
2.220939E+04	7.653972E-18	1.341857E-18
2.224939E+04	7.578218E-18	1.331311E-18
2.228939E+04	7.504384E-18	1.321025E-18
2.232939E+04	7.432715E-18	1.311046E-18
2.236939E+04	7.363451E-18	1.301418E-18
2.240939E+04	7.296833E-18	1.292189E-18
2.244939E+04	7.233098E-18	1.283403E-18
2.248939E+04	7.172466E-18	1.275104E-18
2.252939E+04	7.115141E-18	1.267331E-18
2.256939E+04	7.061298E-18	1.260119E-18
2.260939E+04	7.011090E-18	1.253501E-18
2.264939E+04	6.964636E-18	1.247501E-18
2.268939E+04	6.922034E-18	1.242141E-18
2.272939E+04	6.883357E-18	1.237440E-18
2.276939E+04	6.848661E-18	1.233410E-18
2.280939E+04	6.817989E-18	1.230065E-18
2.284939E+04	6.791375E-18	1.227414E-18
2.288939E+04	6.768846E-18	1.225466E-18
2.292939E+04	6.750428E-18	1.224231E-18
2.296939E+04	6.736146E-18	1.223717E-18
2.300939E+04	6.726027E-18	1.223934E-18
2.304939E+04	6.720102E-18	1.224889E-18
2.308939E+04	6.718403E-18	1.226594E-18
2.312939E+04	6.720964E-18	1.229059E-18
2.316939E+04	6.727825E-18	1.232295E-18
2.320939E+04	6.739023E-18	1.236312E-18
2.324939E+04	6.754602E-18	1.241122E-18
2.328939E+04	6.774601E-18	1.246737E-18
2.332939E+04	6.799070E-18	1.253169E-18
2.336939E+04	6.828059E-18	1.260431E-18
2.340939E+04	6.861623E-18	1.268537E-18
2.344939E+04	6.899830E-18	1.277504E-18
2.348939E+04	6.942756E-18	1.287348E-18
2.352939E+04	6.990485E-18	1.298090E-18
2.356939E+04	7.043116E-18	1.309752E-18
2.360939E+04	7.100748E-18	1.322354E-18
2.364939E+04	7.163480E-18	1.335921E-18
2.368939E+04	7.231402E-18	1.350471E-18
2.372939E+04	7.304588E-18	1.366023E-18
2.376939E+04	7.383085E-18	1.382589E-18
2.380939E+04	7.466907E-18	1.400175E-18
2.384939E+04	7.556036E-18	1.418781E-18
2.388939E+04	7.650411E-18	1.438400E-18
2.392939E+04	7.749936E-18	1.459017E-18
2.396939E+04	7.854470E-18	1.480608E-18
2.400939E+04	7.963834E-18	1.503142E-18
2.404939E+04	8.077812E-18	1.526582E-18
2.408939E+04	8.196153E-18	1.550883E-18
2.412939E+04	8.318584E-18	1.575995E-18
2.416939E+04	8.444809E-18	1.601864E-18
2.420939E+04	8.574529E-18	1.628437E-18
2.424939E+04	8.707442E-18	1.655655E-18
2.428939E+04	8.843262E-18	1.683468E-18
2.432939E+04	8.981723E-18	1.711824E-18
2.436939E+04	9.122594E-18	1.740682E-18
2.440939E+04	9.265682E-18	1.770005E-18
2.444939E+04	9.410837E-18	1.799764E-18
2.448939E+04	9.557942E-18	1.829939E-18
