#wls	flux	fluxerr
7.009393E+03	1.407341E-17	1.989615E-18
7.049393E+03	1.421497E-17	2.001439E-18
7.089393E+03	1.437138E-17	2.015162E-18
7.129393E+03	1.454099E-17	2.030531E-18
7.169393E+03	1.472211E-17	2.047288E-18
7.209393E+03	1.491298E-17	2.065165E-18
7.249393E+03	1.511184E-17	2.083906E-18
7.289393E+03	1.531697E-17	2.103260E-18
7.329393E+03	1.552674E-17	2.122991E-18
7.369393E+03	1.573967E-17	2.142890E-18
7.409393E+03	1.595453E-17	2.162786E-18
7.449393E+03	1.617050E-17	2.182564E-18
7.489393E+03	1.638717E-17	2.202166E-18
7.529393E+03	1.660458E-17	2.221598E-18
7.569393E+03	1.682314E-17	2.240914E-18
7.609393E+03	1.704351E-17	2.260199E-18
7.649393E+03	1.726623E-17	2.279521E-18
7.689393E+03	1.749139E-17	2.298889E-18
7.729393E+03	1.771816E-17	2.318192E-18
7.769393E+03	1.794484E-17	2.337205E-18
7.809393E+03	1.816901E-17	2.355616E-18
7.849393E+03	1.838760E-17	2.373035E-18
7.889393E+03	1.859703E-17	2.389011E-18
7.929393E+03	1.879337E-17	2.403059E-18
7.969393E+03	1.897266E-17	2.414702E-18
8.009393E+03	1.913125E-17	2.423505E-18
8.049393E+03	1.926620E-17	2.429136E-18
8.089393E+03	1.937565E-17	2.431407E-18
8.129393E+03	1.945907E-17	2.430294E-18
8.169393E+03	1.951729E-17	2.425952E-18
8.209393E+03	1.955260E-17	2.418709E-18
8.249393E+03	1.956846E-17	2.409032E-18
8.289393E+03	1.956927E-17	2.397498E-18
8.329393E+03	1.956003E-17	2.384743E-18
8.369393E+03	1.954590E-17	2.371414E-18
8.409393E+03	1.953190E-17	2.358128E-18
8.449393E+03	1.952257E-17	2.345432E-18
8.489393E+03	1.952177E-17	2.333779E-18
8.529393E+03	1.953251E-17	2.323515E-18
8.569393E+03	1.955693E-17	2.314877E-18
8.609393E+03	1.959630E-17	2.307991E-18
8.649393E+03	1.965112E-17	2.302891E-18
8.689393E+03	1.972115E-17	2.299527E-18
8.729393E+03	1.980563E-17	2.297784E-18
8.769393E+03	1.990334E-17	2.297502E-18
8.809393E+03	2.001280E-17	2.298489E-18
8.849393E+03	2.013237E-17	2.300542E-18
8.889393E+03	2.026038E-17	2.303457E-18
8.929393E+03	2.039520E-17	2.307040E-18
8.969393E+03	2.053533E-17	2.311114E-18
9.009393E+03	2.067941E-17	2.315523E-18
9.049393E+03	2.082627E-17	2.320134E-18
9.089393E+03	2.097498E-17	2.324846E-18
9.129393E+03	2.112495E-17	2.329596E-18
9.169393E+03	2.127608E-17	2.334374E-18
9.209393E+03	2.142904E-17	2.339262E-18
9.249393E+03	2.158590E-17	2.344484E-18
9.289393E+03	2.174972E-17	2.350371E-18
9.329393E+03	2.192388E-17	2.357279E-18
9.369393E+03	2.211172E-17	2.365550E-18
9.409393E+03	2.231633E-17	2.375498E-18
9.449393E+03	2.254038E-17	2.387383E-18
9.489393E+03	2.278603E-17	2.401406E-18
9.529393E+03	2.305479E-17	2.417700E-18
9.569393E+03	2.334747E-17	2.436317E-18
9.609393E+03	2.366403E-17	2.457223E-18
9.649393E+03	2.400344E-17	2.480284E-18
9.689393E+03	2.436357E-17	2.505255E-18
9.729393E+03	2.474115E-17	2.531779E-18
9.769393E+03	2.513171E-17	2.559383E-18
9.809393E+03	2.552973E-17	2.587501E-18
9.849393E+03	2.592900E-17	2.615506E-18
9.889393E+03	2.632311E-17	2.642765E-18
9.929393E+03	2.670652E-17	2.668744E-18
9.969393E+03	2.707631E-17	2.693175E-18
1.000939E+04	2.743171E-17	2.716008E-18
1.004939E+04	2.777313E-17	2.737302E-18
1.008939E+04	2.810153E-17	2.757178E-18
1.012939E+04	2.841820E-17	2.775780E-18
1.016939E+04	2.872451E-17	2.793260E-18
1.020939E+04	2.902187E-17	2.809771E-18
1.024939E+04	2.931167E-17	2.825461E-18
1.028939E+04	2.959541E-17	2.840487E-18
1.032939E+04	2.987462E-17	2.855006E-18
1.036939E+04	3.015096E-17	2.869186E-18
1.040939E+04	3.042613E-17	2.883193E-18
1.044939E+04	3.070178E-17	2.897192E-18
1.048939E+04	3.097929E-17	2.911313E-18
1.052939E+04	3.125951E-17	2.925640E-18
1.056939E+04	3.154253E-17	2.940185E-18
1.060939E+04	3.182745E-17	2.954866E-18
1.064939E+04	3.211239E-17	2.969514E-18
1.068939E+04	3.239450E-17	2.983874E-18
1.072939E+04	3.267022E-17	2.997631E-18
1.076939E+04	3.293556E-17	3.010435E-18
1.080939E+04	3.318635E-17	3.021925E-18
1.084939E+04	3.341849E-17	3.031756E-18
1.088939E+04	3.362823E-17	3.039616E-18
1.092939E+04	3.381220E-17	3.045236E-18
1.096939E+04	3.396753E-17	3.048391E-18
1.100939E+04	3.409184E-17	3.048909E-18
1.104939E+04	3.418326E-17	3.046661E-18
1.108939E+04	3.424043E-17	3.041569E-18
1.112939E+04	3.426252E-17	3.033599E-18
1.116939E+04	3.424929E-17	3.022772E-18
1.120939E+04	3.420106E-17	3.009157E-18
1.124939E+04	3.411875E-17	2.992873E-18
1.128939E+04	3.400387E-17	2.974089E-18
1.132939E+04	3.385838E-17	2.953010E-18
1.136939E+04	3.368477E-17	2.929885E-18
1.140939E+04	3.348585E-17	2.904985E-18
1.144939E+04	3.326471E-17	2.878605E-18
1.148939E+04	3.302471E-17	2.851054E-18
1.152939E+04	3.276930E-17	2.822650E-18
1.156939E+04	3.250210E-17	2.793719E-18
1.160939E+04	3.222685E-17	2.764595E-18
1.164939E+04	3.194741E-17	2.735618E-18
1.168939E+04	3.166778E-17	2.707137E-18
1.172939E+04	3.139200E-17	2.679502E-18
1.176939E+04	3.112412E-17	2.653063E-18
1.180939E+04	3.086801E-17	2.628151E-18
1.184939E+04	3.062726E-17	2.605074E-18
1.188939E+04	3.040495E-17	2.584096E-18
1.192939E+04	3.020349E-17	2.565423E-18
1.196939E+04	3.002445E-17	2.549193E-18
1.200939E+04	2.986841E-17	2.535461E-18
1.204939E+04	2.973487E-17	2.524192E-18
1.208939E+04	2.962212E-17	2.515251E-18
1.212939E+04	2.952722E-17	2.508400E-18
1.216939E+04	2.944605E-17	2.503301E-18
1.220939E+04	2.937326E-17	2.499513E-18
1.224939E+04	2.930254E-17	2.496514E-18
1.228939E+04	2.922674E-17	2.493704E-18
1.232939E+04	2.913820E-17	2.490438E-18
1.236939E+04	2.902901E-17	2.486041E-18
1.240939E+04	2.889150E-17	2.479850E-18
1.244939E+04	2.871896E-17	2.471260E-18
1.248939E+04	2.850710E-17	2.459847E-18
1.252939E+04	2.825681E-17	2.445627E-18
1.256939E+04	2.797283E-17	2.428947E-18
1.260939E+04	2.766134E-17	2.410282E-18
1.264939E+04	2.732927E-17	2.390174E-18
1.268939E+04	2.698376E-17	2.369193E-18
1.272939E+04	2.663209E-17	2.347926E-18
1.276939E+04	2.628141E-17	2.326965E-18
1.280939E+04	2.593876E-17	2.306899E-18
1.284939E+04	2.561092E-17	2.288308E-18
1.288939E+04	2.530432E-17	2.271756E-18
1.292939E+04	2.502495E-17	2.257777E-18
1.296939E+04	2.477822E-17	2.246871E-18
1.300939E+04	2.456886E-17	2.239485E-18
1.304939E+04	2.440085E-17	2.236013E-18
1.308939E+04	2.427732E-17	2.236781E-18
1.312939E+04	2.420047E-17	2.242041E-18
1.316939E+04	2.417155E-17	2.251961E-18
1.320939E+04	2.419084E-17	2.266629E-18
1.324939E+04	2.425770E-17	2.286046E-18
1.328939E+04	2.437045E-17	2.310119E-18
1.332939E+04	2.452655E-17	2.338672E-18
1.336939E+04	2.472257E-17	2.371439E-18
1.340939E+04	2.495423E-17	2.408068E-18
1.344939E+04	2.521654E-17	2.448127E-18
1.348939E+04	2.550377E-17	2.491106E-18
1.352939E+04	2.580968E-17	2.536428E-18
1.356939E+04	2.612761E-17	2.583462E-18
1.360939E+04	2.645067E-17	2.631538E-18
1.364939E+04	2.677194E-17	2.679968E-18
1.368939E+04	2.708469E-17	2.728063E-18
1.372939E+04	2.738255E-17	2.775155E-18
1.376939E+04	2.765969E-17	2.820616E-18
1.380939E+04	2.791092E-17	2.863867E-18
1.384939E+04	2.813180E-17	2.904393E-18
1.388939E+04	2.831875E-17	2.941758E-18
1.392939E+04	2.846904E-17	2.975601E-18
1.396939E+04	2.858081E-17	3.005653E-18
1.400939E+04	2.865313E-17	3.031730E-18
1.404939E+04	2.868594E-17	3.053742E-18
1.408939E+04	2.867995E-17	3.071684E-18
1.412939E+04	2.863657E-17	3.085621E-18
1.416939E+04	2.855783E-17	3.095696E-18
1.420939E+04	2.844621E-17	3.102103E-18
1.424939E+04	2.830461E-17	3.105089E-18
1.428939E+04	2.813622E-17	3.104943E-18
1.432939E+04	2.794458E-17	3.101998E-18
1.436939E+04	2.773340E-17	3.096621E-18
1.440939E+04	2.750665E-17	3.089211E-18
1.444939E+04	2.726841E-17	3.080197E-18
1.448939E+04	2.702291E-17	3.070033E-18
1.452939E+04	2.677443E-17	3.059190E-18
1.456939E+04	2.652725E-17	3.048152E-18
1.460939E+04	2.628558E-17	3.037405E-18
1.464939E+04	2.605345E-17	3.027426E-18
1.468939E+04	2.583462E-17	3.018671E-18
1.472939E+04	2.563251E-17	3.011565E-18
1.476939E+04	2.545009E-17	3.006491E-18
1.480939E+04	2.528981E-17	3.003776E-18
1.484939E+04	2.515358E-17	3.003691E-18
1.488939E+04	2.504268E-17	3.006435E-18
1.492939E+04	2.495782E-17	3.012140E-18
1.496939E+04	2.489909E-17	3.020866E-18
1.500939E+04	2.486604E-17	3.032609E-18
1.504939E+04	2.485772E-17	3.047300E-18
1.508939E+04	2.487274E-17	3.064813E-18
1.512939E+04	2.490938E-17	3.084980E-18
1.516939E+04	2.496556E-17	3.107582E-18
1.520939E+04	2.503894E-17	3.132362E-18
1.524939E+04	2.512696E-17	3.159031E-18
1.528939E+04	2.522680E-17	3.187259E-18
1.532939E+04	2.533544E-17	3.216687E-18
1.536939E+04	2.544972E-17	3.246924E-18
1.540939E+04	2.556630E-17	3.277555E-18
1.544939E+04	2.568172E-17	3.308138E-18
1.548939E+04	2.579248E-17	3.338219E-18
1.552939E+04	2.589501E-17	3.367324E-18
1.556939E+04	2.598577E-17	3.394978E-18
1.560939E+04	2.606124E-17	3.420696E-18
1.564939E+04	2.611800E-17	3.444003E-18
1.568939E+04	2.615281E-17	3.464435E-18
1.572939E+04	2.616269E-17	3.481557E-18
1.576939E+04	2.614501E-17	3.494975E-18
1.580939E+04	2.609756E-17	3.504342E-18
1.584939E+04	2.601863E-17	3.509378E-18
1.588939E+04	2.590710E-17	3.509874E-18
1.592939E+04	2.576238E-17	3.505696E-18
1.596939E+04	2.558452E-17	3.496793E-18
1.600939E+04	2.537417E-17	3.483195E-18
1.604939E+04	2.513254E-17	3.465018E-18
1.608939E+04	2.486151E-17	3.442463E-18
1.612939E+04	2.456341E-17	3.415808E-18
1.616939E+04	2.424113E-17	3.385407E-18
1.620939E+04	2.389796E-17	3.351675E-18
1.624939E+04	2.353740E-17	3.315068E-18
1.628939E+04	2.316300E-17	3.276056E-18
1.632939E+04	2.277815E-17	3.235094E-18
1.636939E+04	2.238611E-17	3.192630E-18
1.640939E+04	2.199004E-17	3.149100E-18
1.644939E+04	2.159291E-17	3.104925E-18
1.648939E+04	2.119744E-17	3.060496E-18
1.652939E+04	2.080603E-17	3.016165E-18
1.656939E+04	2.042084E-17	2.972252E-18
1.660939E+04	2.004362E-17	2.929022E-18
1.664939E+04	1.967579E-17	2.886701E-18
1.668939E+04	1.931844E-17	2.845466E-18
1.672939E+04	1.897234E-17	2.805447E-18
1.676939E+04	1.863796E-17	2.766736E-18
1.680939E+04	1.831554E-17	2.729390E-18
1.684939E+04	1.800514E-17	2.693437E-18
1.688939E+04	1.770669E-17	2.658890E-18
1.692939E+04	1.742003E-17	2.625746E-18
1.696939E+04	1.714501E-17	2.594001E-18
1.700939E+04	1.688144E-17	2.563648E-18
1.704939E+04	1.662921E-17	2.534692E-18
1.708939E+04	1.638831E-17	2.507149E-18
1.712939E+04	1.615878E-17	2.481045E-18
1.716939E+04	1.594082E-17	2.456433E-18
1.720939E+04	1.573474E-17	2.433379E-18
1.724939E+04	1.554101E-17	2.411976E-18
1.728939E+04	1.536016E-17	2.392330E-18
1.732939E+04	1.519291E-17	2.374573E-18
1.736939E+04	1.504001E-17	2.358848E-18
1.740939E+04	1.490236E-17	2.345318E-18
1.744939E+04	1.478093E-17	2.334162E-18
1.748939E+04	1.467675E-17	2.325572E-18
1.752939E+04	1.459099E-17	2.319758E-18
1.756939E+04	1.452484E-17	2.316945E-18
1.760939E+04	1.447962E-17	2.317372E-18
1.764939E+04	1.445666E-17	2.321285E-18
1.768939E+04	1.445730E-17	2.328937E-18
1.772939E+04	1.448289E-17	2.340580E-18
1.776939E+04	1.453468E-17	2.356459E-18
1.780939E+04	1.461382E-17	2.376797E-18
1.784939E+04	1.472123E-17	2.401788E-18
1.788939E+04	1.485754E-17	2.431574E-18
1.792939E+04	1.502301E-17	2.466244E-18
1.796939E+04	1.521743E-17	2.505803E-18
1.800939E+04	1.544001E-17	2.550164E-18
1.804939E+04	1.568934E-17	2.599132E-18
1.808939E+04	1.596330E-17	2.652394E-18
1.812939E+04	1.625898E-17	2.709497E-18
1.816939E+04	1.657274E-17	2.769863E-18
1.820939E+04	1.690014E-17	2.832769E-18
1.824939E+04	1.723602E-17	2.897368E-18
1.828939E+04	1.757466E-17	2.962701E-18
1.832939E+04	1.790983E-17	3.027719E-18
1.836939E+04	1.823512E-17	3.091326E-18
1.840939E+04	1.854414E-17	3.152417E-18
1.844939E+04	1.883075E-17	3.209921E-18
1.848939E+04	1.908935E-17	3.262847E-18
1.852939E+04	1.931504E-17	3.310312E-18
1.856939E+04	1.950377E-17	3.351576E-18
1.860939E+04	1.965247E-17	3.386056E-18
1.864939E+04	1.975911E-17	3.413344E-18
1.868939E+04	1.982272E-17	3.433214E-18
1.872939E+04	1.984334E-17	3.445617E-18
1.876939E+04	1.982203E-17	3.450677E-18
1.880939E+04	1.976072E-17	3.448678E-18
1.884939E+04	1.966206E-17	3.440031E-18
1.888939E+04	1.952930E-17	3.425259E-18
1.892939E+04	1.936605E-17	3.404952E-18
1.896939E+04	1.917620E-17	3.379758E-18
1.900939E+04	1.896373E-17	3.350349E-18
1.904939E+04	1.873264E-17	3.317406E-18
1.908939E+04	1.848689E-17	3.281609E-18
1.912939E+04	1.823030E-17	3.243627E-18
1.916939E+04	1.796662E-17	3.204111E-18
1.920939E+04	1.769937E-17	3.163688E-18
1.924939E+04	1.743188E-17	3.122954E-18
1.928939E+04	1.716730E-17	3.082473E-18
1.932939E+04	1.690847E-17	3.042766E-18
1.936939E+04	1.665796E-17	3.004301E-18
1.940939E+04	1.641794E-17	2.967488E-18
1.944939E+04	1.619024E-17	2.932669E-18
1.948939E+04	1.597624E-17	2.900114E-18
1.952939E+04	1.577699E-17	2.870031E-18
1.956939E+04	1.559315E-17	2.842559E-18
1.960939E+04	1.542506E-17	2.817780E-18
1.964939E+04	1.527281E-17	2.795731E-18
1.968939E+04	1.513625E-17	2.776401E-18
1.972939E+04	1.501500E-17	2.759743E-18
1.976939E+04	1.490853E-17	2.745675E-18
1.980939E+04	1.481611E-17	2.734081E-18
1.984939E+04	1.473688E-17	2.724819E-18
1.988939E+04	1.466984E-17	2.717719E-18
1.992939E+04	1.461386E-17	2.712584E-18
1.996939E+04	1.456772E-17	2.709200E-18
2.000939E+04	1.453009E-17	2.707332E-18
2.004939E+04	1.449959E-17	2.706732E-18
2.008939E+04	1.447483E-17	2.707145E-18
2.012939E+04	1.445436E-17	2.708308E-18
2.016939E+04	1.443674E-17	2.709956E-18
2.020939E+04	1.442055E-17	2.711826E-18
2.024939E+04	1.440443E-17	2.713662E-18
2.028939E+04	1.438705E-17	2.715213E-18
2.032939E+04	1.436718E-17	2.716247E-18
2.036939E+04	1.434368E-17	2.716548E-18
2.040939E+04	1.431557E-17	2.715924E-18
2.044939E+04	1.428195E-17	2.714201E-18
2.048939E+04	1.424211E-17	2.711241E-18
2.052939E+04	1.419547E-17	2.706923E-18
2.056939E+04	1.414156E-17	2.701157E-18
2.060939E+04	1.408008E-17	2.693874E-18
2.064939E+04	1.401079E-17	2.685028E-18
2.068939E+04	1.393362E-17	2.674594E-18
2.072939E+04	1.384856E-17	2.662566E-18
2.076939E+04	1.375569E-17	2.648952E-18
2.080939E+04	1.365520E-17	2.633780E-18
2.084939E+04	1.354733E-17	2.617097E-18
2.088939E+04	1.343243E-17	2.598960E-18
2.092939E+04	1.331094E-17	2.579448E-18
2.096939E+04	1.318334E-17	2.558654E-18
2.100939E+04	1.305026E-17	2.536691E-18
2.104939E+04	1.291235E-17	2.513687E-18
2.108939E+04	1.277041E-17	2.489791E-18
2.112939E+04	1.262530E-17	2.465170E-18
2.116939E+04	1.247794E-17	2.440001E-18
2.120939E+04	1.232932E-17	2.414479E-18
2.124939E+04	1.218045E-17	2.388801E-18
2.128939E+04	1.203240E-17	2.363178E-18
2.132939E+04	1.188621E-17	2.337818E-18
2.136939E+04	1.174295E-17	2.312932E-18
2.140939E+04	1.160359E-17	2.288715E-18
2.144939E+04	1.146902E-17	2.265347E-18
2.148939E+04	1.133988E-17	2.242959E-18
2.152939E+04	1.121626E-17	2.221574E-18
2.156939E+04	1.109757E-17	2.201081E-18
2.160939E+04	1.098291E-17	2.181306E-18
2.164939E+04	1.087130E-17	2.162055E-18
2.168939E+04	1.076175E-17	2.143136E-18
2.172939E+04	1.065332E-17	2.124365E-18
2.176939E+04	1.054521E-17	2.105582E-18
2.180939E+04	1.043671E-17	2.086645E-18
2.184939E+04	1.032724E-17	2.067441E-18
2.188939E+04	1.021636E-17	2.047879E-18
2.192939E+04	1.010374E-17	2.027895E-18
2.196939E+04	9.989192E-18	2.007447E-18
2.200939E+04	9.872591E-18	1.986512E-18
2.204939E+04	9.753942E-18	1.965088E-18
2.208939E+04	9.633343E-18	1.943194E-18
2.212939E+04	9.510960E-18	1.920864E-18
2.216939E+04	9.387063E-18	1.898151E-18
2.220939E+04	9.262002E-18	1.875126E-18
2.224939E+04	9.136167E-18	1.851867E-18
2.228939E+04	9.010022E-18	1.828469E-18
2.232939E+04	8.884043E-18	1.805029E-18
2.236939E+04	8.758751E-18	1.781653E-18
2.240939E+04	8.634637E-18	1.758444E-18
2.244939E+04	8.512211E-18	1.735505E-18
2.248939E+04	8.391939E-18	1.712935E-18
2.252939E+04	8.274239E-18	1.690820E-18
2.256939E+04	8.159484E-18	1.669239E-18
2.260939E+04	8.047986E-18	1.648260E-18
2.264939E+04	7.939987E-18	1.627934E-18
2.268939E+04	7.835665E-18	1.608300E-18
2.272939E+04	7.735148E-18	1.589389E-18
2.276939E+04	7.638505E-18	1.571218E-18
2.280939E+04	7.545780E-18	1.553797E-18
2.284939E+04	7.456983E-18	1.537134E-18
2.288939E+04	7.372097E-18	1.521226E-18
2.292939E+04	7.291098E-18	1.506074E-18
2.296939E+04	7.213972E-18	1.491675E-18
2.300939E+04	7.140702E-18	1.478029E-18
2.304939E+04	7.071272E-18	1.465137E-18
2.308939E+04	7.005697E-18	1.453004E-18
2.312939E+04	6.944000E-18	1.441638E-18
2.316939E+04	6.886217E-18	1.431048E-18
2.320939E+04	6.832392E-18	1.421247E-18
2.324939E+04	6.782594E-18	1.412252E-18
2.328939E+04	6.736896E-18	1.404080E-18
2.332939E+04	6.695369E-18	1.396749E-18
2.336939E+04	6.658114E-18	1.390283E-18
2.340939E+04	6.625226E-18	1.384705E-18
2.344939E+04	6.596811E-18	1.380040E-18
2.348939E+04	6.572975E-18	1.376311E-18
2.352939E+04	6.553826E-18	1.373546E-18
2.356939E+04	6.539465E-18	1.371767E-18
2.360939E+04	6.529991E-18	1.370999E-18
2.364939E+04	6.525488E-18	1.371261E-18
2.368939E+04	6.526033E-18	1.372574E-18
2.372939E+04	6.531688E-18	1.374952E-18
2.376939E+04	6.542496E-18	1.378408E-18
2.380939E+04	6.558486E-18	1.382950E-18
2.384939E+04	6.579661E-18	1.388583E-18
2.388939E+04	6.606007E-18	1.395305E-18
2.392939E+04	6.637490E-18	1.403112E-18
2.396939E+04	6.674053E-18	1.411994E-18
2.400939E+04	6.715625E-18	1.421940E-18
2.404939E+04	6.762114E-18	1.432932E-18
2.408939E+04	6.813408E-18	1.444949E-18
2.412939E+04	6.869405E-18	1.457971E-18
2.416939E+04	6.929971E-18	1.471971E-18
2.420939E+04	6.994981E-18	1.486927E-18
2.424939E+04	7.064301E-18	1.502810E-18
2.428939E+04	7.137794E-18	1.519594E-18
2.432939E+04	7.215309E-18	1.537247E-18
2.436939E+04	7.296687E-18	1.555739E-18
2.440939E+04	7.381754E-18	1.575033E-18
2.444939E+04	7.470320E-18	1.595090E-18
2.448939E+04	7.562183E-18	1.615869E-18
