#wls	flux	fluxerr
9.249393E+03	3.333444E-17	2.561405E-18
9.289393E+03	3.383837E-17	2.593885E-18
9.329393E+03	3.435049E-17	2.627217E-18
9.369393E+03	3.486566E-17	2.661019E-18
9.409393E+03	3.537744E-17	2.694809E-18
9.449393E+03	3.587829E-17	2.728029E-18
9.489393E+03	3.636017E-17	2.760084E-18
9.529393E+03	3.681542E-17	2.790413E-18
9.569393E+03	3.723794E-17	2.818570E-18
9.609393E+03	3.762420E-17	2.844310E-18
9.649393E+03	3.797420E-17	2.867649E-18
9.689393E+03	3.829231E-17	2.888932E-18
9.729393E+03	3.858814E-17	2.908896E-18
9.769393E+03	3.887736E-17	2.928729E-18
9.809393E+03	3.918212E-17	2.950104E-18
9.849393E+03	3.953016E-17	2.975112E-18
9.889393E+03	3.995194E-17	3.006049E-18
9.929393E+03	4.047378E-17	3.044896E-18
9.969393E+03	4.110615E-17	3.092448E-18
1.000939E+04	4.184702E-17	3.148551E-18
1.004939E+04	4.269026E-17	3.212749E-18
1.008939E+04	4.362886E-17	3.284519E-18
1.012939E+04	4.465591E-17	3.363351E-18
1.016939E+04	4.576389E-17	3.448690E-18
1.020939E+04	4.694253E-17	3.539776E-18
1.024939E+04	4.817610E-17	3.635437E-18
1.028939E+04	4.944141E-17	3.733931E-18
1.032939E+04	5.070725E-17	3.832908E-18
1.036939E+04	5.193701E-17	3.929599E-18
1.040939E+04	5.309481E-17	4.021277E-18
1.044939E+04	5.415447E-17	4.105939E-18
1.048939E+04	5.510513E-17	4.182730E-18
1.052939E+04	5.594827E-17	4.251729E-18
1.056939E+04	5.669054E-17	4.313403E-18
1.060939E+04	5.733816E-17	4.368190E-18
1.064939E+04	5.789451E-17	4.416308E-18
1.068939E+04	5.836017E-17	4.457766E-18
1.072939E+04	5.873437E-17	4.492464E-18
1.076939E+04	5.901635E-17	4.520306E-18
1.080939E+04	5.920615E-17	4.541254E-18
1.084939E+04	5.930480E-17	4.555347E-18
1.088939E+04	5.931422E-17	4.562692E-18
1.092939E+04	5.923716E-17	4.563462E-18
1.096939E+04	5.907715E-17	4.557892E-18
1.100939E+04	5.883851E-17	4.546279E-18
1.104939E+04	5.852627E-17	4.528979E-18
1.108939E+04	5.814620E-17	4.506407E-18
1.112939E+04	5.770474E-17	4.479033E-18
1.116939E+04	5.720899E-17	4.447385E-18
1.120939E+04	5.666658E-17	4.412035E-18
1.124939E+04	5.608563E-17	4.373594E-18
1.128939E+04	5.547450E-17	4.332704E-18
1.132939E+04	5.484175E-17	4.290020E-18
1.136939E+04	5.419597E-17	4.246209E-18
1.140939E+04	5.354562E-17	4.201932E-18
1.144939E+04	5.289900E-17	4.157841E-18
1.148939E+04	5.226399E-17	4.114560E-18
1.152939E+04	5.164798E-17	4.072679E-18
1.156939E+04	5.105780E-17	4.032749E-18
1.160939E+04	5.049950E-17	3.995264E-18
1.164939E+04	4.997840E-17	3.960662E-18
1.168939E+04	4.949887E-17	3.929310E-18
1.172939E+04	4.906426E-17	3.901499E-18
1.176939E+04	4.867686E-17	3.877434E-18
1.180939E+04	4.833773E-17	3.857227E-18
1.184939E+04	4.804659E-17	3.840884E-18
1.188939E+04	4.780177E-17	3.828302E-18
1.192939E+04	4.760008E-17	3.819251E-18
1.196939E+04	4.743675E-17	3.813378E-18
1.200939E+04	4.730536E-17	3.810196E-18
1.204939E+04	4.719789E-17	3.809080E-18
1.208939E+04	4.710471E-17	3.809276E-18
1.212939E+04	4.701471E-17	3.809902E-18
1.216939E+04	4.691564E-17	3.809977E-18
1.220939E+04	4.679451E-17	3.808450E-18
1.224939E+04	4.663815E-17	3.804248E-18
1.228939E+04	4.643390E-17	3.796328E-18
1.232939E+04	4.617034E-17	3.783735E-18
1.236939E+04	4.583814E-17	3.765678E-18
1.240939E+04	4.543072E-17	3.741573E-18
1.244939E+04	4.494486E-17	3.711086E-18
1.248939E+04	4.438159E-17	3.674227E-18
1.252939E+04	4.374754E-17	3.631473E-18
1.256939E+04	4.305381E-17	3.583675E-18
1.260939E+04	4.231405E-17	3.531907E-18
1.264939E+04	4.154330E-17	3.477372E-18
1.268939E+04	4.075708E-17	3.421327E-18
1.272939E+04	3.997060E-17	3.365020E-18
1.276939E+04	3.919824E-17	3.309645E-18
1.280939E+04	3.845318E-17	3.256307E-18
1.284939E+04	3.774708E-17	3.206001E-18
1.288939E+04	3.708995E-17	3.159592E-18
1.292939E+04	3.649012E-17	3.117812E-18
1.296939E+04	3.595417E-17	3.081257E-18
1.300939E+04	3.548710E-17	3.050394E-18
1.304939E+04	3.509236E-17	3.025562E-18
1.308939E+04	3.477199E-17	3.006982E-18
1.312939E+04	3.452673E-17	2.994770E-18
1.316939E+04	3.435614E-17	2.988934E-18
1.320939E+04	3.425867E-17	2.989392E-18
1.324939E+04	3.423179E-17	2.995973E-18
1.328939E+04	3.427203E-17	3.008417E-18
1.332939E+04	3.437508E-17	3.026393E-18
1.336939E+04	3.453581E-17	3.049490E-18
1.340939E+04	3.474831E-17	3.077222E-18
1.344939E+04	3.500607E-17	3.109046E-18
1.348939E+04	3.530194E-17	3.144351E-18
1.352939E+04	3.562827E-17	3.182480E-18
1.356939E+04	3.597707E-17	3.222733E-18
1.360939E+04	3.634010E-17	3.264381E-18
1.364939E+04	3.670906E-17	3.306681E-18
1.368939E+04	3.707580E-17	3.348897E-18
1.372939E+04	3.743245E-17	3.390308E-18
1.376939E+04	3.777159E-17	3.430227E-18
1.380939E+04	3.808643E-17	3.468021E-18
1.384939E+04	3.837096E-17	3.503117E-18
1.388939E+04	3.862000E-17	3.535018E-18
1.392939E+04	3.882939E-17	3.563313E-18
1.396939E+04	3.899594E-17	3.587679E-18
1.400939E+04	3.911758E-17	3.607893E-18
1.404939E+04	3.919333E-17	3.623832E-18
1.408939E+04	3.922333E-17	3.635480E-18
1.412939E+04	3.920878E-17	3.642917E-18
1.416939E+04	3.915186E-17	3.646317E-18
1.420939E+04	3.905563E-17	3.645939E-18
1.424939E+04	3.892391E-17	3.642119E-18
1.428939E+04	3.876120E-17	3.635259E-18
1.432939E+04	3.857253E-17	3.625815E-18
1.436939E+04	3.836333E-17	3.614286E-18
1.440939E+04	3.813935E-17	3.601210E-18
1.444939E+04	3.790652E-17	3.587140E-18
1.448939E+04	3.767080E-17	3.572643E-18
1.452939E+04	3.743808E-17	3.558283E-18
1.456939E+04	3.721406E-17	3.544612E-18
1.460939E+04	3.700417E-17	3.532159E-18
1.464939E+04	3.681344E-17	3.521421E-18
1.468939E+04	3.664639E-17	3.512848E-18
1.472939E+04	3.650705E-17	3.506849E-18
1.476939E+04	3.639883E-17	3.503778E-18
1.480939E+04	3.632458E-17	3.503934E-18
1.484939E+04	3.628644E-17	3.507554E-18
1.488939E+04	3.628595E-17	3.514814E-18
1.492939E+04	3.632398E-17	3.525832E-18
1.496939E+04	3.640073E-17	3.540658E-18
1.500939E+04	3.651583E-17	3.559289E-18
1.504939E+04	3.666826E-17	3.581659E-18
1.508939E+04	3.685647E-17	3.607649E-18
1.512939E+04	3.707836E-17	3.637086E-18
1.516939E+04	3.733133E-17	3.669747E-18
1.520939E+04	3.761238E-17	3.705367E-18
1.524939E+04	3.791803E-17	3.743635E-18
1.528939E+04	3.824446E-17	3.784203E-18
1.532939E+04	3.858750E-17	3.826685E-18
1.536939E+04	3.894267E-17	3.870662E-18
1.540939E+04	3.930519E-17	3.915682E-18
1.544939E+04	3.966999E-17	3.961262E-18
1.548939E+04	4.003178E-17	4.006890E-18
1.552939E+04	4.038498E-17	4.052025E-18
1.556939E+04	4.072385E-17	4.096100E-18
1.560939E+04	4.104237E-17	4.138518E-18
1.564939E+04	4.133443E-17	4.178664E-18
1.568939E+04	4.159376E-17	4.215904E-18
1.572939E+04	4.181416E-17	4.249599E-18
1.576939E+04	4.198943E-17	4.279105E-18
1.580939E+04	4.211364E-17	4.303800E-18
1.584939E+04	4.218120E-17	4.323080E-18
1.588939E+04	4.218700E-17	4.336391E-18
1.592939E+04	4.212664E-17	4.343236E-18
1.596939E+04	4.199658E-17	4.343202E-18
1.600939E+04	4.179435E-17	4.335977E-18
1.604939E+04	4.151881E-17	4.321381E-18
1.608939E+04	4.117038E-17	4.299391E-18
1.612939E+04	4.075118E-17	4.270155E-18
1.616939E+04	4.026515E-17	4.234001E-18
1.620939E+04	3.971805E-17	4.191437E-18
1.624939E+04	3.911713E-17	4.143136E-18
1.628939E+04	3.847038E-17	4.089856E-18
1.632939E+04	3.778584E-17	4.032372E-18
1.636939E+04	3.707166E-17	3.971481E-18
1.640939E+04	3.633600E-17	3.907997E-18
1.644939E+04	3.558678E-17	3.842717E-18
1.648939E+04	3.483148E-17	3.776408E-18
1.652939E+04	3.407703E-17	3.709787E-18
1.656939E+04	3.332959E-17	3.643502E-18
1.660939E+04	3.259449E-17	3.578124E-18
1.664939E+04	3.187619E-17	3.514136E-18
1.668939E+04	3.117826E-17	3.451934E-18
1.672939E+04	3.050349E-17	3.391833E-18
1.676939E+04	2.985386E-17	3.334070E-18
1.680939E+04	2.923074E-17	3.278815E-18
1.684939E+04	2.863497E-17	3.226182E-18
1.688939E+04	2.806694E-17	3.176240E-18
1.692939E+04	2.752669E-17	3.129019E-18
1.696939E+04	2.701403E-17	3.084523E-18
1.700939E+04	2.652860E-17	3.042742E-18
1.704939E+04	2.606996E-17	3.003655E-18
1.708939E+04	2.563771E-17	2.967243E-18
1.712939E+04	2.523143E-17	2.933489E-18
1.716939E+04	2.485085E-17	2.902391E-18
1.720939E+04	2.449576E-17	2.873958E-18
1.724939E+04	2.416616E-17	2.848220E-18
1.728939E+04	2.386218E-17	2.825226E-18
1.732939E+04	2.358409E-17	2.805041E-18
1.736939E+04	2.333232E-17	2.787753E-18
1.740939E+04	2.310746E-17	2.773467E-18
1.744939E+04	2.291020E-17	2.762307E-18
1.748939E+04	2.274139E-17	2.754414E-18
1.752939E+04	2.260195E-17	2.749943E-18
1.756939E+04	2.249290E-17	2.749060E-18
1.760939E+04	2.241528E-17	2.751940E-18
1.764939E+04	2.237015E-17	2.758761E-18
1.768939E+04	2.235854E-17	2.769701E-18
1.772939E+04	2.238140E-17	2.784930E-18
1.776939E+04	2.243953E-17	2.804601E-18
1.780939E+04	2.253354E-17	2.828847E-18
1.784939E+04	2.266380E-17	2.857771E-18
1.788939E+04	2.283034E-17	2.891432E-18
1.792939E+04	2.303281E-17	2.929845E-18
1.796939E+04	2.327044E-17	2.972966E-18
1.800939E+04	2.354192E-17	3.020683E-18
1.804939E+04	2.384539E-17	3.072809E-18
1.808939E+04	2.417838E-17	3.129075E-18
1.812939E+04	2.453780E-17	3.189124E-18
1.816939E+04	2.491988E-17	3.252503E-18
1.820939E+04	2.532024E-17	3.318672E-18
1.824939E+04	2.573390E-17	3.387002E-18
1.828939E+04	2.615536E-17	3.456784E-18
1.832939E+04	2.657872E-17	3.527243E-18
1.836939E+04	2.699778E-17	3.597552E-18
1.840939E+04	2.740622E-17	3.666854E-18
1.844939E+04	2.779778E-17	3.734287E-18
1.848939E+04	2.816644E-17	3.799009E-18
1.852939E+04	2.850656E-17	3.860211E-18
1.856939E+04	2.881303E-17	3.917150E-18
1.860939E+04	2.908137E-17	3.969158E-18
1.864939E+04	2.930783E-17	4.015655E-18
1.868939E+04	2.948949E-17	4.056171E-18
1.872939E+04	2.962434E-17	4.090352E-18
1.876939E+04	2.971133E-17	4.117979E-18
1.880939E+04	2.975036E-17	4.138957E-18
1.884939E+04	2.974220E-17	4.153316E-18
1.888939E+04	2.968838E-17	4.161199E-18
1.892939E+04	2.959115E-17	4.162849E-18
1.896939E+04	2.945336E-17	4.158599E-18
1.900939E+04	2.927838E-17	4.148866E-18
1.904939E+04	2.907005E-17	4.134137E-18
1.908939E+04	2.883258E-17	4.114964E-18
1.912939E+04	2.857041E-17	4.091939E-18
1.916939E+04	2.828811E-17	4.065683E-18
1.920939E+04	2.799029E-17	4.036832E-18
1.924939E+04	2.768142E-17	4.006011E-18
1.928939E+04	2.736582E-17	3.973834E-18
1.932939E+04	2.704753E-17	3.940880E-18
1.936939E+04	2.673024E-17	3.907688E-18
1.940939E+04	2.641730E-17	3.874751E-18
1.944939E+04	2.611163E-17	3.842509E-18
1.948939E+04	2.581568E-17	3.811337E-18
1.952939E+04	2.553149E-17	3.781551E-18
1.956939E+04	2.526058E-17	3.753398E-18
1.960939E+04	2.500405E-17	3.727062E-18
1.964939E+04	2.476256E-17	3.702665E-18
1.968939E+04	2.453636E-17	3.680266E-18
1.972939E+04	2.432533E-17	3.659871E-18
1.976939E+04	2.412898E-17	3.641429E-18
1.980939E+04	2.394653E-17	3.624845E-18
1.984939E+04	2.377693E-17	3.609979E-18
1.988939E+04	2.361888E-17	3.596651E-18
1.992939E+04	2.347090E-17	3.584655E-18
1.996939E+04	2.333134E-17	3.573752E-18
2.000939E+04	2.319845E-17	3.563685E-18
2.004939E+04	2.307033E-17	3.554174E-18
2.008939E+04	2.294510E-17	3.544932E-18
2.012939E+04	2.282078E-17	3.535662E-18
2.016939E+04	2.269543E-17	3.526063E-18
2.020939E+04	2.256715E-17	3.515839E-18
2.024939E+04	2.243415E-17	3.504710E-18
2.028939E+04	2.229481E-17	3.492413E-18
2.032939E+04	2.214763E-17	3.478712E-18
2.036939E+04	2.199140E-17	3.463405E-18
2.040939E+04	2.182511E-17	3.446322E-18
2.044939E+04	2.164798E-17	3.427331E-18
2.048939E+04	2.145954E-17	3.406344E-18
2.052939E+04	2.125952E-17	3.383308E-18
2.056939E+04	2.104792E-17	3.358209E-18
2.060939E+04	2.082496E-17	3.331071E-18
2.064939E+04	2.059108E-17	3.301953E-18
2.068939E+04	2.034691E-17	3.270945E-18
2.072939E+04	2.009323E-17	3.238164E-18
2.076939E+04	1.983101E-17	3.203756E-18
2.080939E+04	1.956135E-17	3.167894E-18
2.084939E+04	1.928550E-17	3.130770E-18
2.088939E+04	1.900479E-17	3.092601E-18
2.092939E+04	1.872071E-17	3.053623E-18
2.096939E+04	1.843483E-17	3.014093E-18
2.100939E+04	1.814880E-17	2.974282E-18
2.104939E+04	1.786435E-17	2.934476E-18
2.108939E+04	1.758328E-17	2.894975E-18
2.112939E+04	1.730739E-17	2.856083E-18
2.116939E+04	1.703852E-17	2.818113E-18
2.120939E+04	1.677850E-17	2.781377E-18
2.124939E+04	1.652911E-17	2.746182E-18
2.128939E+04	1.629203E-17	2.712824E-18
2.132939E+04	1.606886E-17	2.681583E-18
2.136939E+04	1.586103E-17	2.652715E-18
2.140939E+04	1.566975E-17	2.626439E-18
2.144939E+04	1.549591E-17	2.602928E-18
2.148939E+04	1.533995E-17	2.582270E-18
2.152939E+04	1.520137E-17	2.564404E-18
2.156939E+04	1.507856E-17	2.549075E-18
2.160939E+04	1.496931E-17	2.535929E-18
2.164939E+04	1.487124E-17	2.524574E-18
2.168939E+04	1.478189E-17	2.514604E-18
2.172939E+04	1.469885E-17	2.505620E-18
2.176939E+04	1.461985E-17	2.497239E-18
2.180939E+04	1.454283E-17	2.489112E-18
2.184939E+04	1.446589E-17	2.480917E-18
2.188939E+04	1.438739E-17	2.472373E-18
2.192939E+04	1.430595E-17	2.463241E-18
2.196939E+04	1.422043E-17	2.453320E-18
2.200939E+04	1.412998E-17	2.442460E-18
2.204939E+04	1.403397E-17	2.430547E-18
2.208939E+04	1.393203E-17	2.417514E-18
2.212939E+04	1.382400E-17	2.403326E-18
2.216939E+04	1.371000E-17	2.387996E-18
2.220939E+04	1.359030E-17	2.371570E-18
2.224939E+04	1.346538E-17	2.354126E-18
2.228939E+04	1.333590E-17	2.335772E-18
2.232939E+04	1.320260E-17	2.316638E-18
2.236939E+04	1.306636E-17	2.296875E-18
2.240939E+04	1.292813E-17	2.276647E-18
2.244939E+04	1.278890E-17	2.256127E-18
2.248939E+04	1.264966E-17	2.235491E-18
2.252939E+04	1.251142E-17	2.214919E-18
2.256939E+04	1.237514E-17	2.194584E-18
2.260939E+04	1.224178E-17	2.174657E-18
2.264939E+04	1.211220E-17	2.155293E-18
2.268939E+04	1.198720E-17	2.136644E-18
2.272939E+04	1.186752E-17	2.118844E-18
2.276939E+04	1.175381E-17	2.102014E-18
2.280939E+04	1.164664E-17	2.086261E-18
2.284939E+04	1.154649E-17	2.071681E-18
2.288939E+04	1.145379E-17	2.058357E-18
2.292939E+04	1.136888E-17	2.046356E-18
2.296939E+04	1.129204E-17	2.035736E-18
2.300939E+04	1.122351E-17	2.026549E-18
2.304939E+04	1.116345E-17	2.018830E-18
2.308939E+04	1.111199E-17	2.012612E-18
2.312939E+04	1.106921E-17	2.007915E-18
2.316939E+04	1.103517E-17	2.004757E-18
2.320939E+04	1.100986E-17	2.003145E-18
2.324939E+04	1.099327E-17	2.003086E-18
2.328939E+04	1.098537E-17	2.004577E-18
2.332939E+04	1.098608E-17	2.007615E-18
2.336939E+04	1.099533E-17	2.012191E-18
2.340939E+04	1.101303E-17	2.018295E-18
2.344939E+04	1.103906E-17	2.025916E-18
2.348939E+04	1.107331E-17	2.035035E-18
2.352939E+04	1.111566E-17	2.045638E-18
2.356939E+04	1.116595E-17	2.057704E-18
2.360939E+04	1.122404E-17	2.071208E-18
2.364939E+04	1.128976E-17	2.086127E-18
2.368939E+04	1.136292E-17	2.102432E-18
2.372939E+04	1.144336E-17	2.120094E-18
2.376939E+04	1.153085E-17	2.139081E-18
2.380939E+04	1.162517E-17	2.159354E-18
2.384939E+04	1.172608E-17	2.180870E-18
2.388939E+04	1.183328E-17	2.203582E-18
2.392939E+04	1.194651E-17	2.227444E-18
2.396939E+04	1.206549E-17	2.252405E-18
2.400939E+04	1.218991E-17	2.278413E-18
2.404939E+04	1.231949E-17	2.305417E-18
2.408939E+04	1.245391E-17	2.333361E-18
2.412939E+04	1.259289E-17	2.362192E-18
2.416939E+04	1.273607E-17	2.391851E-18
2.420939E+04	1.288314E-17	2.422274E-18
2.424939E+04	1.303372E-17	2.453397E-18
2.428939E+04	1.318744E-17	2.485150E-18
2.432939E+04	1.334391E-17	2.517459E-18
2.436939E+04	1.350270E-17	2.550245E-18
2.440939E+04	1.366339E-17	2.583430E-18
2.444939E+04	1.382553E-17	2.616928E-18
2.448939E+04	1.398870E-17	2.650660E-18
