#wls	flux	fluxerr
5.673855E+03	1.302940E-17	1.091578E-18
5.674055E+03	1.296476E-17	1.086098E-18
5.674255E+03	1.299567E-17	1.088623E-18
5.674455E+03	1.301448E-17	1.090134E-18
5.674655E+03	1.300121E-17	1.088958E-18
5.674855E+03	1.295430E-17	1.084965E-18
5.675055E+03	1.289388E-17	1.079841E-18
5.675255E+03	1.287413E-17	1.078123E-18
5.675455E+03	1.288928E-17	1.079328E-18
5.675655E+03	1.284927E-17	1.075914E-18
5.675855E+03	1.280011E-17	1.071734E-18
5.676055E+03	1.275405E-17	1.067814E-18
5.676255E+03	1.268900E-17	1.062305E-18
5.676455E+03	1.261212E-17	1.055806E-18
5.676655E+03	1.261221E-17	1.055751E-18
5.676855E+03	1.254518E-17	1.050078E-18
5.677455E+03	1.253759E-17	1.049256E-18
5.677655E+03	1.250856E-17	1.046765E-18
5.677855E+03	1.246911E-17	1.043402E-18
5.678055E+03	1.245190E-17	1.041900E-18
5.678255E+03	1.241907E-17	1.039092E-18
5.678455E+03	1.238877E-17	1.036495E-18
5.678656E+03	1.237142E-17	1.034982E-18
5.679056E+03	1.237090E-17	1.034815E-18
5.679256E+03	1.237620E-17	1.035197E-18
5.679456E+03	1.233296E-17	1.031520E-18
5.679656E+03	1.227930E-17	1.026971E-18
5.679856E+03	1.228053E-17	1.027012E-18
5.680056E+03	1.227316E-17	1.026336E-18
5.680256E+03	1.223147E-17	1.022789E-18
5.680456E+03	1.224197E-17	1.023606E-18
5.680655E+03	1.223700E-17	1.023130E-18
5.680855E+03	1.221571E-17	1.021290E-18
5.681056E+03	1.220568E-17	1.020390E-18
5.681256E+03	1.219127E-17	1.019125E-18
5.681456E+03	1.214733E-17	1.015392E-18
5.681655E+03	1.211226E-17	1.012400E-18
5.681855E+03	1.211235E-17	1.012348E-18
5.682055E+03	1.206840E-17	1.008615E-18
5.682255E+03	1.199886E-17	1.002743E-18
5.682655E+03	1.200706E-17	1.003310E-18
5.682855E+03	1.202756E-17	1.004963E-18
5.683055E+03	1.202512E-17	1.004700E-18
5.683255E+03	1.204225E-17	1.006071E-18
5.683455E+03	1.201885E-17	1.004057E-18
5.683655E+03	1.200994E-17	1.003253E-18
5.683855E+03	1.203438E-17	1.005235E-18
5.684056E+03	1.201984E-17	1.003960E-18
5.684256E+03	1.196309E-17	9.991608E-19
5.684456E+03	1.191732E-17	9.952793E-19
5.684656E+03	1.191714E-17	9.952049E-19
5.684856E+03	1.189683E-17	9.934497E-19
5.685056E+03	1.183868E-17	9.885352E-19
5.685256E+03	1.184848E-17	9.892950E-19
5.685456E+03	1.184632E-17	9.890565E-19
5.685656E+03	1.184699E-17	9.890530E-19
5.685856E+03	1.187240E-17	9.911161E-19
5.686056E+03	1.188263E-17	9.919112E-19
5.686256E+03	1.191072E-17	9.941967E-19
5.686456E+03	1.193952E-17	9.965419E-19
5.686656E+03	1.196283E-17	9.984275E-19
5.686856E+03	1.196433E-17	9.984938E-19
5.687056E+03	1.192461E-17	9.951197E-19
5.687256E+03	1.195003E-17	9.971816E-19
5.687656E+03	1.195571E-17	9.975369E-19
5.687856E+03	1.193400E-17	9.956665E-19
5.688056E+03	1.196829E-17	9.984678E-19
5.688256E+03	1.195431E-17	9.972427E-19
5.688456E+03	1.193949E-17	9.959474E-19
5.688656E+03	1.195943E-17	9.975509E-19
5.688856E+03	1.195642E-17	9.972407E-19
5.689056E+03	1.197185E-17	9.984684E-19
5.689257E+03	1.197645E-17	9.987924E-19
5.689457E+03	1.195854E-17	9.972391E-19
5.689657E+03	1.197425E-17	9.984900E-19
5.689857E+03	1.195113E-17	9.965032E-19
5.690057E+03	1.194363E-17	9.958186E-19
5.690257E+03	1.195231E-17	9.964827E-19
5.690457E+03	1.192919E-17	9.944964E-19
5.690657E+03	1.189904E-17	9.919238E-19
5.690857E+03	1.191700E-17	9.933622E-19
5.691057E+03	1.186280E-17	9.887847E-19
5.691257E+03	1.187626E-17	9.898478E-19
5.691457E+03	1.186692E-17	9.890109E-19
5.691657E+03	1.186406E-17	9.887135E-19
5.691857E+03	1.185291E-17	9.877255E-19
5.692057E+03	1.183922E-17	9.865258E-19
5.692257E+03	1.185675E-17	9.879282E-19
5.692457E+03	1.185938E-17	9.880886E-19
5.692657E+03	1.183303E-17	9.858340E-19
5.692857E+03	1.183692E-17	9.860995E-19
5.693056E+03	1.184166E-17	9.864365E-19
5.693257E+03	1.181559E-17	9.842055E-19
5.693457E+03	1.180724E-17	9.834518E-19
5.693657E+03	1.181367E-17	9.839283E-19
5.693856E+03	1.182024E-17	9.844172E-19
5.694056E+03	1.182483E-17	9.847408E-19
5.694256E+03	1.178189E-17	9.811065E-19
5.694456E+03	1.176566E-17	9.796970E-19
5.694657E+03	1.173284E-17	9.769058E-19
5.694857E+03	1.169650E-17	9.738219E-19
5.695057E+03	1.167479E-17	9.719567E-19
5.695257E+03	1.168108E-17	9.724223E-19
5.695457E+03	1.162153E-17	9.674069E-19
5.695657E+03	1.162149E-17	9.673462E-19
5.695857E+03	1.162369E-17	9.674719E-19
5.696057E+03	1.162548E-17	9.675629E-19
5.696257E+03	1.164034E-17	9.687416E-19
5.696457E+03	1.166631E-17	9.708457E-19
5.696657E+03	1.168484E-17	9.723294E-19
5.696857E+03	1.168803E-17	9.725371E-19
5.697057E+03	1.169712E-17	9.732357E-19
5.697257E+03	1.172437E-17	9.754447E-19
5.697457E+03	1.173277E-17	9.760849E-19
5.697657E+03	1.173989E-17	9.766192E-19
5.697857E+03	1.173830E-17	9.764286E-19
5.698057E+03	1.172039E-17	9.748812E-19
5.698257E+03	1.170037E-17	9.731580E-19
5.698457E+03	1.167163E-17	9.707095E-19
5.698657E+03	1.171097E-17	9.739232E-19
5.698857E+03	1.168743E-17	9.719074E-19
5.699057E+03	1.169850E-17	9.727701E-19
5.699257E+03	1.173615E-17	9.758427E-19
5.699457E+03	1.176395E-17	9.780959E-19
5.699858E+03	1.175232E-17	9.770124E-19
5.700258E+03	1.174942E-17	9.766546E-19
5.700458E+03	1.178186E-17	9.792926E-19
5.700658E+03	1.177268E-17	9.784712E-19
5.700858E+03	1.175520E-17	9.769596E-19
5.701058E+03	1.177385E-17	9.784520E-19
5.701258E+03	1.179195E-17	9.798974E-19
5.701458E+03	1.178614E-17	9.793558E-19
5.701658E+03	1.177357E-17	9.782532E-19
5.701858E+03	1.179490E-17	9.799668E-19
5.702058E+03	1.177165E-17	9.779767E-19
5.702258E+03	1.174207E-17	9.754613E-19
5.702458E+03	1.175186E-17	9.762163E-19
5.702658E+03	1.176715E-17	9.774282E-19
5.702858E+03	1.178285E-17	9.786738E-19
5.703058E+03	1.179209E-17	9.793825E-19
5.703258E+03	1.180245E-17	9.801846E-19
5.703458E+03	1.180593E-17	9.804145E-19
5.703658E+03	1.178985E-17	9.790208E-19
5.703858E+03	1.179387E-17	9.792965E-19
5.704058E+03	1.182069E-17	9.814648E-19
5.704258E+03	1.181698E-17	9.810984E-19
5.704458E+03	1.183733E-17	9.827289E-19
5.704658E+03	1.185065E-17	9.837761E-19
5.704858E+03	1.184231E-17	9.830246E-19
5.705259E+03	1.181985E-17	9.810430E-19
5.705458E+03	1.182106E-17	9.810852E-19
5.705658E+03	1.182707E-17	9.815249E-19
5.705859E+03	1.183461E-17	9.820923E-19
5.706059E+03	1.183049E-17	9.816913E-19
5.706258E+03	1.184422E-17	9.827721E-19
5.706458E+03	1.183320E-17	9.817995E-19
5.706658E+03	1.181023E-17	9.798352E-19
5.706858E+03	1.180583E-17	9.794111E-19
5.707058E+03	1.184530E-17	9.826268E-19
5.707258E+03	1.182978E-17	9.812810E-19
5.707458E+03	1.181455E-17	9.799586E-19
5.707658E+03	1.180578E-17	9.791732E-19
5.707858E+03	1.181332E-17	9.797397E-19
5.708058E+03	1.181890E-17	9.801437E-19
5.708258E+03	1.183770E-17	9.816443E-19
5.708458E+03	1.180545E-17	9.789111E-19
5.708658E+03	1.179275E-17	9.777993E-19
5.708858E+03	1.178468E-17	9.770721E-19
5.709058E+03	1.173949E-17	9.732674E-19
5.709258E+03	1.173635E-17	9.729484E-19
5.709458E+03	1.171718E-17	9.713015E-19
5.709658E+03	1.168155E-17	9.682900E-19
5.709858E+03	1.168840E-17	9.687997E-19
5.710058E+03	1.168456E-17	9.684232E-19
5.710258E+03	1.168577E-17	9.684656E-19
5.710458E+03	1.170696E-17	9.701636E-19
5.710659E+03	1.171619E-17	9.708705E-19
5.710859E+03	1.167227E-17	9.671727E-19
5.711059E+03	1.161781E-17	9.626022E-19
5.711259E+03	1.161579E-17	9.623772E-19
5.711459E+03	1.161476E-17	9.622343E-19
5.711659E+03	1.162160E-17	9.627441E-19
5.711859E+03	1.161748E-17	9.623447E-19
5.712059E+03	1.158945E-17	9.599651E-19
5.712259E+03	1.158391E-17	9.594494E-19
5.712459E+03	1.160074E-17	9.607852E-19
5.712659E+03	1.161673E-17	9.620517E-19
5.712859E+03	1.163467E-17	9.634804E-19
5.713059E+03	1.164939E-17	9.646413E-19
5.713259E+03	1.167634E-17	9.668152E-19
5.713459E+03	1.171371E-17	9.698508E-19
5.713659E+03	1.175134E-17	9.729084E-19
5.713859E+03	1.173231E-17	9.712749E-19
5.714059E+03	1.172776E-17	9.708398E-19
5.714259E+03	1.176652E-17	9.739899E-19
5.714459E+03	1.176689E-17	9.739627E-19
5.714659E+03	1.179469E-17	9.762049E-19
5.714859E+03	1.181883E-17	9.781440E-19
5.715059E+03	1.181877E-17	9.780811E-19
5.715259E+03	1.181226E-17	9.774836E-19
5.715459E+03	1.184216E-17	9.798991E-19
5.715860E+03	1.183377E-17	9.790865E-19
5.716060E+03	1.182205E-17	9.780588E-19
5.716260E+03	1.181440E-17	9.773675E-19
5.716460E+03	1.178342E-17	9.747460E-19
5.716660E+03	1.176229E-17	9.729394E-19
5.716860E+03	1.178643E-17	9.748775E-19
5.717060E+03	1.180015E-17	9.759542E-19
5.717260E+03	1.179617E-17	9.755665E-19
5.717460E+03	1.182874E-17	9.782012E-19
5.717659E+03	1.180958E-17	9.765581E-19
5.717859E+03	1.180418E-17	9.760532E-19
5.718060E+03	1.183507E-17	9.785484E-19
5.718260E+03	1.185498E-17	9.801362E-19
5.718459E+03	1.187630E-17	9.818405E-19
5.718659E+03	1.189087E-17	9.829860E-19
5.718859E+03	1.184837E-17	9.794132E-19
5.719059E+03	1.185577E-17	9.799661E-19
5.719259E+03	1.186894E-17	9.809960E-19
5.719459E+03	1.189771E-17	9.833152E-19
5.719659E+03	1.188430E-17	9.821478E-19
5.720059E+03	1.189756E-17	9.831253E-19
5.720259E+03	1.190103E-17	9.833530E-19
5.720459E+03	1.187652E-17	9.812689E-19
5.720659E+03	1.184582E-17	9.786736E-19
5.720859E+03	1.183916E-17	9.780648E-19
5.721059E+03	1.185373E-17	9.792095E-19
5.721260E+03	1.183428E-17	9.775442E-19
5.721460E+03	1.182003E-17	9.763080E-19
5.721660E+03	1.181225E-17	9.756073E-19
5.721860E+03	1.185466E-17	9.790507E-19
5.722060E+03	1.188779E-17	9.817276E-19
5.722260E+03	1.190363E-17	9.829767E-19
5.722460E+03	1.189458E-17	9.821707E-19
5.722660E+03	1.188933E-17	9.816781E-19
5.722860E+03	1.187283E-17	9.802571E-19
5.723060E+03	1.183778E-17	9.773041E-19
5.723260E+03	1.187259E-17	9.801195E-19
5.723460E+03	1.187268E-17	9.800675E-19
5.723660E+03	1.185028E-17	9.781601E-19
5.723860E+03	1.184910E-17	9.780041E-19
5.724060E+03	1.185566E-17	9.784863E-19
5.724260E+03	1.185590E-17	9.784473E-19
5.724460E+03	1.185739E-17	9.785114E-19
5.724660E+03	1.189108E-17	9.812326E-19
5.724860E+03	1.189074E-17	9.811461E-19
5.725060E+03	1.186863E-17	9.792626E-19
5.725260E+03	1.186633E-17	9.790137E-19
5.725460E+03	1.187823E-17	9.799366E-19
5.725660E+03	1.186356E-17	9.786672E-19
5.725860E+03	1.187560E-17	9.796020E-19
5.726060E+03	1.186515E-17	9.786810E-19
5.726461E+03	1.187081E-17	9.790295E-19
5.726661E+03	1.186486E-17	9.784799E-19
5.727061E+03	1.184844E-17	9.770088E-19
5.727261E+03	1.187624E-17	9.792414E-19
5.727461E+03	1.186213E-17	9.780192E-19
5.727861E+03	1.186540E-17	9.781711E-19
5.728061E+03	1.187688E-17	9.790588E-19
5.728261E+03	1.192110E-17	9.826452E-19
5.728461E+03	1.193090E-17	9.833933E-19
5.728861E+03	1.195371E-17	9.851546E-19
5.729061E+03	1.196968E-17	9.864117E-19
5.729261E+03	1.198847E-17	9.879004E-19
5.729461E+03	1.197816E-17	9.869917E-19
5.729661E+03	1.196095E-17	9.855147E-19
5.729861E+03	1.198747E-17	9.876401E-19
5.730060E+03	1.200513E-17	9.890360E-19
5.730461E+03	1.199575E-17	9.881438E-19
5.730660E+03	1.198952E-17	9.875713E-19
5.730860E+03	1.202334E-17	9.902975E-19
5.731060E+03	1.203074E-17	9.908471E-19
5.731260E+03	1.201719E-17	9.896717E-19
5.731460E+03	1.200239E-17	9.883927E-19
5.731660E+03	1.198927E-17	9.872527E-19
5.731861E+03	1.197557E-17	9.860655E-19
5.732061E+03	1.196934E-17	9.854929E-19
5.732461E+03	1.197443E-17	9.857934E-19
5.732661E+03	1.197832E-17	9.860538E-19
5.732861E+03	1.197800E-17	9.859677E-19
5.733061E+03	1.196163E-17	9.845616E-19
5.733261E+03	1.196342E-17	9.846488E-19
5.733461E+03	1.199204E-17	9.869450E-19
5.733661E+03	1.200646E-17	9.880722E-19
5.733861E+03	1.200261E-17	9.876961E-19
5.734061E+03	1.200537E-17	9.878636E-19
5.734261E+03	1.198437E-17	9.860764E-19
5.734461E+03	1.196620E-17	9.845217E-19
5.734661E+03	1.197401E-17	9.851051E-19
5.734861E+03	1.198563E-17	9.860013E-19
5.735061E+03	1.198304E-17	9.857291E-19
5.735461E+03	1.200754E-17	9.876248E-19
5.735661E+03	1.199554E-17	9.865787E-19
5.736061E+03	1.200008E-17	9.868329E-19
5.736461E+03	1.201360E-17	9.878256E-19
5.736661E+03	1.199613E-17	9.863292E-19
5.736861E+03	1.200381E-17	9.869008E-19
5.737062E+03	1.202540E-17	9.886165E-19
5.737262E+03	1.203616E-17	9.894415E-19
5.737462E+03	1.204511E-17	9.901173E-19
5.737662E+03	1.204534E-17	9.900762E-19
5.737862E+03	1.202800E-17	9.885913E-19
5.738062E+03	1.202233E-17	9.880656E-19
5.738462E+03	1.200171E-17	9.862515E-19
5.738662E+03	1.201837E-17	9.875616E-19
5.738862E+03	1.201579E-17	9.872895E-19
5.739062E+03	1.203303E-17	9.886464E-19
5.739262E+03	1.205757E-17	9.906024E-19
5.739462E+03	1.206075E-17	9.908043E-19
5.740062E+03	1.206256E-17	9.907731E-19
5.740262E+03	1.205014E-17	9.896930E-19
5.740462E+03	1.206133E-17	9.905529E-19
5.740662E+03	1.208194E-17	9.921853E-19
5.740862E+03	1.208455E-17	9.923398E-19
5.741262E+03	1.208375E-17	9.921536E-19
5.741462E+03	1.210618E-17	9.939351E-19
5.741662E+03	1.212763E-17	9.956360E-19
5.741862E+03	1.214514E-17	9.970134E-19
5.742262E+03	1.213478E-17	9.960423E-19
5.742462E+03	1.213795E-17	9.962427E-19
5.742663E+03	1.214675E-17	9.969045E-19
5.742863E+03	1.214515E-17	9.967132E-19
5.743062E+03	1.212528E-17	9.950225E-19
5.743262E+03	1.213816E-17	9.960188E-19
5.743462E+03	1.214808E-17	9.967730E-19
5.743662E+03	1.215183E-17	9.970202E-19
5.743862E+03	1.213646E-17	9.956989E-19
5.744862E+03	1.212425E-17	9.943959E-19
5.745062E+03	1.214626E-17	9.961409E-19
5.745262E+03	1.216419E-17	9.975508E-19
5.745662E+03	1.213724E-17	9.952203E-19
5.745862E+03	1.212398E-17	9.940732E-19
5.746062E+03	1.214486E-17	9.957246E-19
5.746262E+03	1.214804E-17	9.959254E-19
5.746462E+03	1.212128E-17	9.936716E-19
5.747262E+03	1.210407E-17	9.920202E-19
5.747462E+03	1.210683E-17	9.921861E-19
5.747662E+03	1.213502E-17	9.944360E-19
5.747863E+03	1.213960E-17	9.947508E-19
5.748063E+03	1.214166E-17	9.948593E-19
5.748263E+03	1.216998E-17	9.971197E-19
5.748463E+03	1.217386E-17	9.973774E-19
5.748863E+03	1.217277E-17	9.971672E-19
5.749063E+03	1.216386E-17	9.963768E-19
5.749263E+03	1.216733E-17	9.966003E-19
5.749463E+03	1.220043E-17	9.992513E-19
