#wls	flux	fluxerr
2.232939E+04	7.063216E-18	1.078748E-18
2.236939E+04	6.967022E-18	1.065102E-18
2.240939E+04	6.872732E-18	1.051710E-18
2.244939E+04	6.780532E-18	1.038601E-18
2.248939E+04	6.690586E-18	1.025801E-18
2.252939E+04	6.603059E-18	1.013338E-18
2.256939E+04	6.518117E-18	1.001239E-18
2.260939E+04	6.435943E-18	9.895328E-19
2.264939E+04	6.356736E-18	9.782517E-19
2.268939E+04	6.280655E-18	9.674221E-19
2.272939E+04	6.207810E-18	9.570622E-19
2.276939E+04	6.138258E-18	9.471828E-19
2.280939E+04	6.072042E-18	9.377922E-19
2.284939E+04	6.009207E-18	9.288987E-19
2.288939E+04	5.949771E-18	9.205071E-19
2.292939E+04	5.893740E-18	9.126197E-19
2.296939E+04	5.841097E-18	9.052357E-19
2.300939E+04	5.791818E-18	8.983526E-19
2.304939E+04	5.745894E-18	8.919709E-19
2.308939E+04	5.703362E-18	8.860976E-19
2.312939E+04	5.664282E-18	8.807437E-19
2.316939E+04	5.628706E-18	8.759186E-19
2.320939E+04	5.596688E-18	8.716323E-19
2.324939E+04	5.568299E-18	8.678974E-19
2.328939E+04	5.543622E-18	8.647282E-19
2.332939E+04	5.522723E-18	8.621367E-19
2.336939E+04	5.505659E-18	8.601330E-19
2.340939E+04	5.492470E-18	8.587250E-19
2.344939E+04	5.483177E-18	8.579175E-19
2.348939E+04	5.477792E-18	8.577136E-19
2.352939E+04	5.476325E-18	8.581166E-19
2.356939E+04	5.478795E-18	8.591306E-19
2.360939E+04	5.485224E-18	8.607608E-19
2.364939E+04	5.495623E-18	8.630100E-19
2.368939E+04	5.509989E-18	8.658789E-19
2.372939E+04	5.528315E-18	8.693682E-19
2.376939E+04	5.550597E-18	8.734782E-19
2.380939E+04	5.576806E-18	8.782059E-19
2.384939E+04	5.606894E-18	8.835447E-19
2.388939E+04	5.640785E-18	8.894839E-19
2.392939E+04	5.678379E-18	8.960089E-19
2.396939E+04	5.719569E-18	9.031038E-19
2.400939E+04	5.764236E-18	9.107511E-19
2.404939E+04	5.812251E-18	9.189310E-19
2.408939E+04	5.863460E-18	9.276205E-19
2.412939E+04	5.917720E-18	9.367975E-19
2.416939E+04	5.974893E-18	9.464410E-19
2.420939E+04	6.034850E-18	9.565314E-19
2.424939E+04	6.097479E-18	9.670516E-19
2.428939E+04	6.162681E-18	9.779865E-19
2.432939E+04	6.230346E-18	9.893191E-19
2.436939E+04	6.300350E-18	1.001031E-18
2.440939E+04	6.372583E-18	1.013104E-18
2.444939E+04	6.446966E-18	1.025527E-18
2.448939E+04	6.523419E-18	1.038287E-18
