#wls	flux	fluxerr
1.124939E+04	7.145654E-17	1.921023E-18
1.128939E+04	7.030540E-17	1.905853E-18
1.132939E+04	6.913169E-17	1.889955E-18
1.136939E+04	6.795206E-17	1.873715E-18
1.140939E+04	6.678237E-17	1.857520E-18
1.144939E+04	6.563726E-17	1.841741E-18
1.148939E+04	6.453009E-17	1.826732E-18
1.152939E+04	6.347282E-17	1.812826E-18
1.156939E+04	6.247589E-17	1.800329E-18
1.160939E+04	6.154833E-17	1.789518E-18
1.164939E+04	6.069767E-17	1.780642E-18
1.168939E+04	5.992995E-17	1.773919E-18
1.172939E+04	5.924971E-17	1.769529E-18
1.176939E+04	5.865990E-17	1.767614E-18
1.180939E+04	5.816174E-17	1.768269E-18
1.184939E+04	5.775460E-17	1.771537E-18
1.188939E+04	5.743585E-17	1.777399E-18
1.192939E+04	5.720066E-17	1.785769E-18
1.196939E+04	5.704189E-17	1.796483E-18
1.200939E+04	5.694985E-17	1.809290E-18
1.204939E+04	5.691220E-17	1.823847E-18
1.208939E+04	5.691383E-17	1.839707E-18
1.212939E+04	5.693684E-17	1.856316E-18
1.216939E+04	5.696063E-17	1.873013E-18
1.220939E+04	5.696225E-17	1.889038E-18
1.224939E+04	5.691683E-17	1.903539E-18
1.228939E+04	5.679848E-17	1.915605E-18
1.232939E+04	5.658156E-17	1.924303E-18
1.236939E+04	5.624250E-17	1.928740E-18
1.240939E+04	5.576232E-17	1.928148E-18
1.244939E+04	5.512952E-17	1.921991E-18
1.248939E+04	5.434314E-17	1.910090E-18
1.252939E+04	5.341454E-17	1.892702E-18
1.256939E+04	5.236562E-17	1.870478E-18
1.260939E+04	5.122502E-17	1.844334E-18
1.264939E+04	5.002430E-17	1.815328E-18
1.268939E+04	4.879503E-17	1.784556E-18
1.272939E+04	4.756671E-17	1.753075E-18
1.276939E+04	4.636554E-17	1.721853E-18
1.280939E+04	4.521384E-17	1.691746E-18
1.284939E+04	4.412996E-17	1.663483E-18
1.288939E+04	4.312827E-17	1.637665E-18
1.292939E+04	4.221955E-17	1.614772E-18
1.296939E+04	4.141129E-17	1.595167E-18
1.300939E+04	4.070809E-17	1.579112E-18
1.304939E+04	4.011211E-17	1.566774E-18
1.308939E+04	3.962332E-17	1.558238E-18
1.312939E+04	3.923992E-17	1.553520E-18
1.316939E+04	3.895860E-17	1.552567E-18
1.320939E+04	3.877476E-17	1.555275E-18
1.324939E+04	3.868272E-17	1.561488E-18
1.328939E+04	3.867588E-17	1.571006E-18
1.332939E+04	3.874683E-17	1.583588E-18
1.336939E+04	3.888751E-17	1.598958E-18
1.340939E+04	3.908922E-17	1.616804E-18
1.344939E+04	3.934276E-17	1.636785E-18
1.348939E+04	3.963859E-17	1.658535E-18
1.352939E+04	3.996689E-17	1.681666E-18
1.356939E+04	4.031772E-17	1.705776E-18
1.360939E+04	4.068114E-17	1.730455E-18
1.364939E+04	4.104738E-17	1.755287E-18
1.368939E+04	4.140704E-17	1.779868E-18
1.372939E+04	4.175124E-17	1.803806E-18
1.376939E+04	4.207189E-17	1.826735E-18
1.380939E+04	4.236178E-17	1.848324E-18
1.384939E+04	4.261486E-17	1.868284E-18
1.388939E+04	4.282620E-17	1.886374E-18
1.392939E+04	4.299217E-17	1.902406E-18
1.396939E+04	4.311034E-17	1.916246E-18
1.400939E+04	4.317957E-17	1.927812E-18
1.404939E+04	4.319979E-17	1.937076E-18
1.408939E+04	4.317209E-17	1.944059E-18
1.412939E+04	4.309856E-17	1.948830E-18
1.416939E+04	4.298223E-17	1.951506E-18
1.420939E+04	4.282697E-17	1.952242E-18
1.424939E+04	4.263743E-17	1.951233E-18
1.428939E+04	4.241890E-17	1.948711E-18
1.432939E+04	4.217719E-17	1.944932E-18
1.436939E+04	4.191857E-17	1.940180E-18
1.440939E+04	4.164953E-17	1.934753E-18
1.444939E+04	4.137673E-17	1.928964E-18
1.448939E+04	4.110684E-17	1.923128E-18
1.452939E+04	4.084640E-17	1.917560E-18
1.456939E+04	4.060175E-17	1.912569E-18
1.460939E+04	4.037884E-17	1.908450E-18
1.464939E+04	4.018316E-17	1.905480E-18
1.468939E+04	4.001958E-17	1.903911E-18
1.472939E+04	3.989228E-17	1.903963E-18
1.476939E+04	3.980465E-17	1.905819E-18
1.480939E+04	3.975914E-17	1.909623E-18
1.484939E+04	3.975726E-17	1.915473E-18
1.488939E+04	3.979956E-17	1.923419E-18
1.492939E+04	3.988560E-17	1.933468E-18
1.496939E+04	4.001405E-17	1.945579E-18
1.500939E+04	4.018272E-17	1.959672E-18
1.504939E+04	4.038867E-17	1.975626E-18
1.508939E+04	4.062834E-17	1.993291E-18
1.512939E+04	4.089764E-17	2.012488E-18
1.516939E+04	4.119208E-17	2.033014E-18
1.520939E+04	4.150687E-17	2.054653E-18
1.524939E+04	4.183706E-17	2.077175E-18
1.528939E+04	4.217767E-17	2.100349E-18
1.532939E+04	4.252380E-17	2.123944E-18
1.536939E+04	4.287080E-17	2.147738E-18
1.540939E+04	4.321431E-17	2.171524E-18
1.544939E+04	4.355034E-17	2.195109E-18
1.548939E+04	4.387522E-17	2.218315E-18
1.552939E+04	4.418554E-17	2.240974E-18
1.556939E+04	4.447809E-17	2.262928E-18
1.560939E+04	4.474968E-17	2.284018E-18
1.564939E+04	4.499707E-17	2.304078E-18
1.568939E+04	4.521685E-17	2.322934E-18
1.572939E+04	4.540547E-17	2.340401E-18
1.576939E+04	4.555911E-17	2.356277E-18
1.580939E+04	4.567368E-17	2.370343E-18
1.584939E+04	4.574481E-17	2.382362E-18
1.588939E+04	4.576776E-17	2.392072E-18
1.592939E+04	4.573738E-17	2.399189E-18
1.596939E+04	4.564807E-17	2.403395E-18
1.600939E+04	4.549381E-17	2.404348E-18
1.604939E+04	4.526825E-17	2.401678E-18
1.608939E+04	4.496506E-17	2.395011E-18
1.612939E+04	4.457844E-17	2.383994E-18
1.616939E+04	4.410399E-17	2.368328E-18
1.620939E+04	4.353986E-17	2.347844E-18
1.624939E+04	4.288808E-17	2.322576E-18
1.628939E+04	4.215625E-17	2.292860E-18
1.632939E+04	4.135756E-17	2.259344E-18
1.636939E+04	4.050855E-17	2.222870E-18
1.640939E+04	3.962670E-17	2.184347E-18
1.644939E+04	3.872875E-17	2.144660E-18
1.648939E+04	3.782962E-17	2.104609E-18
1.652939E+04	3.694180E-17	2.064875E-18
1.656939E+04	3.607518E-17	2.026006E-18
1.660939E+04	3.523716E-17	1.988422E-18
1.664939E+04	3.443288E-17	1.952422E-18
1.668939E+04	3.366555E-17	1.918204E-18
1.672939E+04	3.293680E-17	1.885879E-18
1.676939E+04	3.224698E-17	1.855487E-18
1.680939E+04	3.159552E-17	1.827018E-18
1.684939E+04	3.098117E-17	1.800421E-18
1.688939E+04	3.040225E-17	1.775621E-18
1.692939E+04	2.985679E-17	1.752525E-18
1.696939E+04	2.934272E-17	1.731031E-18
1.700939E+04	2.885796E-17	1.711037E-18
1.704939E+04	2.840052E-17	1.692443E-18
1.708939E+04	2.796859E-17	1.675159E-18
1.712939E+04	2.756059E-17	1.659107E-18
1.716939E+04	2.717521E-17	1.644224E-18
1.720939E+04	2.681144E-17	1.630463E-18
1.724939E+04	2.646860E-17	1.617798E-18
1.728939E+04	2.614633E-17	1.606222E-18
1.732939E+04	2.584459E-17	1.595746E-18
1.736939E+04	2.556364E-17	1.586404E-18
1.740939E+04	2.530398E-17	1.578241E-18
1.744939E+04	2.506639E-17	1.571322E-18
1.748939E+04	2.485181E-17	1.565726E-18
1.752939E+04	2.466133E-17	1.561539E-18
1.756939E+04	2.449616E-17	1.558858E-18
1.760939E+04	2.435752E-17	1.557783E-18
1.764939E+04	2.424665E-17	1.558417E-18
1.768939E+04	2.416474E-17	1.560861E-18
1.772939E+04	2.411285E-17	1.565208E-18
1.776939E+04	2.409186E-17	1.571543E-18
1.780939E+04	2.410246E-17	1.579939E-18
1.784939E+04	2.414501E-17	1.590447E-18
1.788939E+04	2.421955E-17	1.603100E-18
1.792939E+04	2.432571E-17	1.617901E-18
1.796939E+04	2.446270E-17	1.634826E-18
1.800939E+04	2.462929E-17	1.653821E-18
1.804939E+04	2.482381E-17	1.674798E-18
1.808939E+04	2.504412E-17	1.697638E-18
1.812939E+04	2.528768E-17	1.722192E-18
1.816939E+04	2.555150E-17	1.748273E-18
1.820939E+04	2.583225E-17	1.775671E-18
1.824939E+04	2.612619E-17	1.804142E-18
1.828939E+04	2.642931E-17	1.833418E-18
1.832939E+04	2.673735E-17	1.863208E-18
1.836939E+04	2.704589E-17	1.893207E-18
1.840939E+04	2.735044E-17	1.923096E-18
1.844939E+04	2.764657E-17	1.952556E-18
1.848939E+04	2.792995E-17	1.981272E-18
1.852939E+04	2.819648E-17	2.008937E-18
1.856939E+04	2.844238E-17	2.035262E-18
1.860939E+04	2.866416E-17	2.059975E-18
1.864939E+04	2.885881E-17	2.082836E-18
1.868939E+04	2.902377E-17	2.103631E-18
1.872939E+04	2.915698E-17	2.122183E-18
1.876939E+04	2.925702E-17	2.138356E-18
1.880939E+04	2.932300E-17	2.152054E-18
1.884939E+04	2.935468E-17	2.163228E-18
1.888939E+04	2.935242E-17	2.171871E-18
1.892939E+04	2.931719E-17	2.178025E-18
1.896939E+04	2.925049E-17	2.181770E-18
1.900939E+04	2.915443E-17	2.183238E-18
1.904939E+04	2.903162E-17	2.182596E-18
1.908939E+04	2.888516E-17	2.180057E-18
1.912939E+04	2.871856E-17	2.175863E-18
1.916939E+04	2.853556E-17	2.170284E-18
1.920939E+04	2.834014E-17	2.163608E-18
1.924939E+04	2.813627E-17	2.156129E-18
1.928939E+04	2.792787E-17	2.148143E-18
1.932939E+04	2.771864E-17	2.139930E-18
1.936939E+04	2.751198E-17	2.131755E-18
1.940939E+04	2.731094E-17	2.123858E-18
1.944939E+04	2.711809E-17	2.116444E-18
1.948939E+04	2.693556E-17	2.109688E-18
1.952939E+04	2.676497E-17	2.103727E-18
1.956939E+04	2.660740E-17	2.098655E-18
1.960939E+04	2.646346E-17	2.094532E-18
1.964939E+04	2.633328E-17	2.091381E-18
1.968939E+04	2.621649E-17	2.089184E-18
1.972939E+04	2.611232E-17	2.087891E-18
1.976939E+04	2.601960E-17	2.087417E-18
1.980939E+04	2.593683E-17	2.087653E-18
1.984939E+04	2.586229E-17	2.088466E-18
1.988939E+04	2.579402E-17	2.089706E-18
1.992939E+04	2.572998E-17	2.091211E-18
1.996939E+04	2.566804E-17	2.092812E-18
2.000939E+04	2.560601E-17	2.094331E-18
2.004939E+04	2.554163E-17	2.095584E-18
2.008939E+04	2.547268E-17	2.096386E-18
2.012939E+04	2.539687E-17	2.096544E-18
2.016939E+04	2.531194E-17	2.095868E-18
2.020939E+04	2.521571E-17	2.094169E-18
2.024939E+04	2.510612E-17	2.091268E-18
2.028939E+04	2.498133E-17	2.087002E-18
2.032939E+04	2.483986E-17	2.081238E-18
2.036939E+04	2.468062E-17	2.073870E-18
2.040939E+04	2.450305E-17	2.064842E-18
2.044939E+04	2.430710E-17	2.054136E-18
2.048939E+04	2.409327E-17	2.041782E-18
2.052939E+04	2.386249E-17	2.027849E-18
2.056939E+04	2.361608E-17	2.012437E-18
2.060939E+04	2.335557E-17	1.995667E-18
2.064939E+04	2.308263E-17	1.977677E-18
2.068939E+04	2.279896E-17	1.958601E-18
2.072939E+04	2.250619E-17	1.938578E-18
2.076939E+04	2.220592E-17	1.917739E-18
2.080939E+04	2.189963E-17	1.896209E-18
2.084939E+04	2.158877E-17	1.874112E-18
2.088939E+04	2.127476E-17	1.851570E-18
2.092939E+04	2.095905E-17	1.828709E-18
2.096939E+04	2.064310E-17	1.805657E-18
2.100939E+04	2.032845E-17	1.782551E-18
2.104939E+04	2.001667E-17	1.759532E-18
2.108939E+04	1.970941E-17	1.736747E-18
2.112939E+04	1.940830E-17	1.714346E-18
2.116939E+04	1.911502E-17	1.692483E-18
2.120939E+04	1.883125E-17	1.671313E-18
2.124939E+04	1.855869E-17	1.650996E-18
2.128939E+04	1.829907E-17	1.631694E-18
2.132939E+04	1.805415E-17	1.613571E-18
2.136939E+04	1.782560E-17	1.596791E-18
2.140939E+04	1.761505E-17	1.581508E-18
2.144939E+04	1.742381E-17	1.567853E-18
2.148939E+04	1.725264E-17	1.555908E-18
2.152939E+04	1.710118E-17	1.545651E-18
2.156939E+04	1.696758E-17	1.536928E-18
2.160939E+04	1.684923E-17	1.529514E-18
2.164939E+04	1.674320E-17	1.523150E-18
2.168939E+04	1.664646E-17	1.517570E-18
2.172939E+04	1.655599E-17	1.512502E-18
2.176939E+04	1.646896E-17	1.507690E-18
2.180939E+04	1.638268E-17	1.502892E-18
2.184939E+04	1.629477E-17	1.497889E-18
2.188939E+04	1.620315E-17	1.492489E-18
2.192939E+04	1.610608E-17	1.486529E-18
2.196939E+04	1.600214E-17	1.479876E-18
2.200939E+04	1.589028E-17	1.472429E-18
2.204939E+04	1.576978E-17	1.464117E-18
2.208939E+04	1.564022E-17	1.454897E-18
2.212939E+04	1.550151E-17	1.444757E-18
2.216939E+04	1.535387E-17	1.433713E-18
2.220939E+04	1.519780E-17	1.421806E-18
2.224939E+04	1.503404E-17	1.409105E-18
2.228939E+04	1.486361E-17	1.395699E-18
2.232939E+04	1.468769E-17	1.381698E-18
2.236939E+04	1.450762E-17	1.367226E-18
2.240939E+04	1.432486E-17	1.352419E-18
2.244939E+04	1.414093E-17	1.337422E-18
2.248939E+04	1.395741E-17	1.322382E-18
2.252939E+04	1.377585E-17	1.307450E-18
2.256939E+04	1.359781E-17	1.292774E-18
2.260939E+04	1.342478E-17	1.278499E-18
2.264939E+04	1.325815E-17	1.264761E-18
2.268939E+04	1.309924E-17	1.251690E-18
2.272939E+04	1.294923E-17	1.239403E-18
2.276939E+04	1.280913E-17	1.228002E-18
2.280939E+04	1.267985E-17	1.217580E-18
2.284939E+04	1.256207E-17	1.208207E-18
2.288939E+04	1.245635E-17	1.199943E-18
2.292939E+04	1.236307E-17	1.192831E-18
2.296939E+04	1.228246E-17	1.186899E-18
2.300939E+04	1.221463E-17	1.182165E-18
2.304939E+04	1.215956E-17	1.178632E-18
2.308939E+04	1.211712E-17	1.176293E-18
2.312939E+04	1.208712E-17	1.175136E-18
2.316939E+04	1.206930E-17	1.175141E-18
2.320939E+04	1.206335E-17	1.176283E-18
2.324939E+04	1.206896E-17	1.178536E-18
2.328939E+04	1.208577E-17	1.181873E-18
2.332939E+04	1.211343E-17	1.186261E-18
2.336939E+04	1.215159E-17	1.191672E-18
2.340939E+04	1.219985E-17	1.198070E-18
2.344939E+04	1.225779E-17	1.205419E-18
2.348939E+04	1.232500E-17	1.213681E-18
2.352939E+04	1.240099E-17	1.222811E-18
2.356939E+04	1.248525E-17	1.232764E-18
2.360939E+04	1.257726E-17	1.243490E-18
2.364939E+04	1.267646E-17	1.254936E-18
2.368939E+04	1.278226E-17	1.267048E-18
2.372939E+04	1.289408E-17	1.279770E-18
2.376939E+04	1.301132E-17	1.293042E-18
2.380939E+04	1.313337E-17	1.306808E-18
2.384939E+04	1.325961E-17	1.321007E-18
2.388939E+04	1.338942E-17	1.335577E-18
2.392939E+04	1.352215E-17	1.350455E-18
2.396939E+04	1.365716E-17	1.365578E-18
2.400939E+04	1.379379E-17	1.380880E-18
2.404939E+04	1.393137E-17	1.396294E-18
2.408939E+04	1.406923E-17	1.411753E-18
2.412939E+04	1.420672E-17	1.427191E-18
2.416939E+04	1.434319E-17	1.442544E-18
2.420939E+04	1.447807E-17	1.457750E-18
2.424939E+04	1.461079E-17	1.472755E-18
2.428939E+04	1.474087E-17	1.487506E-18
2.432939E+04	1.486789E-17	1.501963E-18
2.436939E+04	1.499151E-17	1.516086E-18
2.440939E+04	1.511148E-17	1.529851E-18
2.444939E+04	1.522757E-17	1.543233E-18
2.448939E+04	1.533968E-17	1.556220E-18
