#wls	flux	fluxerr
1.380939E+04	6.081433E-18	6.942842E-19
1.384939E+04	6.161779E-18	7.008103E-19
1.388939E+04	6.236577E-18	7.066410E-19
1.392939E+04	6.305367E-18	7.117324E-19
1.396939E+04	6.367829E-18	7.160573E-19
1.400939E+04	6.423776E-18	7.196036E-19
1.404939E+04	6.473156E-18	7.223752E-19
1.408939E+04	6.516063E-18	7.243919E-19
1.412939E+04	6.552723E-18	7.256882E-19
1.416939E+04	6.583461E-18	7.263090E-19
1.420939E+04	6.608689E-18	7.263082E-19
1.424939E+04	6.628885E-18	7.257465E-19
1.428939E+04	6.644601E-18	7.246916E-19
1.432939E+04	6.656456E-18	7.232177E-19
1.436939E+04	6.665121E-18	7.214035E-19
1.440939E+04	6.671296E-18	7.193295E-19
1.444939E+04	6.675697E-18	7.170774E-19
1.448939E+04	6.679014E-18	7.147245E-19
1.452939E+04	6.681900E-18	7.123430E-19
1.456939E+04	6.684973E-18	7.100004E-19
1.460939E+04	6.688846E-18	7.077630E-19
1.464939E+04	6.694148E-18	7.056976E-19
1.468939E+04	6.701526E-18	7.038721E-19
1.472939E+04	6.711633E-18	7.023541E-19
1.476939E+04	6.725125E-18	7.012105E-19
1.480939E+04	6.742630E-18	7.005044E-19
1.484939E+04	6.764764E-18	7.002973E-19
1.488939E+04	6.792112E-18	7.006461E-19
1.492939E+04	6.825224E-18	7.016041E-19
1.496939E+04	6.864587E-18	7.032173E-19
1.500939E+04	6.910644E-18	7.055268E-19
1.504939E+04	6.963818E-18	7.085713E-19
1.508939E+04	7.024573E-18	7.123936E-19
1.512939E+04	7.093461E-18	7.170452E-19
1.516939E+04	7.171131E-18	7.225869E-19
1.520939E+04	7.258294E-18	7.290854E-19
1.524939E+04	7.355698E-18	7.366111E-19
1.528939E+04	7.464100E-18	7.452343E-19
1.532939E+04	7.584263E-18	7.550264E-19
1.536939E+04	7.716953E-18	7.660586E-19
1.540939E+04	7.862930E-18	7.784013E-19
1.544939E+04	8.022921E-18	7.921223E-19
1.548939E+04	8.197613E-18	8.072850E-19
1.552939E+04	8.387620E-18	8.239467E-19
1.556939E+04	8.593485E-18	8.421576E-19
1.560939E+04	8.815589E-18	8.619535E-19
1.564939E+04	9.053999E-18	8.833402E-19
1.568939E+04	9.308239E-18	9.062720E-19
1.572939E+04	9.577123E-18	9.306360E-19
1.576939E+04	9.858717E-18	9.562494E-19
1.580939E+04	1.015043E-17	9.828678E-19
1.584939E+04	1.044904E-17	1.010190E-18
1.588939E+04	1.075073E-17	1.037859E-18
1.592939E+04	1.105093E-17	1.065448E-18
1.596939E+04	1.134412E-17	1.092444E-18
1.600939E+04	1.162365E-17	1.118224E-18
1.604939E+04	1.188146E-17	1.142034E-18
1.608939E+04	1.210804E-17	1.162981E-18
1.612939E+04	1.229248E-17	1.180039E-18
1.616939E+04	1.242273E-17	1.192070E-18
1.620939E+04	1.248637E-17	1.197900E-18
1.624939E+04	1.247272E-17	1.196515E-18
1.628939E+04	1.238012E-17	1.187762E-18
1.632939E+04	1.222038E-17	1.172765E-18
1.636939E+04	1.200961E-17	1.153054E-18
1.640939E+04	1.176340E-17	1.130108E-18
1.644939E+04	1.149535E-17	1.105212E-18
1.648939E+04	1.121660E-17	1.079416E-18
1.652939E+04	1.093585E-17	1.053540E-18
1.656939E+04	1.065968E-17	1.028202E-18
1.660939E+04	1.039297E-17	1.003859E-18
1.664939E+04	1.013912E-17	9.808290E-19
1.668939E+04	9.900360E-18	9.593199E-19
1.672939E+04	9.678003E-18	9.394533E-19
1.676939E+04	9.472723E-18	9.212914E-19
1.680939E+04	9.284732E-18	9.048532E-19
1.684939E+04	9.113840E-18	8.901202E-19
1.688939E+04	8.959472E-18	8.770378E-19
1.692939E+04	8.820755E-18	8.655229E-19
1.696939E+04	8.696633E-18	8.554748E-19
1.700939E+04	8.585987E-18	8.467868E-19
1.704939E+04	8.487709E-18	8.393533E-19
1.708939E+04	8.400743E-18	8.330735E-19
1.712939E+04	8.324090E-18	8.278522E-19
1.716939E+04	8.256813E-18	8.235997E-19
1.720939E+04	8.198013E-18	8.202300E-19
1.724939E+04	8.146849E-18	8.176619E-19
1.728939E+04	8.102532E-18	8.158194E-19
1.732939E+04	8.064363E-18	8.146349E-19
1.736939E+04	8.031747E-18	8.140509E-19
1.740939E+04	8.004199E-18	8.140202E-19
1.744939E+04	7.981317E-18	8.145042E-19
1.748939E+04	7.962783E-18	8.154725E-19
1.752939E+04	7.948348E-18	8.169015E-19
1.756939E+04	7.937804E-18	8.187716E-19
1.760939E+04	7.930941E-18	8.210632E-19
1.764939E+04	7.927534E-18	8.237546E-19
1.768939E+04	7.927342E-18	8.268228E-19
1.772939E+04	7.930118E-18	8.302434E-19
1.776939E+04	7.935611E-18	8.339917E-19
1.780939E+04	7.943544E-18	8.380398E-19
1.784939E+04	7.953603E-18	8.423556E-19
1.788939E+04	7.965448E-18	8.469039E-19
1.792939E+04	7.978754E-18	8.516504E-19
1.796939E+04	7.993238E-18	8.565650E-19
1.800939E+04	8.008704E-18	8.616267E-19
1.804939E+04	8.025066E-18	8.668257E-19
1.808939E+04	8.042340E-18	8.721635E-19
1.812939E+04	8.060596E-18	8.776474E-19
1.816939E+04	8.079909E-18	8.832854E-19
1.820939E+04	8.100310E-18	8.890810E-19
1.824939E+04	8.121776E-18	8.950318E-19
1.828939E+04	8.144221E-18	9.011283E-19
1.832939E+04	8.167511E-18	9.073556E-19
1.836939E+04	8.191475E-18	9.136946E-19
1.840939E+04	8.215912E-18	9.201224E-19
1.844939E+04	8.240552E-18	9.266081E-19
1.848939E+04	8.265041E-18	9.331109E-19
1.852939E+04	8.288920E-18	9.395774E-19
1.856939E+04	8.311632E-18	9.459422E-19
1.860939E+04	8.332575E-18	9.521338E-19
1.864939E+04	8.351146E-18	9.580795E-19
1.868939E+04	8.366790E-18	9.637113E-19
1.872939E+04	8.379074E-18	9.689736E-19
1.876939E+04	8.387708E-18	9.738274E-19
1.880939E+04	8.392568E-18	9.782522E-19
1.884939E+04	8.393659E-18	9.822422E-19
1.888939E+04	8.391096E-18	9.858050E-19
1.892939E+04	8.385057E-18	9.889556E-19
1.896939E+04	8.375783E-18	9.917168E-19
1.900939E+04	8.363584E-18	9.941200E-19
1.904939E+04	8.348859E-18	9.962081E-19
1.908939E+04	8.332104E-18	9.980364E-19
1.912939E+04	8.313898E-18	9.996707E-19
1.916939E+04	8.294856E-18	1.001183E-18
1.920939E+04	8.275619E-18	1.002648E-18
1.924939E+04	8.256820E-18	1.004143E-18
1.928939E+04	8.239059E-18	1.005741E-18
1.932939E+04	8.222878E-18	1.007509E-18
1.936939E+04	8.208752E-18	1.009507E-18
1.940939E+04	8.197073E-18	1.011786E-18
1.944939E+04	8.188134E-18	1.014385E-18
1.948939E+04	8.182125E-18	1.017330E-18
1.952939E+04	8.179148E-18	1.020638E-18
1.956939E+04	8.179275E-18	1.024322E-18
1.960939E+04	8.182584E-18	1.028395E-18
1.964939E+04	8.189169E-18	1.032872E-18
1.968939E+04	8.199128E-18	1.037771E-18
1.972939E+04	8.212565E-18	1.043108E-18
1.976939E+04	8.229577E-18	1.048900E-18
1.980939E+04	8.250183E-18	1.055153E-18
1.984939E+04	8.274271E-18	1.061858E-18
1.988939E+04	8.301559E-18	1.068982E-18
1.992939E+04	8.331638E-18	1.076476E-18
1.996939E+04	8.364037E-18	1.084282E-18
2.000939E+04	8.398276E-18	1.092341E-18
2.004939E+04	8.433923E-18	1.100598E-18
2.008939E+04	8.470640E-18	1.109009E-18
2.012939E+04	8.508211E-18	1.117548E-18
2.016939E+04	8.546529E-18	1.126202E-18
2.020939E+04	8.585551E-18	1.134964E-18
2.024939E+04	8.625243E-18	1.143830E-18
2.028939E+04	8.665496E-18	1.152788E-18
2.032939E+04	8.706053E-18	1.161802E-18
2.036939E+04	8.746512E-18	1.170819E-18
2.040939E+04	8.786341E-18	1.179766E-18
2.044939E+04	8.824934E-18	1.188562E-18
2.048939E+04	8.861655E-18	1.197118E-18
2.052939E+04	8.895903E-18	1.205350E-18
2.056939E+04	8.927123E-18	1.213179E-18
2.060939E+04	8.954802E-18	1.220531E-18
2.064939E+04	8.978459E-18	1.227337E-18
2.068939E+04	8.997648E-18	1.233530E-18
2.072939E+04	9.011966E-18	1.239048E-18
2.076939E+04	9.021037E-18	1.243835E-18
2.080939E+04	9.024525E-18	1.247837E-18
2.084939E+04	9.022121E-18	1.251004E-18
2.088939E+04	9.013548E-18	1.253293E-18
2.092939E+04	8.998564E-18	1.254661E-18
2.096939E+04	8.976990E-18	1.255076E-18
2.100939E+04	8.948744E-18	1.254519E-18
2.104939E+04	8.913861E-18	1.252988E-18
2.108939E+04	8.872476E-18	1.250495E-18
2.112939E+04	8.824805E-18	1.247063E-18
2.116939E+04	8.771135E-18	1.242726E-18
2.120939E+04	8.711783E-18	1.237522E-18
2.124939E+04	8.647078E-18	1.231493E-18
2.128939E+04	8.577313E-18	1.224676E-18
2.132939E+04	8.502744E-18	1.217101E-18
2.136939E+04	8.423602E-18	1.208797E-18
2.140939E+04	8.340114E-18	1.199792E-18
2.144939E+04	8.252553E-18	1.190122E-18
2.148939E+04	8.161242E-18	1.179829E-18
2.152939E+04	8.066558E-18	1.168965E-18
2.156939E+04	7.968911E-18	1.157586E-18
2.160939E+04	7.868727E-18	1.145753E-18
2.164939E+04	7.766442E-18	1.133526E-18
2.168939E+04	7.662485E-18	1.120966E-18
2.172939E+04	7.557264E-18	1.108133E-18
2.176939E+04	7.451153E-18	1.095081E-18
2.180939E+04	7.344483E-18	1.081859E-18
2.184939E+04	7.237536E-18	1.068508E-18
2.188939E+04	7.130575E-18	1.055068E-18
2.192939E+04	7.023849E-18	1.041576E-18
2.196939E+04	6.917615E-18	1.028072E-18
2.200939E+04	6.812134E-18	1.014595E-18
2.204939E+04	6.707652E-18	1.001184E-18
2.208939E+04	6.604387E-18	9.878735E-19
2.212939E+04	6.502551E-18	9.746963E-19
2.216939E+04	6.402347E-18	9.616853E-19
2.220939E+04	6.303973E-18	9.488728E-19
2.224939E+04	6.207612E-18	9.362885E-19
2.228939E+04	6.113439E-18	9.239616E-19
2.232939E+04	6.021640E-18	9.119226E-19
2.236939E+04	5.932416E-18	9.002053E-19
2.240939E+04	5.846001E-18	8.888480E-19
2.244939E+04	5.762636E-18	8.778903E-19
2.248939E+04	5.682551E-18	8.673711E-19
2.252939E+04	5.605955E-18	8.573254E-19
2.256939E+04	5.533015E-18	8.477829E-19
2.260939E+04	5.463859E-18	8.387664E-19
2.264939E+04	5.398573E-18	8.302933E-19
2.268939E+04	5.337216E-18	8.223763E-19
2.272939E+04	5.279809E-18	8.150226E-19
2.276939E+04	5.226354E-18	8.082361E-19
2.280939E+04	5.176828E-18	8.020171E-19
2.284939E+04	5.131191E-18	7.963629E-19
2.288939E+04	5.089385E-18	7.912681E-19
2.292939E+04	5.051347E-18	7.867262E-19
2.296939E+04	5.017009E-18	7.827302E-19
2.300939E+04	4.986309E-18	7.792736E-19
2.304939E+04	4.959185E-18	7.763498E-19
2.308939E+04	4.935584E-18	7.739535E-19
2.312939E+04	4.915454E-18	7.720794E-19
2.316939E+04	4.898751E-18	7.707239E-19
2.320939E+04	4.885435E-18	7.698831E-19
2.324939E+04	4.875477E-18	7.695552E-19
2.328939E+04	4.868850E-18	7.697388E-19
2.332939E+04	4.865534E-18	7.704332E-19
2.336939E+04	4.865509E-18	7.716377E-19
2.340939E+04	4.868759E-18	7.733525E-19
2.344939E+04	4.875283E-18	7.755797E-19
2.348939E+04	4.885092E-18	7.783235E-19
2.352939E+04	4.898213E-18	7.815907E-19
2.356939E+04	4.914688E-18	7.853903E-19
2.360939E+04	4.934569E-18	7.897328E-19
2.364939E+04	4.957916E-18	7.946305E-19
2.368939E+04	4.984786E-18	8.000944E-19
2.372939E+04	5.015224E-18	8.061346E-19
2.376939E+04	5.049253E-18	8.127569E-19
2.380939E+04	5.086873E-18	8.199635E-19
2.384939E+04	5.128058E-18	8.277527E-19
2.388939E+04	5.172755E-18	8.361179E-19
2.392939E+04	5.220882E-18	8.450483E-19
2.396939E+04	5.272341E-18	8.545297E-19
2.400939E+04	5.327001E-18	8.645432E-19
2.404939E+04	5.384702E-18	8.750643E-19
2.408939E+04	5.445259E-18	8.860647E-19
2.412939E+04	5.508472E-18	8.975132E-19
2.416939E+04	5.574123E-18	9.093759E-19
2.420939E+04	5.641988E-18	9.216174E-19
2.424939E+04	5.711839E-18	9.342013E-19
2.428939E+04	5.783453E-18	9.470919E-19
2.432939E+04	5.856624E-18	9.602566E-19
2.436939E+04	5.931186E-18	9.736683E-19
2.440939E+04	6.007007E-18	9.873061E-19
2.444939E+04	6.083995E-18	1.001155E-18
2.448939E+04	6.162084E-18	1.015205E-18
