#wls	flux	fluxerr
3.843900E+03	2.282013E-15	3.440023E-17
3.845800E+03	2.282110E-15	3.439629E-17
3.847800E+03	2.279748E-15	3.435500E-17
3.849800E+03	2.255618E-15	3.398574E-17
3.851700E+03	2.228016E-15	3.356456E-17
3.853700E+03	2.232517E-15	3.362679E-17
3.855700E+03	2.232626E-15	3.362285E-17
3.857600E+03	2.237296E-15	3.368786E-17
3.859600E+03	2.220201E-15	3.342490E-17
3.861600E+03	2.218013E-15	3.338641E-17
3.863600E+03	2.241065E-15	3.372778E-17
3.865500E+03	2.248418E-15	3.383308E-17
3.867500E+03	2.233415E-15	3.360172E-17
3.869500E+03	2.222232E-15	3.342789E-17
3.871400E+03	2.201642E-15	3.311290E-17
3.873400E+03	2.176854E-15	3.273462E-17
3.875400E+03	2.165267E-15	3.255493E-17
3.877400E+03	2.144675E-15	3.223992E-17
3.879300E+03	2.138225E-15	3.213784E-17
3.881300E+03	2.137352E-15	3.211932E-17
3.883300E+03	2.135135E-15	3.208063E-17
3.885200E+03	2.132129E-15	3.203035E-17
3.887200E+03	2.133554E-15	3.204637E-17
3.889200E+03	2.131527E-15	3.201053E-17
3.891200E+03	2.133335E-15	3.203229E-17
3.893100E+03	2.123419E-15	3.187828E-17
3.895100E+03	2.120236E-15	3.182513E-17
3.897100E+03	2.134135E-15	3.202834E-17
3.899000E+03	2.160878E-15	3.242449E-17
3.901000E+03	2.178822E-15	3.268821E-17
3.903000E+03	2.190437E-15	3.285690E-17
3.904900E+03	2.205105E-15	3.307160E-17
3.906900E+03	2.221918E-15	3.331810E-17
3.908900E+03	2.240467E-15	3.359056E-17
3.910900E+03	2.255180E-15	3.380539E-17
3.912800E+03	2.261028E-15	3.388759E-17
3.914800E+03	2.268635E-15	3.399582E-17
3.916800E+03	2.273553E-15	3.406371E-17
3.918700E+03	2.267096E-15	3.396147E-17
3.920700E+03	2.260853E-15	3.386218E-17
3.922700E+03	2.272123E-15	3.402517E-17
3.924700E+03	2.276851E-15	3.409015E-17
3.926600E+03	2.272315E-15	3.401670E-17
3.928600E+03	2.272808E-15	3.401826E-17
3.930600E+03	2.286014E-15	3.421006E-17
3.932500E+03	2.304403E-15	3.447964E-17
3.934500E+03	2.325139E-15	3.478393E-17
3.936500E+03	2.321979E-15	3.473070E-17
3.938500E+03	2.300695E-15	3.440643E-17
3.940400E+03	2.294032E-15	3.430119E-17
3.942400E+03	2.291250E-15	3.425369E-17
3.944400E+03	2.287115E-15	3.418599E-17
3.946300E+03	2.283918E-15	3.413262E-17
3.948300E+03	2.268777E-15	3.390050E-17
3.950300E+03	2.257298E-15	3.372315E-17
3.952200E+03	2.254478E-15	3.367550E-17
3.954200E+03	2.249751E-15	3.359907E-17
3.956200E+03	2.246371E-15	3.354279E-17
3.958200E+03	2.239127E-15	3.342883E-17
3.960100E+03	2.236687E-15	3.338690E-17
3.962100E+03	2.225764E-15	3.321810E-17
3.964100E+03	2.214835E-15	3.304926E-17
3.966000E+03	2.206393E-15	3.291785E-17
3.968000E+03	2.200097E-15	3.281821E-17
3.970000E+03	2.199603E-15	3.280514E-17
3.972000E+03	2.199881E-15	3.280357E-17
3.973900E+03	2.200910E-15	3.281348E-17
3.975900E+03	2.206028E-15	3.288405E-17
3.977900E+03	2.208051E-15	3.290846E-17
3.979800E+03	2.208306E-15	3.290680E-17
3.981800E+03	2.214978E-15	3.300045E-17
3.983800E+03	2.215065E-15	3.299597E-17
3.985800E+03	2.219220E-15	3.305208E-17
3.987700E+03	2.225292E-15	3.313699E-17
3.989700E+03	2.230227E-15	3.320465E-17
3.991700E+03	2.231672E-15	3.322034E-17
3.993600E+03	2.235422E-15	3.327061E-17
3.995600E+03	2.238228E-15	3.330651E-17
3.997600E+03	2.236376E-15	3.327310E-17
3.999500E+03	2.242652E-15	3.336089E-17
4.001500E+03	2.248370E-15	3.344006E-17
4.003500E+03	2.256226E-15	3.355099E-17
4.005500E+03	2.257290E-15	3.356088E-17
4.007400E+03	2.262018E-15	3.362554E-17
4.009400E+03	2.260362E-15	3.359498E-17
4.011400E+03	2.258900E-15	3.356730E-17
4.013300E+03	2.256246E-15	3.352223E-17
4.015300E+03	2.245255E-15	3.335302E-17
4.017300E+03	2.237176E-15	3.322712E-17
4.019300E+03	2.235512E-15	3.319651E-17
4.021200E+03	2.236545E-15	3.320625E-17
4.023200E+03	2.228653E-15	3.308320E-17
4.025200E+03	2.225037E-15	3.302364E-17
4.027100E+03	2.223149E-15	3.299004E-17
4.029100E+03	2.220699E-15	3.294781E-17
4.031100E+03	2.217469E-15	3.289402E-17
4.033100E+03	2.217353E-15	3.288643E-17
4.035000E+03	2.224030E-15	3.297986E-17
4.037000E+03	2.226059E-15	3.300404E-17
4.039000E+03	2.226528E-15	3.300510E-17
4.040900E+03	2.221320E-15	3.292230E-17
4.042900E+03	2.223348E-15	3.294645E-17
4.044900E+03	2.224791E-15	3.296192E-17
4.046800E+03	2.229720E-15	3.302933E-17
4.048800E+03	2.229214E-15	3.301590E-17
4.050800E+03	2.231632E-15	3.304578E-17
4.052800E+03	2.237762E-15	3.313058E-17
4.054700E+03	2.241135E-15	3.317484E-17
4.056700E+03	2.244729E-15	3.322206E-17
4.058700E+03	2.248323E-15	3.326926E-17
4.060600E+03	2.247989E-15	3.325861E-17
4.062600E+03	2.246701E-15	3.323356E-17
4.064600E+03	2.249906E-15	3.327495E-17
4.066600E+03	2.253113E-15	3.331636E-17
4.068500E+03	2.254927E-15	3.333746E-17
4.070500E+03	2.256571E-15	3.335572E-17
4.072500E+03	2.261149E-15	3.341733E-17
4.074400E+03	2.266095E-15	3.348465E-17
4.076400E+03	2.265393E-15	3.346821E-17
4.078400E+03	2.266451E-15	3.347776E-17
4.080400E+03	2.268685E-15	3.350465E-17
4.082300E+03	2.266392E-15	3.346500E-17
4.084300E+03	2.265491E-15	3.344562E-17
4.086300E+03	2.266549E-15	3.345513E-17
4.088200E+03	2.263274E-15	3.340101E-17
4.090200E+03	2.260999E-15	3.336135E-17
4.092200E+03	2.254412E-15	3.325809E-17
4.094100E+03	2.246624E-15	3.313743E-17
4.096100E+03	2.241599E-15	3.305727E-17
4.098100E+03	2.243042E-15	3.307249E-17
4.100100E+03	2.242525E-15	3.305881E-17
4.102000E+03	2.237275E-15	3.297567E-17
4.104000E+03	2.238914E-15	3.299377E-17
4.106000E+03	2.241731E-15	3.302922E-17
4.107900E+03	2.242561E-15	3.303568E-17
4.109900E+03	2.245575E-15	3.307399E-17
4.111900E+03	2.243876E-15	3.304290E-17
4.113900E+03	2.241980E-15	3.300889E-17
4.115800E+03	2.243792E-15	3.302979E-17
4.117800E+03	2.241501E-15	3.298998E-17
4.119800E+03	2.239602E-15	3.295595E-17
4.121700E+03	2.242790E-15	3.299706E-17
4.123700E+03	2.244822E-15	3.302086E-17
4.125700E+03	2.244888E-15	3.301571E-17
4.127700E+03	2.241413E-15	3.295850E-17
4.129600E+03	2.236930E-15	3.288679E-17
4.131600E+03	2.241518E-15	3.294813E-17
4.133600E+03	2.234692E-15	3.284171E-17
4.135500E+03	2.228039E-15	3.273815E-17
4.137500E+03	2.222389E-15	3.264906E-17
4.139500E+03	2.216145E-15	3.255128E-17
4.141400E+03	2.207906E-15	3.242453E-17
4.143400E+03	2.204415E-15	3.236722E-17
4.145400E+03	2.200133E-15	3.229833E-17
4.147400E+03	2.198805E-15	3.227281E-17
4.149300E+03	2.197651E-15	3.225015E-17
4.151300E+03	2.196913E-15	3.223330E-17
4.153300E+03	2.188680E-15	3.210650E-17
4.155200E+03	2.180224E-15	3.197677E-17
4.157200E+03	2.176719E-15	3.191938E-17
4.159200E+03	2.177552E-15	3.192562E-17
4.161200E+03	2.176018E-15	3.189715E-17
4.163100E+03	2.172091E-15	3.183391E-17
4.165100E+03	2.166605E-15	3.174754E-17
4.167100E+03	2.162695E-15	3.168429E-17
4.169000E+03	2.159947E-15	3.163838E-17
4.171000E+03	2.156825E-15	3.158670E-17
4.173000E+03	2.151725E-15	3.150607E-17
4.175000E+03	2.150179E-15	3.147750E-17
4.176900E+03	2.148216E-15	3.144313E-17
4.178900E+03	2.145483E-15	3.139719E-17
4.180900E+03	2.141758E-15	3.133675E-17
4.182800E+03	2.137219E-15	3.126473E-17
4.184800E+03	2.133491E-15	3.120428E-17
4.186800E+03	2.131739E-15	3.117276E-17
4.188700E+03	2.127392E-15	3.110359E-17
4.190700E+03	2.124648E-15	3.105758E-17
4.192700E+03	2.118933E-15	3.096816E-17
4.194700E+03	2.112027E-15	3.086137E-17
4.196600E+03	2.103908E-15	3.073719E-17
4.198600E+03	2.099571E-15	3.066799E-17
4.200600E+03	2.096221E-15	3.061322E-17
4.202500E+03	2.093444E-15	3.056713E-17
4.204500E+03	2.090290E-15	3.051526E-17
4.206500E+03	2.087529E-15	3.046915E-17
4.208500E+03	2.085958E-15	3.044041E-17
4.210400E+03	2.081787E-15	3.037401E-17
4.212400E+03	2.084180E-15	3.040312E-17
4.214400E+03	2.084788E-15	3.040617E-17
4.216300E+03	2.082597E-15	3.036869E-17
4.218300E+03	2.081815E-15	3.035147E-17
4.220300E+03	2.079442E-15	3.031106E-17
4.222300E+03	2.076673E-15	3.026489E-17
4.224200E+03	2.075469E-15	3.024183E-17
4.226200E+03	2.073690E-15	3.021009E-17
4.228200E+03	2.070121E-15	3.015230E-17
4.230100E+03	2.065536E-15	3.008002E-17
4.232100E+03	2.063156E-15	3.003957E-17
4.234100E+03	2.061172E-15	3.000490E-17
4.236000E+03	2.059167E-15	2.997021E-17
4.238000E+03	2.058572E-15	2.995577E-17
4.240000E+03	2.062153E-15	3.000209E-17
4.242000E+03	2.064541E-15	3.003103E-17
4.243900E+03	2.065319E-15	3.003682E-17
4.245900E+03	2.065121E-15	3.002813E-17
4.247900E+03	2.063131E-15	2.999338E-17
4.249800E+03	2.061518E-15	2.996441E-17
4.251800E+03	2.062314E-15	2.997016E-17
4.253800E+03	2.059723E-15	2.992670E-17
4.255800E+03	2.055337E-15	2.985718E-17
4.257700E+03	2.054915E-15	2.984553E-17
4.259700E+03	2.050526E-15	2.977599E-17
4.261700E+03	2.043743E-15	2.967172E-17
4.263600E+03	2.039330E-15	2.960217E-17
4.265600E+03	2.041316E-15	2.962522E-17
4.267600E+03	2.042502E-15	2.963665E-17
4.269600E+03	2.042094E-15	2.962494E-17
4.271500E+03	2.038673E-15	2.956982E-17
4.273500E+03	2.036068E-15	2.952626E-17
4.275500E+03	2.032064E-15	2.946243E-17
4.277400E+03	2.027440E-15	2.938992E-17
4.279400E+03	2.023631E-15	2.932896E-17
4.281400E+03	2.021619E-15	2.929404E-17
4.283300E+03	2.019185E-15	2.925333E-17
4.285300E+03	2.011576E-15	2.913737E-17
4.287300E+03	2.002365E-15	2.899825E-17
4.289300E+03	1.998545E-15	2.893724E-17
4.291200E+03	1.997204E-15	2.891241E-17
4.293200E+03	1.991782E-15	2.882824E-17
4.295200E+03	1.988736E-15	2.877848E-17
4.297100E+03	1.985752E-15	2.872991E-17
4.299100E+03	1.981242E-15	2.865900E-17
4.301100E+03	1.972690E-15	2.852967E-17
4.303100E+03	1.966795E-15	2.843879E-17
4.305000E+03	1.962562E-15	2.837224E-17
4.307000E+03	1.959904E-15	2.832821E-17
4.309000E+03	1.958527E-15	2.830270E-17
4.310900E+03	1.957491E-15	2.828241E-17
4.312900E+03	1.953187E-15	2.821463E-17
4.314900E+03	1.948141E-15	2.813614E-17
4.316900E+03	1.941650E-15	2.803683E-17
4.318800E+03	1.937903E-15	2.797744E-17
4.320800E+03	1.936015E-15	2.794463E-17
4.322800E+03	1.931742E-15	2.787740E-17
4.324700E+03	1.925925E-15	2.778819E-17
4.326700E+03	1.919962E-15	2.769663E-17
4.328700E+03	1.912552E-15	2.758424E-17
4.330600E+03	1.908171E-15	2.751583E-17
4.332600E+03	1.902160E-15	2.742367E-17
4.334600E+03	1.894300E-15	2.730490E-17
4.336600E+03	1.891635E-15	2.726103E-17
4.338500E+03	1.891582E-15	2.725508E-17
4.340500E+03	1.887328E-15	2.718834E-17
4.342500E+03	1.886346E-15	2.716875E-17
4.344400E+03	1.884623E-15	2.713876E-17
4.346400E+03	1.879922E-15	2.706563E-17
4.348400E+03	1.878494E-15	2.703965E-17
4.350400E+03	1.876522E-15	2.700583E-17
4.352300E+03	1.872081E-15	2.693677E-17
4.354300E+03	1.866407E-15	2.684971E-17
4.356300E+03	1.864974E-15	2.682370E-17
4.358200E+03	1.864488E-15	2.681158E-17
4.360200E+03	1.862107E-15	2.677194E-17
4.362200E+03	1.859423E-15	2.672795E-17
4.364100E+03	1.856480E-15	2.668053E-17
4.366100E+03	1.854657E-15	2.664895E-17
4.368100E+03	1.856579E-15	2.667116E-17
4.370100E+03	1.856144E-15	2.665952E-17
4.372000E+03	1.855190E-15	2.664069E-17
4.374000E+03	1.855479E-15	2.663943E-17
4.376000E+03	1.858850E-15	2.668242E-17
4.377900E+03	1.857692E-15	2.666066E-17
4.379900E+03	1.858040E-15	2.666024E-17
4.381900E+03	1.858409E-15	2.666011E-17
4.383900E+03	1.856801E-15	2.663163E-17
4.385800E+03	1.855417E-15	2.660664E-17
4.387800E+03	1.854856E-15	2.659318E-17
4.389800E+03	1.855343E-15	2.659474E-17
4.391700E+03	1.854664E-15	2.657985E-17
4.393700E+03	1.850307E-15	2.651200E-17
4.395700E+03	1.848067E-15	2.647451E-17
4.397700E+03	1.849661E-15	2.649192E-17
4.399600E+03	1.849865E-15	2.648970E-17
4.401600E+03	1.849057E-15	2.647271E-17
4.403600E+03	1.847399E-15	2.644355E-17
4.405500E+03	1.845541E-15	2.641182E-17
4.407500E+03	1.845658E-15	2.640808E-17
4.409500E+03	1.848765E-15	2.644711E-17
4.411400E+03	1.846805E-15	2.641391E-17
4.413400E+03	1.844414E-15	2.637430E-17
4.415400E+03	1.841820E-15	2.633179E-17
4.417400E+03	1.838861E-15	2.628408E-17
4.419300E+03	1.836754E-15	2.624883E-17
4.421300E+03	1.833892E-15	2.620253E-17
4.423300E+03	1.831232E-15	2.615913E-17
4.425200E+03	1.829363E-15	2.612731E-17
4.427200E+03	1.826559E-15	2.608188E-17
4.429200E+03	1.824299E-15	2.604423E-17
4.431200E+03	1.822644E-15	2.601522E-17
4.433100E+03	1.820588E-15	2.598078E-17
4.435100E+03	1.818972E-15	2.595234E-17
4.437100E+03	1.818995E-15	2.594729E-17
4.439000E+03	1.816045E-15	2.590012E-17
4.441000E+03	1.815743E-15	2.589043E-17
4.443000E+03	1.813453E-15	2.585242E-17
4.445000E+03	1.812257E-15	2.583000E-17
4.446900E+03	1.813233E-15	2.583882E-17
4.448900E+03	1.813494E-15	2.583716E-17
4.450900E+03	1.813999E-15	2.583898E-17
4.452800E+03	1.813534E-15	2.582725E-17
4.454800E+03	1.812922E-15	2.581316E-17
4.456800E+03	1.811781E-15	2.579153E-17
4.458700E+03	1.811497E-15	2.578237E-17
4.460700E+03	1.809300E-15	2.574574E-17
4.462700E+03	1.807792E-15	2.571890E-17
4.464700E+03	1.809995E-15	2.574486E-17
4.466600E+03	1.812611E-15	2.577695E-17
4.468600E+03	1.811060E-15	2.574950E-17
4.470600E+03	1.810096E-15	2.573041E-17
4.472500E+03	1.809889E-15	2.572234E-17
4.474500E+03	1.810447E-15	2.572488E-17
4.476500E+03	1.811106E-15	2.572884E-17
4.478500E+03	1.809591E-15	2.570192E-17
4.480400E+03	1.806677E-15	2.565541E-17
4.482400E+03	1.805383E-15	2.563164E-17
4.484400E+03	1.802604E-15	2.558680E-17
4.486300E+03	1.798893E-15	2.552903E-17
4.488300E+03	1.799628E-15	2.553408E-17
4.490300E+03	1.799326E-15	2.552442E-17
4.492300E+03	1.796460E-15	2.547838E-17
4.494200E+03	1.795023E-15	2.545290E-17
4.496200E+03	1.794168E-15	2.543541E-17
4.498200E+03	1.792966E-15	2.541299E-17
4.500100E+03	1.790366E-15	2.537105E-17
4.502100E+03	1.789101E-15	2.534776E-17
4.504100E+03	1.790116E-15	2.535676E-17
4.506000E+03	1.791462E-15	2.537073E-17
4.508000E+03	1.793249E-15	2.539064E-17
4.510000E+03	1.791738E-15	2.536386E-17
4.512000E+03	1.790631E-15	2.534282E-17
4.513900E+03	1.789245E-15	2.531810E-17
4.515900E+03	1.787730E-15	2.529128E-17
4.517900E+03	1.786152E-15	2.526358E-17
4.519800E+03	1.783907E-15	2.522672E-17
4.521800E+03	1.782041E-15	2.519498E-17
4.523800E+03	1.779135E-15	2.514852E-17
4.525800E+03	1.773453E-15	2.506286E-17
4.527700E+03	1.769979E-15	2.500869E-17
4.529700E+03	1.767597E-15	2.496971E-17
4.531700E+03	1.764826E-15	2.492524E-17
4.533600E+03	1.761653E-15	2.487537E-17
4.535600E+03	1.760124E-15	2.484848E-17
4.537600E+03	1.757614E-15	2.480772E-17
4.539600E+03	1.756716E-15	2.478974E-17
4.541500E+03	1.754456E-15	2.475280E-17
4.543500E+03	1.753085E-15	2.472817E-17
4.545500E+03	1.751489E-15	2.470035E-17
4.547400E+03	1.747816E-15	2.464353E-17
4.549400E+03	1.746258E-15	2.461627E-17
4.551400E+03	1.743535E-15	2.457260E-17
4.553300E+03	1.739979E-15	2.451747E-17
4.555300E+03	1.738458E-15	2.449078E-17
4.557300E+03	1.737162E-15	2.446725E-17
4.559300E+03	1.737213E-15	2.446269E-17
4.561200E+03	1.737537E-15	2.446224E-17
4.563200E+03	1.736954E-15	2.444875E-17
4.565200E+03	1.734465E-15	2.440846E-17
4.567100E+03	1.731065E-15	2.435561E-17
4.569100E+03	1.728534E-15	2.431474E-17
4.571100E+03	1.725388E-15	2.426523E-17
4.573100E+03	1.724306E-15	2.424477E-17
4.575000E+03	1.723049E-15	2.422211E-17
4.577000E+03	1.721106E-15	2.418955E-17
4.579000E+03	1.718855E-15	2.415268E-17
4.580900E+03	1.716734E-15	2.411790E-17
4.582900E+03	1.713681E-15	2.406978E-17
4.584900E+03	1.709357E-15	2.400384E-17
4.586900E+03	1.707427E-15	2.397153E-17
4.588800E+03	1.707616E-15	2.396923E-17
4.590800E+03	1.705070E-15	2.392828E-17
4.592800E+03	1.701149E-15	2.386805E-17
4.594700E+03	1.698547E-15	2.382662E-17
4.596700E+03	1.697616E-15	2.380837E-17
4.598700E+03	1.695803E-15	2.377775E-17
4.600600E+03	1.692459E-15	2.372595E-17
4.602600E+03	1.688263E-15	2.366195E-17
4.604600E+03	1.683922E-15	2.359595E-17
4.606600E+03	1.681180E-15	2.355238E-17
4.608500E+03	1.680496E-15	2.353791E-17
4.610500E+03	1.679639E-15	2.352076E-17
4.612500E+03	1.675190E-15	2.345331E-17
4.614400E+03	1.672820E-15	2.341525E-17
4.616400E+03	1.671281E-15	2.338859E-17
4.618400E+03	1.668489E-15	2.334439E-17
4.620400E+03	1.665902E-15	2.330307E-17
4.622300E+03	1.662890E-15	2.325608E-17
4.624300E+03	1.659169E-15	2.319894E-17
4.626300E+03	1.655181E-15	2.313809E-17
4.628200E+03	1.651671E-15	2.308419E-17
4.630200E+03	1.647350E-15	2.301874E-17
4.632200E+03	1.642841E-15	2.295067E-17
4.634200E+03	1.640181E-15	2.290846E-17
4.636100E+03	1.638453E-15	2.287953E-17
4.638100E+03	1.636529E-15	2.284762E-17
4.640100E+03	1.632837E-15	2.279104E-17
4.642000E+03	1.630653E-15	2.275578E-17
4.644000E+03	1.627986E-15	2.271353E-17
4.646000E+03	1.627518E-15	2.270198E-17
4.647900E+03	1.626256E-15	2.267961E-17
4.649900E+03	1.623091E-15	2.263045E-17
4.651900E+03	1.619780E-15	2.257929E-17
4.653900E+03	1.617785E-15	2.254648E-17
4.655800E+03	1.615141E-15	2.250488E-17
4.657800E+03	1.612258E-15	2.245972E-17
4.659800E+03	1.610135E-15	2.242516E-17
4.661700E+03	1.607342E-15	2.238154E-17
4.663700E+03	1.606761E-15	2.236847E-17
4.665700E+03	1.606777E-15	2.236371E-17
4.667700E+03	1.604443E-15	2.232625E-17
4.669600E+03	1.602943E-15	2.230066E-17
4.671600E+03	1.603862E-15	2.230847E-17
4.673600E+03	1.603009E-15	2.229163E-17
4.675500E+03	1.601444E-15	2.226515E-17
4.677500E+03	1.600897E-15	2.225258E-17
4.679500E+03	1.600164E-15	2.223742E-17
4.681500E+03	1.598524E-15	2.220965E-17
4.683400E+03	1.598357E-15	2.220262E-17
4.685400E+03	1.596323E-15	2.216940E-17
4.687400E+03	1.593669E-15	2.212758E-17
4.689300E+03	1.594468E-15	2.213397E-17
4.691300E+03	1.593956E-15	2.212190E-17
4.693300E+03	1.594578E-15	2.212556E-17
4.695200E+03	1.595768E-15	2.213736E-17
4.697200E+03	1.595832E-15	2.213327E-17
4.699200E+03	1.595565E-15	2.212460E-17
4.701200E+03	1.595069E-15	2.211275E-17
4.703100E+03	1.595988E-15	2.212076E-17
4.705100E+03	1.597329E-15	2.213436E-17
4.707100E+03	1.597285E-15	2.212877E-17
4.709000E+03	1.597521E-15	2.212730E-17
4.711000E+03	1.597023E-15	2.211541E-17
4.713000E+03	1.596315E-15	2.210063E-17
4.715000E+03	1.595712E-15	2.208729E-17
4.716900E+03	1.595014E-15	2.207290E-17
4.718900E+03	1.593252E-15	2.204353E-17
4.720900E+03	1.592603E-15	2.202957E-17
4.722800E+03	1.592338E-15	2.202117E-17
4.724800E+03	1.591274E-15	2.200147E-17
4.726800E+03	1.589362E-15	2.197007E-17
4.728800E+03	1.589350E-15	2.196492E-17
4.730700E+03	1.589102E-15	2.195675E-17
4.732700E+03	1.589792E-15	2.196130E-17
4.734700E+03	1.591038E-15	2.197354E-17
4.736600E+03	1.591305E-15	2.197248E-17
4.738600E+03	1.591413E-15	2.196898E-17
4.740600E+03	1.592266E-15	2.197576E-17
4.742500E+03	1.592158E-15	2.196953E-17
4.744500E+03	1.592037E-15	2.196285E-17
4.746500E+03	1.591852E-15	2.195531E-17
4.748500E+03	1.590735E-15	2.193490E-17
4.750400E+03	1.591120E-15	2.193546E-17
4.752400E+03	1.591803E-15	2.193987E-17
4.754400E+03	1.591388E-15	2.192914E-17
4.756300E+03	1.591047E-15	2.191968E-17
4.758300E+03	1.591125E-15	2.191576E-17
4.760300E+03	1.590563E-15	2.190300E-17
4.762300E+03	1.589605E-15	2.188481E-17
4.764200E+03	1.586796E-15	2.184139E-17
4.766200E+03	1.584448E-15	2.180408E-17
4.768200E+03	1.583300E-15	2.178330E-17
4.770100E+03	1.583471E-15	2.178090E-17
4.772100E+03	1.583978E-15	2.178288E-17
4.774100E+03	1.582435E-15	2.175667E-17
4.776100E+03	1.580910E-15	2.173071E-17
4.778000E+03	1.579169E-15	2.170205E-17
4.780000E+03	1.577477E-15	2.167381E-17
4.782000E+03	1.574830E-15	2.163246E-17
4.783900E+03	1.573998E-15	2.161631E-17
4.785900E+03	1.571804E-15	2.158122E-17
4.787900E+03	1.570211E-15	2.155438E-17
4.789800E+03	1.568899E-15	2.153166E-17
4.791800E+03	1.564316E-15	2.146382E-17
4.793800E+03	1.562077E-15	2.142815E-17
4.795800E+03	1.560871E-15	2.140667E-17
4.797700E+03	1.558809E-15	2.137370E-17
4.799700E+03	1.557623E-15	2.135251E-17
4.801700E+03	1.556021E-15	2.132561E-17
4.803600E+03	1.554079E-15	2.129432E-17
4.805600E+03	1.552909E-15	2.127338E-17
4.807600E+03	1.551802E-15	2.125329E-17
4.809600E+03	1.551585E-15	2.124540E-17
4.811500E+03	1.551444E-15	2.123879E-17
4.813500E+03	1.549732E-15	2.121043E-17
4.815500E+03	1.548142E-15	2.118376E-17
4.817400E+03	1.545798E-15	2.114703E-17
4.819400E+03	1.543543E-15	2.111127E-17
4.821400E+03	1.540163E-15	2.106015E-17
4.823400E+03	1.536991E-15	2.101189E-17
4.825300E+03	1.533811E-15	2.096379E-17
4.827300E+03	1.530947E-15	2.091978E-17
4.829300E+03	1.528872E-15	2.088656E-17
4.831200E+03	1.526455E-15	2.084894E-17
4.833200E+03	1.524711E-15	2.082025E-17
4.835200E+03	1.523066E-15	2.079296E-17
4.837100E+03	1.520689E-15	2.075590E-17
4.839100E+03	1.519314E-15	2.073229E-17
4.841100E+03	1.517002E-15	2.069592E-17
4.843100E+03	1.516247E-15	2.068079E-17
4.845000E+03	1.515383E-15	2.066441E-17
4.847000E+03	1.514293E-15	2.064473E-17
4.849000E+03	1.511250E-15	2.059841E-17
