#wls	flux	fluxerr
6.769393E+03	1.387129E-16	3.326902E-18
6.809393E+03	1.398297E-16	3.367701E-18
6.849393E+03	1.403505E-16	3.396373E-18
6.889393E+03	1.402754E-16	3.412300E-18
6.929393E+03	1.395931E-16	3.414611E-18
6.969393E+03	1.382883E-16	3.402376E-18
7.009393E+03	1.363496E-16	3.374800E-18
7.049393E+03	1.337769E-16	3.331425E-18
7.089393E+03	1.305885E-16	3.272309E-18
7.129393E+03	1.268258E-16	3.198151E-18
7.169393E+03	1.225552E-16	3.110356E-18
7.209393E+03	1.178684E-16	3.011050E-18
7.249393E+03	1.128808E-16	2.903042E-18
7.289393E+03	1.077283E-16	2.789757E-18
7.329393E+03	1.025662E-16	2.675224E-18
7.369393E+03	9.757172E-17	2.564144E-18
7.409393E+03	9.295260E-17	2.462154E-18
7.449393E+03	8.896527E-17	2.376362E-18
7.489393E+03	8.594722E-17	2.316308E-18
7.529393E+03	8.433541E-17	2.294558E-18
7.569393E+03	8.443136E-17	2.320300E-18
7.609393E+03	8.587617E-17	2.384829E-18
7.649393E+03	8.812447E-17	2.473912E-18
7.689393E+03	9.074686E-17	2.576010E-18
7.729393E+03	9.339757E-17	2.681466E-18
7.769393E+03	9.585854E-17	2.783888E-18
7.809393E+03	9.809120E-17	2.881830E-18
7.849393E+03	1.001830E-16	2.977453E-18
7.889393E+03	1.019852E-16	3.065912E-18
7.929393E+03	1.031339E-16	3.135612E-18
7.969393E+03	1.033767E-16	3.177895E-18
8.009393E+03	1.026241E-16	3.188849E-18
8.049393E+03	1.009154E-16	3.168547E-18
8.089393E+03	9.837381E-17	3.119833E-18
8.129393E+03	9.516541E-17	3.047159E-18
8.169393E+03	9.146816E-17	2.955644E-18
8.209393E+03	8.745259E-17	2.850443E-18
8.249393E+03	8.327153E-17	2.736384E-18
8.289393E+03	7.905632E-17	2.617793E-18
8.329393E+03	7.491748E-17	2.498467E-18
8.369393E+03	7.094724E-17	2.381715E-18
8.409393E+03	6.722348E-17	2.270445E-18
8.449393E+03	6.381362E-17	2.167269E-18
8.489393E+03	6.077845E-17	2.074606E-18
8.529393E+03	5.817602E-17	1.994798E-18
8.569393E+03	5.606477E-17	1.930201E-18
8.609393E+03	5.450649E-17	1.883280E-18
8.649393E+03	5.356755E-17	1.856644E-18
8.689393E+03	5.331524E-17	1.852911E-18
8.729393E+03	5.378793E-17	1.873666E-18
8.769393E+03	5.494320E-17	1.917621E-18
8.809393E+03	5.669737E-17	1.981987E-18
8.849393E+03	5.895609E-17	2.063549E-18
8.889393E+03	6.161637E-17	2.158752E-18
8.929393E+03	6.456478E-17	2.263652E-18
8.969393E+03	6.767825E-17	2.373956E-18
9.009393E+03	7.083203E-17	2.485320E-18
9.049393E+03	7.391937E-17	2.594049E-18
9.089393E+03	7.688790E-17	2.698378E-18
9.129393E+03	7.979428E-17	2.800402E-18
9.169393E+03	8.285537E-17	2.907864E-18
9.209393E+03	8.633816E-17	3.030296E-18
9.249393E+03	9.008474E-17	3.162355E-18
9.289393E+03	9.367764E-17	3.289594E-18
9.329393E+03	9.678072E-17	3.400307E-18
9.369393E+03	9.918283E-17	3.487120E-18
9.409393E+03	1.007782E-16	3.546328E-18
9.449393E+03	1.015405E-16	3.576991E-18
9.489393E+03	1.014984E-16	3.580075E-18
9.529393E+03	1.007164E-16	3.557795E-18
9.569393E+03	9.928130E-17	3.513136E-18
9.609393E+03	9.729277E-17	3.449529E-18
9.649393E+03	9.486006E-17	3.370747E-18
9.689393E+03	9.210328E-17	3.280953E-18
9.729393E+03	8.916109E-17	3.184992E-18
9.769393E+03	8.620465E-17	3.088908E-18
9.809393E+03	8.345996E-17	3.000780E-18
9.849393E+03	8.123796E-17	2.931864E-18
9.889393E+03	7.995404E-17	2.897394E-18
9.929393E+03	7.998192E-17	2.911364E-18
9.969393E+03	8.115498E-17	2.968175E-18
1.000939E+04	8.301852E-17	3.051527E-18
1.004939E+04	8.520772E-17	3.148145E-18
1.008939E+04	8.747040E-17	3.248654E-18
1.012939E+04	8.963727E-17	3.346564E-18
1.016939E+04	9.159656E-17	3.437394E-18
1.020939E+04	9.327899E-17	3.518168E-18
1.024939E+04	9.464955E-17	3.587145E-18
1.028939E+04	9.570476E-17	3.643769E-18
1.032939E+04	9.647383E-17	3.688744E-18
1.036939E+04	9.702048E-17	3.724136E-18
1.040939E+04	9.744335E-17	3.753418E-18
1.044939E+04	9.787200E-17	3.781331E-18
1.048939E+04	9.845225E-17	3.813313E-18
1.052939E+04	9.932188E-17	3.854543E-18
1.056939E+04	1.005789E-16	3.908670E-18
1.060939E+04	1.022561E-16	3.976774E-18
1.064939E+04	1.043144E-16	4.057094E-18
1.068939E+04	1.066591E-16	4.145635E-18
1.072939E+04	1.091661E-16	4.237222E-18
1.076939E+04	1.117075E-16	4.326517E-18
1.080939E+04	1.141674E-16	4.408676E-18
1.084939E+04	1.164507E-16	4.479709E-18
1.088939E+04	1.184847E-16	4.536573E-18
1.092939E+04	1.202184E-16	4.577151E-18
1.096939E+04	1.216201E-16	4.600157E-18
1.100939E+04	1.226740E-16	4.605011E-18
1.104939E+04	1.233777E-16	4.591726E-18
1.108939E+04	1.237389E-16	4.560776E-18
1.112939E+04	1.237727E-16	4.512983E-18
1.116939E+04	1.234992E-16	4.449406E-18
1.120939E+04	1.229411E-16	4.371251E-18
1.124939E+04	1.221223E-16	4.279795E-18
1.128939E+04	1.210662E-16	4.176331E-18
1.132939E+04	1.197951E-16	4.062134E-18
1.136939E+04	1.183300E-16	3.938446E-18
1.140939E+04	1.166899E-16	3.806459E-18
1.144939E+04	1.148927E-16	3.667331E-18
1.148939E+04	1.129550E-16	3.522188E-18
1.152939E+04	1.108924E-16	3.372131E-18
1.156939E+04	1.087204E-16	3.218251E-18
1.160939E+04	1.064539E-16	3.061625E-18
1.164939E+04	1.041081E-16	2.903329E-18
1.168939E+04	1.016978E-16	2.744422E-18
1.172939E+04	9.923763E-17	2.585942E-18
1.176939E+04	9.674062E-17	2.428887E-18
1.180939E+04	9.421782E-17	2.274199E-18
1.184939E+04	9.167684E-17	2.122753E-18
1.188939E+04	8.912033E-17	1.975343E-18
1.192939E+04	8.654499E-17	1.832697E-18
1.196939E+04	8.393971E-17	1.695480E-18
1.200939E+04	8.128449E-17	1.564315E-18
1.204939E+04	7.854982E-17	1.439820E-18
1.208939E+04	7.569685E-17	1.322630E-18
1.212939E+04	7.267980E-17	1.213423E-18
1.216939E+04	6.945278E-17	1.112938E-18
1.220939E+04	6.598236E-17	1.021976E-18
1.224939E+04	6.227208E-17	9.414707E-19
1.228939E+04	5.840384E-17	8.727521E-19
1.232939E+04	5.460816E-17	8.183843E-19
1.236939E+04	5.136827E-17	7.838798E-19
1.240939E+04	4.949883E-17	7.798650E-19
1.244939E+04	4.972068E-17	8.180359E-19
1.248939E+04	5.149395E-17	8.922847E-19
1.252939E+04	5.389698E-17	9.893092E-19
1.256939E+04	5.636698E-17	1.099773E-18
1.260939E+04	5.864488E-17	1.218177E-18
1.264939E+04	6.064800E-17	1.341539E-18
1.268939E+04	6.238325E-17	1.468437E-18
1.272939E+04	6.389712E-17	1.598421E-18
1.276939E+04	6.524829E-17	1.731622E-18
1.280939E+04	6.649357E-17	1.868489E-18
1.284939E+04	6.768121E-17	2.009605E-18
1.288939E+04	6.884882E-17	2.155562E-18
1.292939E+04	7.002358E-17	2.306891E-18
1.296939E+04	7.122289E-17	2.463995E-18
1.300939E+04	7.245630E-17	2.627141E-18
1.304939E+04	7.372668E-17	2.796425E-18
1.308939E+04	7.503196E-17	2.971790E-18
1.312939E+04	7.636629E-17	3.153023E-18
1.316939E+04	7.772093E-17	3.339758E-18
1.320939E+04	7.908542E-17	3.531505E-18
1.324939E+04	8.044822E-17	3.727657E-18
1.328939E+04	8.179711E-17	3.927505E-18
1.332939E+04	8.311981E-17	4.130259E-18
1.336939E+04	8.440421E-17	4.335061E-18
1.340939E+04	8.563842E-17	4.540987E-18
1.344939E+04	8.681110E-17	4.747069E-18
1.348939E+04	8.791144E-17	4.952298E-18
1.352939E+04	8.892932E-17	5.155640E-18
1.356939E+04	8.985528E-17	5.356039E-18
1.360939E+04	9.068079E-17	5.552443E-18
1.364939E+04	9.139838E-17	5.743816E-18
1.368939E+04	9.200174E-17	5.929161E-18
1.372939E+04	9.248614E-17	6.107550E-18
1.376939E+04	9.284830E-17	6.278135E-18
1.380939E+04	9.308670E-17	6.440180E-18
1.384939E+04	9.320159E-17	6.593072E-18
1.388939E+04	9.319517E-17	6.736357E-18
1.392939E+04	9.307134E-17	6.869728E-18
1.396939E+04	9.283562E-17	6.993035E-18
1.400939E+04	9.249514E-17	7.106298E-18
1.404939E+04	9.205823E-17	7.209684E-18
1.408939E+04	9.153423E-17	7.303500E-18
1.412939E+04	9.093311E-17	7.388170E-18
1.416939E+04	9.026516E-17	7.464211E-18
1.420939E+04	8.954084E-17	7.532221E-18
1.424939E+04	8.877033E-17	7.592841E-18
1.428939E+04	8.796365E-17	7.646765E-18
1.432939E+04	8.713029E-17	7.694698E-18
1.436939E+04	8.627950E-17	7.737381E-18
1.440939E+04	8.542006E-17	7.775567E-18
1.444939E+04	8.456035E-17	7.810021E-18
1.448939E+04	8.370831E-17	7.841514E-18
1.452939E+04	8.287140E-17	7.870815E-18
1.456939E+04	8.205632E-17	7.898655E-18
1.460939E+04	8.126883E-17	7.925709E-18
1.464939E+04	8.051348E-17	7.952562E-18
1.468939E+04	7.979324E-17	7.979657E-18
1.472939E+04	7.910944E-17	8.007288E-18
1.476939E+04	7.846152E-17	8.035554E-18
1.480939E+04	7.784680E-17	8.064332E-18
1.484939E+04	7.726061E-17	8.093275E-18
1.488939E+04	7.669620E-17	8.121789E-18
1.492939E+04	7.614490E-17	8.149044E-18
1.496939E+04	7.559605E-17	8.173954E-18
1.500939E+04	7.503739E-17	8.195212E-18
1.504939E+04	7.445532E-17	8.211307E-18
1.508939E+04	7.383500E-17	8.220540E-18
1.512939E+04	7.316118E-17	8.221104E-18
1.516939E+04	7.241856E-17	8.211130E-18
1.520939E+04	7.159256E-17	8.188776E-18
1.524939E+04	7.067016E-17	8.152334E-18
1.528939E+04	6.964038E-17	8.100291E-18
1.532939E+04	6.849516E-17	8.031445E-18
1.536939E+04	6.722955E-17	7.944948E-18
1.540939E+04	6.584211E-17	7.840363E-18
1.544939E+04	6.433478E-17	7.717670E-18
1.548939E+04	6.271297E-17	7.577285E-18
1.552939E+04	6.098489E-17	7.420002E-18
1.556939E+04	5.916146E-17	7.246984E-18
1.560939E+04	5.725575E-17	7.059710E-18
1.564939E+04	5.528288E-17	6.859966E-18
1.568939E+04	5.325948E-17	6.649779E-18
1.572939E+04	5.120394E-17	6.431458E-18
1.576939E+04	4.913607E-17	6.207552E-18
1.580939E+04	4.707716E-17	5.980857E-18
1.584939E+04	4.505040E-17	5.754472E-18
1.588939E+04	4.308086E-17	5.531800E-18
1.592939E+04	4.119613E-17	5.316630E-18
1.596939E+04	3.942664E-17	5.113184E-18
1.600939E+04	3.780603E-17	4.926165E-18
1.604939E+04	3.637073E-17	4.760711E-18
1.608939E+04	3.515833E-17	4.622176E-18
1.612939E+04	3.420374E-17	4.515624E-18
1.616939E+04	3.353300E-17	4.444989E-18
1.620939E+04	3.315621E-17	4.412110E-18
1.624939E+04	3.306332E-17	4.416121E-18
1.628939E+04	3.322569E-17	4.453608E-18
1.632939E+04	3.360283E-17	4.519480E-18
1.636939E+04	3.415044E-17	4.608032E-18
1.640939E+04	3.482646E-17	4.713761E-18
1.644939E+04	3.559405E-17	4.831789E-18
1.648939E+04	3.642248E-17	4.957993E-18
1.652939E+04	3.728660E-17	5.088964E-18
1.656939E+04	3.816611E-17	5.221911E-18
1.660939E+04	3.904460E-17	5.354547E-18
1.664939E+04	3.990880E-17	5.484996E-18
1.668939E+04	4.074802E-17	5.611723E-18
1.672939E+04	4.155373E-17	5.733480E-18
1.676939E+04	4.231928E-17	5.849278E-18
1.680939E+04	4.303986E-17	5.958373E-18
1.684939E+04	4.371232E-17	6.060261E-18
1.688939E+04	4.433519E-17	6.154668E-18
1.692939E+04	4.490849E-17	6.241537E-18
1.696939E+04	4.543345E-17	6.320979E-18
1.700939E+04	4.591213E-17	6.393232E-18
1.704939E+04	4.634686E-17	6.458576E-18
1.708939E+04	4.674001E-17	6.517305E-18
1.712939E+04	4.709353E-17	6.569659E-18
1.716939E+04	4.740883E-17	6.615807E-18
1.720939E+04	4.768696E-17	6.655873E-18
1.724939E+04	4.792851E-17	6.689923E-18
1.728939E+04	4.813411E-17	6.718034E-18
1.732939E+04	4.830472E-17	6.740328E-18
1.736939E+04	4.844167E-17	6.756987E-18
1.740939E+04	4.854729E-17	6.768337E-18
1.744939E+04	4.862477E-17	6.774821E-18
1.748939E+04	4.867855E-17	6.777069E-18
1.752939E+04	4.871403E-17	6.775834E-18
1.756939E+04	4.873776E-17	6.772037E-18
1.760939E+04	4.875691E-17	6.766677E-18
1.764939E+04	4.877906E-17	6.760811E-18
1.768939E+04	4.881199E-17	6.755517E-18
1.772939E+04	4.886301E-17	6.751797E-18
1.776939E+04	4.893883E-17	6.750566E-18
1.780939E+04	4.904527E-17	6.752610E-18
1.784939E+04	4.918681E-17	6.758515E-18
1.788939E+04	4.936662E-17	6.768687E-18
1.792939E+04	4.958645E-17	6.783323E-18
1.796939E+04	4.984630E-17	6.802379E-18
1.800939E+04	5.014482E-17	6.825623E-18
1.804939E+04	5.047891E-17	6.852582E-18
1.808939E+04	5.084431E-17	6.882627E-18
1.812939E+04	5.123540E-17	6.914952E-18
1.816939E+04	5.164578E-17	6.948649E-18
1.820939E+04	5.206830E-17	6.982720E-18
1.824939E+04	5.249537E-17	7.016120E-18
1.828939E+04	5.291923E-17	7.047793E-18
1.832939E+04	5.333202E-17	7.076687E-18
1.836939E+04	5.372626E-17	7.101817E-18
1.840939E+04	5.409472E-17	7.122248E-18
1.844939E+04	5.443084E-17	7.137151E-18
1.848939E+04	5.472881E-17	7.145813E-18
1.852939E+04	5.498355E-17	7.147631E-18
1.856939E+04	5.519090E-17	7.142142E-18
1.860939E+04	5.534751E-17	7.128998E-18
1.864939E+04	5.545092E-17	7.107981E-18
1.868939E+04	5.549947E-17	7.078985E-18
1.872939E+04	5.549232E-17	7.042019E-18
1.876939E+04	5.542937E-17	6.997192E-18
1.880939E+04	5.531131E-17	6.944722E-18
1.884939E+04	5.513946E-17	6.884905E-18
1.888939E+04	5.491578E-17	6.818120E-18
1.892939E+04	5.464280E-17	6.744814E-18
1.896939E+04	5.432362E-17	6.665505E-18
1.900939E+04	5.396184E-17	6.580764E-18
1.904939E+04	5.356154E-17	6.491214E-18
1.908939E+04	5.312730E-17	6.397530E-18
1.912939E+04	5.266409E-17	6.300421E-18
1.916939E+04	5.217724E-17	6.200628E-18
1.920939E+04	5.167235E-17	6.098908E-18
1.924939E+04	5.115504E-17	5.996002E-18
1.928939E+04	5.063095E-17	5.892640E-18
1.932939E+04	5.010551E-17	5.789506E-18
1.936939E+04	4.958360E-17	5.687204E-18
1.940939E+04	4.906972E-17	5.586282E-18
1.944939E+04	4.856758E-17	5.487177E-18
1.948939E+04	4.808005E-17	5.390226E-18
1.952939E+04	4.760899E-17	5.295635E-18
1.956939E+04	4.715535E-17	5.203511E-18
1.960939E+04	4.671902E-17	5.113836E-18
1.964939E+04	4.629895E-17	5.026493E-18
1.968939E+04	4.589320E-17	4.941271E-18
1.972939E+04	4.549926E-17	4.857907E-18
1.976939E+04	4.511406E-17	4.776087E-18
1.980939E+04	4.473428E-17	4.695481E-18
1.984939E+04	4.435666E-17	4.615783E-18
1.988939E+04	4.397793E-17	4.536693E-18
1.992939E+04	4.359524E-17	4.457967E-18
1.996939E+04	4.320580E-17	4.379382E-18
2.000939E+04	4.280718E-17	4.300758E-18
2.004939E+04	4.239699E-17	4.221929E-18
2.008939E+04	4.197289E-17	4.142741E-18
2.012939E+04	4.153235E-17	4.063033E-18
2.016939E+04	4.107274E-17	3.982640E-18
2.020939E+04	4.059135E-17	3.901397E-18
2.024939E+04	4.008543E-17	3.819144E-18
2.028939E+04	3.955231E-17	3.735734E-18
2.032939E+04	3.898966E-17	3.651060E-18
2.036939E+04	3.839555E-17	3.565053E-18
2.040939E+04	3.776863E-17	3.477702E-18
2.044939E+04	3.710817E-17	3.389046E-18
2.048939E+04	3.641403E-17	3.299177E-18
2.052939E+04	3.568662E-17	3.208229E-18
2.056939E+04	3.492679E-17	3.116361E-18
2.060939E+04	3.413574E-17	3.023755E-18
2.064939E+04	3.331490E-17	2.930600E-18
2.068939E+04	3.246594E-17	2.837088E-18
2.072939E+04	3.159069E-17	2.743410E-18
2.076939E+04	3.069116E-17	2.649759E-18
2.080939E+04	2.976962E-17	2.556329E-18
2.084939E+04	2.882860E-17	2.463318E-18
2.088939E+04	2.787097E-17	2.370940E-18
2.092939E+04	2.690006E-17	2.279426E-18
2.096939E+04	2.591974E-17	2.189034E-18
2.100939E+04	2.493457E-17	2.100066E-18
2.104939E+04	2.394990E-17	2.012872E-18
2.108939E+04	2.297200E-17	1.927866E-18
2.112939E+04	2.200816E-17	1.845537E-18
2.116939E+04	2.106691E-17	1.766468E-18
2.120939E+04	2.015812E-17	1.691354E-18
2.124939E+04	1.929339E-17	1.621039E-18
2.128939E+04	1.848646E-17	1.556529E-18
2.132939E+04	1.775397E-17	1.499087E-18
2.136939E+04	1.711652E-17	1.450355E-18
2.140939E+04	1.660013E-17	1.412491E-18
2.144939E+04	1.623755E-17	1.388309E-18
2.148939E+04	1.606513E-17	1.381032E-18
2.152939E+04	1.609311E-17	1.391757E-18
2.156939E+04	1.628548E-17	1.417630E-18
2.160939E+04	1.660084E-17	1.455300E-18
2.164939E+04	1.700584E-17	1.502060E-18
2.168939E+04	1.747452E-17	1.555796E-18
2.172939E+04	1.798639E-17	1.614832E-18
2.176939E+04	1.852481E-17	1.677786E-18
2.180939E+04	1.907593E-17	1.743481E-18
2.184939E+04	1.962788E-17	1.810878E-18
2.188939E+04	2.017030E-17	1.879035E-18
2.192939E+04	2.069399E-17	1.947079E-18
2.196939E+04	2.119074E-17	2.014187E-18
2.200939E+04	2.165320E-17	2.079584E-18
2.204939E+04	2.207488E-17	2.142536E-18
2.208939E+04	2.245013E-17	2.202364E-18
2.212939E+04	2.277428E-17	2.258448E-18
2.216939E+04	2.304369E-17	2.310248E-18
2.220939E+04	2.325584E-17	2.357308E-18
2.224939E+04	2.340939E-17	2.399283E-18
2.228939E+04	2.350421E-17	2.435934E-18
2.232939E+04	2.354131E-17	2.467139E-18
2.236939E+04	2.352280E-17	2.492890E-18
2.240939E+04	2.345173E-17	2.513288E-18
2.244939E+04	2.333198E-17	2.528535E-18
2.248939E+04	2.316806E-17	2.538919E-18
2.252939E+04	2.296502E-17	2.544806E-18
2.256939E+04	2.272820E-17	2.546624E-18
2.260939E+04	2.246316E-17	2.544846E-18
2.264939E+04	2.217543E-17	2.539974E-18
2.268939E+04	2.187044E-17	2.532526E-18
2.272939E+04	2.155334E-17	2.523015E-18
2.276939E+04	2.122890E-17	2.511937E-18
2.280939E+04	2.090145E-17	2.499761E-18
2.284939E+04	2.057481E-17	2.486919E-18
2.288939E+04	2.025226E-17	2.473798E-18
2.292939E+04	1.993660E-17	2.460742E-18
2.296939E+04	1.963010E-17	2.448049E-18
2.300939E+04	1.933464E-17	2.435976E-18
2.304939E+04	1.905168E-17	2.424741E-18
2.308939E+04	1.878237E-17	2.414529E-18
2.312939E+04	1.852758E-17	2.405498E-18
2.316939E+04	1.828798E-17	2.397783E-18
2.320939E+04	1.806407E-17	2.391500E-18
2.324939E+04	1.785623E-17	2.386754E-18
2.328939E+04	1.766475E-17	2.383642E-18
2.332939E+04	1.748986E-17	2.382251E-18
2.336939E+04	1.733173E-17	2.382662E-18
2.340939E+04	1.719049E-17	2.384953E-18
2.344939E+04	1.706619E-17	2.389194E-18
2.348939E+04	1.695886E-17	2.395445E-18
2.352939E+04	1.686844E-17	2.403761E-18
2.356939E+04	1.679480E-17	2.414183E-18
2.360939E+04	1.673773E-17	2.426739E-18
2.364939E+04	1.669696E-17	2.441450E-18
2.368939E+04	1.667213E-17	2.458318E-18
2.372939E+04	1.666281E-17	2.477336E-18
2.376939E+04	1.666848E-17	2.498479E-18
2.380939E+04	1.668854E-17	2.521710E-18
2.384939E+04	1.672234E-17	2.546976E-18
2.388939E+04	1.676914E-17	2.574212E-18
2.392939E+04	1.682815E-17	2.603338E-18
2.396939E+04	1.689853E-17	2.634264E-18
2.400939E+04	1.697940E-17	2.666889E-18
2.404939E+04	1.706987E-17	2.701104E-18
2.408939E+04	1.716902E-17	2.736793E-18
2.412939E+04	1.727593E-17	2.773835E-18
2.416939E+04	1.738972E-17	2.812110E-18
2.420939E+04	1.750952E-17	2.851494E-18
2.424939E+04	1.763451E-17	2.891873E-18
2.428939E+04	1.776394E-17	2.933134E-18
2.432939E+04	1.789714E-17	2.975178E-18
2.436939E+04	1.803351E-17	3.017911E-18
2.440939E+04	1.817253E-17	3.061252E-18
2.444939E+04	1.831376E-17	3.105135E-18
2.448939E+04	1.845686E-17	3.149498E-18
