#wls	flux	fluxerr
9.169393E+03	4.534455E-17	1.368269E-18
9.209393E+03	4.604187E-17	1.371616E-18
9.249393E+03	4.675215E-17	1.374989E-18
9.289393E+03	4.746769E-17	1.378172E-18
9.329393E+03	4.818049E-17	1.380953E-18
9.369393E+03	4.888156E-17	1.383104E-18
9.409393E+03	4.956072E-17	1.384380E-18
9.449393E+03	5.020709E-17	1.384532E-18
9.489393E+03	5.081004E-17	1.383334E-18
9.529393E+03	5.136072E-17	1.380624E-18
9.569393E+03	5.185361E-17	1.376341E-18
9.609393E+03	5.228826E-17	1.370563E-18
9.649393E+03	5.267084E-17	1.363542E-18
9.689393E+03	5.301530E-17	1.355718E-18
9.729393E+03	5.334420E-17	1.347731E-18
9.769393E+03	5.368871E-17	1.340411E-18
9.809393E+03	5.408773E-17	1.334742E-18
9.849393E+03	5.458548E-17	1.331798E-18
9.889393E+03	5.522671E-17	1.332621E-18
9.929393E+03	5.604673E-17	1.337995E-18
9.969393E+03	5.705417E-17	1.348045E-18
1.000939E+04	5.823564E-17	1.362389E-18
1.004939E+04	5.956818E-17	1.380448E-18
1.008939E+04	6.102446E-17	1.401579E-18
1.012939E+04	6.257526E-17	1.425133E-18
1.016939E+04	6.419032E-17	1.450472E-18
1.020939E+04	6.583806E-17	1.476960E-18
1.024939E+04	6.748512E-17	1.503946E-18
1.028939E+04	6.909587E-17	1.530756E-18
1.032939E+04	7.063330E-17	1.556701E-18
1.036939E+04	7.206171E-17	1.581134E-18
1.040939E+04	7.335198E-17	1.603557E-18
1.044939E+04	7.448837E-17	1.623758E-18
1.048939E+04	7.547147E-17	1.641865E-18
1.052939E+04	7.631413E-17	1.658213E-18
1.056939E+04	7.703347E-17	1.673184E-18
1.060939E+04	7.764469E-17	1.687097E-18
1.064939E+04	7.815775E-17	1.700145E-18
1.068939E+04	7.857651E-17	1.712374E-18
1.072939E+04	7.889919E-17	1.723697E-18
1.076939E+04	7.911984E-17	1.733925E-18
1.080939E+04	7.923002E-17	1.742801E-18
1.084939E+04	7.922060E-17	1.750043E-18
1.088939E+04	7.908335E-17	1.755377E-18
1.092939E+04	7.881225E-17	1.758567E-18
1.096939E+04	7.840439E-17	1.759435E-18
1.100939E+04	7.786043E-17	1.757878E-18
1.104939E+04	7.718490E-17	1.753877E-18
1.108939E+04	7.638612E-17	1.747496E-18
1.112939E+04	7.547588E-17	1.738883E-18
1.116939E+04	7.446889E-17	1.728261E-18
1.120939E+04	7.338197E-17	1.715911E-18
1.124939E+04	7.223319E-17	1.702156E-18
1.128939E+04	7.104114E-17	1.687349E-18
1.132939E+04	6.982427E-17	1.671853E-18
1.136939E+04	6.860035E-17	1.656034E-18
1.140939E+04	6.738618E-17	1.640252E-18
1.144939E+04	6.619727E-17	1.624854E-18
1.148939E+04	6.504768E-17	1.610166E-18
1.152939E+04	6.394991E-17	1.596492E-18
1.156939E+04	6.291490E-17	1.584110E-18
1.160939E+04	6.195206E-17	1.573276E-18
1.164939E+04	6.106934E-17	1.564216E-18
1.168939E+04	6.027323E-17	1.557132E-18
1.172939E+04	5.956873E-17	1.552194E-18
1.176939E+04	5.895927E-17	1.549541E-18
1.180939E+04	5.844658E-17	1.549269E-18
1.184939E+04	5.803050E-17	1.551430E-18
1.188939E+04	5.770883E-17	1.556022E-18
1.192939E+04	5.747718E-17	1.562984E-18
1.196939E+04	5.732877E-17	1.572187E-18
1.200939E+04	5.725424E-17	1.583427E-18
1.204939E+04	5.724144E-17	1.596412E-18
1.208939E+04	5.727532E-17	1.610762E-18
1.212939E+04	5.733779E-17	1.625995E-18
1.216939E+04	5.740779E-17	1.641529E-18
1.220939E+04	5.746138E-17	1.656681E-18
1.224939E+04	5.747217E-17	1.670672E-18
1.228939E+04	5.741181E-17	1.682644E-18
1.232939E+04	5.725119E-17	1.691686E-18
1.236939E+04	5.696203E-17	1.696886E-18
1.240939E+04	5.651980E-17	1.697406E-18
1.244939E+04	5.590763E-17	1.692610E-18
1.248939E+04	5.512138E-17	1.682234E-18
1.252939E+04	5.417385E-17	1.666529E-18
1.256939E+04	5.309171E-17	1.646195E-18
1.260939E+04	5.190917E-17	1.622188E-18
1.264939E+04	5.066267E-17	1.595574E-18
1.268939E+04	4.938753E-17	1.567419E-18
1.272939E+04	4.811591E-17	1.538723E-18
1.276939E+04	4.687573E-17	1.510383E-18
1.280939E+04	4.569042E-17	1.483178E-18
1.284939E+04	4.457892E-17	1.457762E-18
1.288939E+04	4.355585E-17	1.434668E-18
1.292939E+04	4.263202E-17	1.414314E-18
1.296939E+04	4.181473E-17	1.397015E-18
1.300939E+04	4.110829E-17	1.382988E-18
1.304939E+04	4.051445E-17	1.372369E-18
1.308939E+04	4.003274E-17	1.365219E-18
1.312939E+04	3.966083E-17	1.361532E-18
1.316939E+04	3.939483E-17	1.361249E-18
1.320939E+04	3.922956E-17	1.364257E-18
1.324939E+04	3.915879E-17	1.370404E-18
1.328939E+04	3.917533E-17	1.379497E-18
1.332939E+04	3.927123E-17	1.391307E-18
1.336939E+04	3.943783E-17	1.405573E-18
1.340939E+04	3.966590E-17	1.422007E-18
1.344939E+04	3.994570E-17	1.440290E-18
1.348939E+04	4.026718E-17	1.460088E-18
1.352939E+04	4.062006E-17	1.481045E-18
1.356939E+04	4.099399E-17	1.502797E-18
1.360939E+04	4.137866E-17	1.524972E-18
1.364939E+04	4.176395E-17	1.547197E-18
1.368939E+04	4.214012E-17	1.569107E-18
1.372939E+04	4.249807E-17	1.590350E-18
1.376939E+04	4.282946E-17	1.610601E-18
1.380939E+04	4.312704E-17	1.629567E-18
1.384939E+04	4.338473E-17	1.646998E-18
1.388939E+04	4.359778E-17	1.662689E-18
1.392939E+04	4.376276E-17	1.676484E-18
1.396939E+04	4.387754E-17	1.688278E-18
1.400939E+04	4.394124E-17	1.698010E-18
1.404939E+04	4.395415E-17	1.705667E-18
1.408939E+04	4.391759E-17	1.711278E-18
1.412939E+04	4.383388E-17	1.714913E-18
1.416939E+04	4.370627E-17	1.716680E-18
1.420939E+04	4.353882E-17	1.716722E-18
1.424939E+04	4.333634E-17	1.715215E-18
1.428939E+04	4.310433E-17	1.712368E-18
1.432939E+04	4.284883E-17	1.708412E-18
1.436939E+04	4.257626E-17	1.703601E-18
1.440939E+04	4.229339E-17	1.698204E-18
1.444939E+04	4.200704E-17	1.692497E-18
1.448939E+04	4.172411E-17	1.686764E-18
1.452939E+04	4.145138E-17	1.681287E-18
1.456939E+04	4.119537E-17	1.676342E-18
1.460939E+04	4.096227E-17	1.672195E-18
1.464939E+04	4.075781E-17	1.669094E-18
1.468939E+04	4.058709E-17	1.667267E-18
1.472939E+04	4.045450E-17	1.666912E-18
1.476939E+04	4.036351E-17	1.668196E-18
1.480939E+04	4.031661E-17	1.671240E-18
1.484939E+04	4.031523E-17	1.676129E-18
1.488939E+04	4.035972E-17	1.682899E-18
1.492939E+04	4.044931E-17	1.691540E-18
1.496939E+04	4.058224E-17	1.702002E-18
1.500939E+04	4.075583E-17	1.714193E-18
1.504939E+04	4.096656E-17	1.727989E-18
1.508939E+04	4.121030E-17	1.743232E-18
1.512939E+04	4.148241E-17	1.759747E-18
1.516939E+04	4.177785E-17	1.777337E-18
1.520939E+04	4.209131E-17	1.795792E-18
1.524939E+04	4.241735E-17	1.814894E-18
1.528939E+04	4.275055E-17	1.834424E-18
1.532939E+04	4.308572E-17	1.854171E-18
1.536939E+04	4.341802E-17	1.873937E-18
1.540939E+04	4.374313E-17	1.893543E-18
1.544939E+04	4.405726E-17	1.912833E-18
1.548939E+04	4.435716E-17	1.931672E-18
1.552939E+04	4.464001E-17	1.949943E-18
1.556939E+04	4.490323E-17	1.967536E-18
1.560939E+04	4.514434E-17	1.984347E-18
1.564939E+04	4.536084E-17	2.000267E-18
1.568939E+04	4.555003E-17	2.015179E-18
1.572939E+04	4.570909E-17	2.028956E-18
1.576939E+04	4.583492E-17	2.041460E-18
1.580939E+04	4.592423E-17	2.052540E-18
1.584939E+04	4.597345E-17	2.062029E-18
1.588939E+04	4.597859E-17	2.069739E-18
1.592939E+04	4.593523E-17	2.075460E-18
1.596939E+04	4.583825E-17	2.078944E-18
1.600939E+04	4.568182E-17	2.079906E-18
1.604939E+04	4.545927E-17	2.078018E-18
1.608939E+04	4.516331E-17	2.072915E-18
1.612939E+04	4.478645E-17	2.064215E-18
1.616939E+04	4.432180E-17	2.051546E-18
1.620939E+04	4.376459E-17	2.034622E-18
1.624939E+04	4.311432E-17	2.013348E-18
1.628939E+04	4.237780E-17	1.987969E-18
1.632939E+04	4.157012E-17	1.959124E-18
1.636939E+04	4.071054E-17	1.927661E-18
1.640939E+04	3.981901E-17	1.894476E-18
1.644939E+04	3.891404E-17	1.860415E-18
1.648939E+04	3.801159E-17	1.826218E-18
1.652939E+04	3.712455E-17	1.792491E-18
1.656939E+04	3.626275E-17	1.759707E-18
1.660939E+04	3.543325E-17	1.728213E-18
1.664939E+04	3.464064E-17	1.698243E-18
1.668939E+04	3.388753E-17	1.669939E-18
1.672939E+04	3.317487E-17	1.643367E-18
1.676939E+04	3.250242E-17	1.618534E-18
1.680939E+04	3.186902E-17	1.595402E-18
1.684939E+04	3.127293E-17	1.573905E-18
1.688939E+04	3.071202E-17	1.553954E-18
1.692939E+04	3.018397E-17	1.535451E-18
1.696939E+04	2.968638E-17	1.518293E-18
1.700939E+04	2.921692E-17	1.502377E-18
1.704939E+04	2.877339E-17	1.487605E-18
1.708939E+04	2.835377E-17	1.473889E-18
1.712939E+04	2.795637E-17	1.461151E-18
1.716939E+04	2.757974E-17	1.449332E-18
1.720939E+04	2.722282E-17	1.438385E-18
1.724939E+04	2.688489E-17	1.428286E-18
1.728939E+04	2.656560E-17	1.419027E-18
1.732939E+04	2.626494E-17	1.410620E-18
1.736939E+04	2.598326E-17	1.403095E-18
1.740939E+04	2.572117E-17	1.396498E-18
1.744939E+04	2.547955E-17	1.390892E-18
1.748939E+04	2.525953E-17	1.386352E-18
1.752939E+04	2.506234E-17	1.382962E-18
1.756939E+04	2.488936E-17	1.380818E-18
1.760939E+04	2.474199E-17	1.380015E-18
1.764939E+04	2.462167E-17	1.380655E-18
1.768939E+04	2.452975E-17	1.382835E-18
1.772939E+04	2.446747E-17	1.386650E-18
1.776939E+04	2.443592E-17	1.392184E-18
1.780939E+04	2.443593E-17	1.399513E-18
1.784939E+04	2.446802E-17	1.408692E-18
1.788939E+04	2.453233E-17	1.419755E-18
1.792939E+04	2.462856E-17	1.432714E-18
1.796939E+04	2.475595E-17	1.447551E-18
1.800939E+04	2.491330E-17	1.464220E-18
1.804939E+04	2.509888E-17	1.482645E-18
1.808939E+04	2.531055E-17	1.502723E-18
1.812939E+04	2.554575E-17	1.524322E-18
1.816939E+04	2.580152E-17	1.547284E-18
1.820939E+04	2.607448E-17	1.571423E-18
1.824939E+04	2.636096E-17	1.596528E-18
1.828939E+04	2.665694E-17	1.622366E-18
1.832939E+04	2.695818E-17	1.648684E-18
1.836939E+04	2.726030E-17	1.675216E-18
1.840939E+04	2.755886E-17	1.701685E-18
1.844939E+04	2.784946E-17	1.727815E-18
1.848939E+04	2.812787E-17	1.753331E-18
1.852939E+04	2.839008E-17	1.777971E-18
1.856939E+04	2.863238E-17	1.801484E-18
1.860939E+04	2.885141E-17	1.823640E-18
1.864939E+04	2.904418E-17	1.844226E-18
1.868939E+04	2.920815E-17	1.863057E-18
1.872939E+04	2.934129E-17	1.879974E-18
1.876939E+04	2.944210E-17	1.894855E-18
1.880939E+04	2.950971E-17	1.907612E-18
1.884939E+04	2.954381E-17	1.918198E-18
1.888939E+04	2.954466E-17	1.926599E-18
1.892939E+04	2.951312E-17	1.932843E-18
1.896939E+04	2.945059E-17	1.936993E-18
1.900939E+04	2.935906E-17	1.939156E-18
1.904939E+04	2.924107E-17	1.939473E-18
1.908939E+04	2.909967E-17	1.938127E-18
1.912939E+04	2.893834E-17	1.935332E-18
1.916939E+04	2.876094E-17	1.931328E-18
1.920939E+04	2.857147E-17	1.926374E-18
1.924939E+04	2.837401E-17	1.920735E-18
1.928939E+04	2.817257E-17	1.914680E-18
1.932939E+04	2.797098E-17	1.908465E-18
1.936939E+04	2.777271E-17	1.902329E-18
1.940939E+04	2.758088E-17	1.896490E-18
1.944939E+04	2.739810E-17	1.891133E-18
1.948939E+04	2.722649E-17	1.886412E-18
1.952939E+04	2.706762E-17	1.882447E-18
1.956939E+04	2.692256E-17	1.879323E-18
1.960939E+04	2.679183E-17	1.877087E-18
1.964939E+04	2.667549E-17	1.875754E-18
1.968939E+04	2.657304E-17	1.875301E-18
1.972939E+04	2.648357E-17	1.875674E-18
1.976939E+04	2.640571E-17	1.876786E-18
1.980939E+04	2.633778E-17	1.878526E-18
1.984939E+04	2.627784E-17	1.880763E-18
1.988939E+04	2.622379E-17	1.883353E-18
1.992939E+04	2.617345E-17	1.886141E-18
1.996939E+04	2.612457E-17	1.888971E-18
2.000939E+04	2.607493E-17	1.891679E-18
2.004939E+04	2.602223E-17	1.894100E-18
2.008939E+04	2.596417E-17	1.896064E-18
2.012939E+04	2.589845E-17	1.897398E-18
2.016939E+04	2.582271E-17	1.897924E-18
2.020939E+04	2.573467E-17	1.897466E-18
2.024939E+04	2.563207E-17	1.895851E-18
2.028939E+04	2.551296E-17	1.892923E-18
2.032939E+04	2.537567E-17	1.888547E-18
2.036939E+04	2.521903E-17	1.882625E-18
2.040939E+04	2.504250E-17	1.875103E-18
2.044939E+04	2.484613E-17	1.865973E-18
2.048939E+04	2.463066E-17	1.855278E-18
2.052939E+04	2.439733E-17	1.843101E-18
2.056939E+04	2.414781E-17	1.829557E-18
2.060939E+04	2.388401E-17	1.814781E-18
2.064939E+04	2.360787E-17	1.798915E-18
2.068939E+04	2.332133E-17	1.782099E-18
2.072939E+04	2.302618E-17	1.764465E-18
2.076939E+04	2.272405E-17	1.746135E-18
2.080939E+04	2.241639E-17	1.727217E-18
2.084939E+04	2.210458E-17	1.707817E-18
2.088939E+04	2.178995E-17	1.688036E-18
2.092939E+04	2.147382E-17	1.667976E-18
2.096939E+04	2.115757E-17	1.647746E-18
2.100939E+04	2.084267E-17	1.627461E-18
2.104939E+04	2.053064E-17	1.607244E-18
2.108939E+04	2.022303E-17	1.587220E-18
2.112939E+04	1.992143E-17	1.567517E-18
2.116939E+04	1.962744E-17	1.548266E-18
2.120939E+04	1.934263E-17	1.529598E-18
2.124939E+04	1.906861E-17	1.511649E-18
2.128939E+04	1.880706E-17	1.494557E-18
2.132939E+04	1.855968E-17	1.478469E-18
2.136939E+04	1.832827E-17	1.463535E-18
2.140939E+04	1.811453E-17	1.449903E-18
2.144939E+04	1.791996E-17	1.437702E-18
2.148939E+04	1.774550E-17	1.427023E-18
2.152939E+04	1.759087E-17	1.417852E-18
2.156939E+04	1.745423E-17	1.410054E-18
2.160939E+04	1.733294E-17	1.403425E-18
2.164939E+04	1.722397E-17	1.397728E-18
2.168939E+04	1.712418E-17	1.392715E-18
2.172939E+04	1.703047E-17	1.388140E-18
2.176939E+04	1.693987E-17	1.383762E-18
2.180939E+04	1.684965E-17	1.379359E-18
2.184939E+04	1.675733E-17	1.374731E-18
2.188939E+04	1.666081E-17	1.369703E-18
2.192939E+04	1.655829E-17	1.364125E-18
2.196939E+04	1.644838E-17	1.357879E-18
2.200939E+04	1.633002E-17	1.350876E-18
2.204939E+04	1.620249E-17	1.343050E-18
2.208939E+04	1.606540E-17	1.334367E-18
2.212939E+04	1.591865E-17	1.324813E-18
2.216939E+04	1.576248E-17	1.314404E-18
2.220939E+04	1.559743E-17	1.303182E-18
2.224939E+04	1.542432E-17	1.291210E-18
2.228939E+04	1.524421E-17	1.278576E-18
2.232939E+04	1.505835E-17	1.265381E-18
2.236939E+04	1.486820E-17	1.251747E-18
2.240939E+04	1.467529E-17	1.237801E-18
2.244939E+04	1.448125E-17	1.223681E-18
2.248939E+04	1.428773E-17	1.209526E-18
2.252939E+04	1.409641E-17	1.195480E-18
2.256939E+04	1.390892E-17	1.181684E-18
2.260939E+04	1.372683E-17	1.168273E-18
2.264939E+04	1.355164E-17	1.155379E-18
2.268939E+04	1.338476E-17	1.143125E-18
2.272939E+04	1.322744E-17	1.131623E-18
2.276939E+04	1.308076E-17	1.120972E-18
2.280939E+04	1.294566E-17	1.111255E-18
2.284939E+04	1.282288E-17	1.102543E-18
2.288939E+04	1.271297E-17	1.094889E-18
2.292939E+04	1.261629E-17	1.088329E-18
2.296939E+04	1.253305E-17	1.082889E-18
2.300939E+04	1.246330E-17	1.078578E-18
2.304939E+04	1.240698E-17	1.075396E-18
2.308939E+04	1.236390E-17	1.073334E-18
2.312939E+04	1.233378E-17	1.072372E-18
2.316939E+04	1.231631E-17	1.072489E-18
2.320939E+04	1.231110E-17	1.073656E-18
2.324939E+04	1.231778E-17	1.075846E-18
2.328939E+04	1.233597E-17	1.079029E-18
2.332939E+04	1.236527E-17	1.083177E-18
2.336939E+04	1.240530E-17	1.088259E-18
2.340939E+04	1.245565E-17	1.094243E-18
2.344939E+04	1.251588E-17	1.101095E-18
2.348939E+04	1.258553E-17	1.108776E-18
2.352939E+04	1.266405E-17	1.117244E-18
2.356939E+04	1.275092E-17	1.126455E-18
2.360939E+04	1.284553E-17	1.136356E-18
2.364939E+04	1.294726E-17	1.146896E-18
2.368939E+04	1.305548E-17	1.158023E-18
2.372939E+04	1.316954E-17	1.169679E-18
2.376939E+04	1.328881E-17	1.181809E-18
2.380939E+04	1.341262E-17	1.194358E-18
2.384939E+04	1.354031E-17	1.207266E-18
2.388939E+04	1.367124E-17	1.220478E-18
2.392939E+04	1.380472E-17	1.233933E-18
2.396939E+04	1.394005E-17	1.247567E-18
2.400939E+04	1.407654E-17	1.261321E-18
2.404939E+04	1.421345E-17	1.275128E-18
2.408939E+04	1.435006E-17	1.288922E-18
2.412939E+04	1.448565E-17	1.302639E-18
2.416939E+04	1.461953E-17	1.316216E-18
2.420939E+04	1.475104E-17	1.329592E-18
2.424939E+04	1.487962E-17	1.342716E-18
2.428939E+04	1.500475E-17	1.355540E-18
2.432939E+04	1.512603E-17	1.368027E-18
2.436939E+04	1.524315E-17	1.380145E-18
2.440939E+04	1.535590E-17	1.391877E-18
2.444939E+04	1.546414E-17	1.403206E-18
2.448939E+04	1.556782E-17	1.414127E-18
