#wls	flux	fluxerr
6.929393E+03	2.567138E-16	3.853732E-18
6.969393E+03	2.514556E-16	3.790693E-18
7.009393E+03	2.451707E-16	3.708995E-18
7.049393E+03	2.381029E-16	3.612419E-18
7.089393E+03	2.304734E-16	3.504541E-18
7.129393E+03	2.224893E-16	3.388826E-18
7.169393E+03	2.143478E-16	3.268651E-18
7.209393E+03	2.062291E-16	3.147181E-18
7.249393E+03	1.982847E-16	3.027147E-18
7.289393E+03	1.906255E-16	2.910663E-18
7.329393E+03	1.833258E-16	2.799261E-18
7.369393E+03	1.764535E-16	2.694351E-18
7.409393E+03	1.701199E-16	2.597976E-18
7.449393E+03	1.645282E-16	2.513561E-18
7.489393E+03	1.599992E-16	2.446306E-18
7.529393E+03	1.569151E-16	2.402329E-18
7.569393E+03	1.554276E-16	2.384239E-18
7.609393E+03	1.550214E-16	2.384476E-18
7.649393E+03	1.549782E-16	2.392243E-18
7.689393E+03	1.548605E-16	2.400851E-18
7.729393E+03	1.546940E-16	2.410709E-18
7.769393E+03	1.548453E-16	2.427548E-18
7.809393E+03	1.557114E-16	2.457625E-18
7.849393E+03	1.572920E-16	2.500893E-18
7.889393E+03	1.591896E-16	2.550909E-18
7.929393E+03	1.609109E-16	2.599495E-18
7.969393E+03	1.620995E-16	2.640436E-18
8.009393E+03	1.625803E-16	2.670306E-18
8.049393E+03	1.623290E-16	2.688080E-18
8.089393E+03	1.614181E-16	2.694359E-18
8.129393E+03	1.599703E-16	2.690666E-18
8.169393E+03	1.581253E-16	2.678914E-18
8.209393E+03	1.560189E-16	2.661076E-18
8.249393E+03	1.537743E-16	2.639008E-18
8.289393E+03	1.514977E-16	2.614379E-18
8.329393E+03	1.492780E-16	2.588625E-18
8.369393E+03	1.471857E-16	2.562929E-18
8.409393E+03	1.452727E-16	2.538183E-18
8.449393E+03	1.435711E-16	2.514963E-18
8.489393E+03	1.420945E-16	2.493529E-18
8.529393E+03	1.408396E-16	2.473854E-18
8.569393E+03	1.397921E-16	2.455714E-18
8.609393E+03	1.389314E-16	2.438775E-18
8.649393E+03	1.382369E-16	2.422706E-18
8.689393E+03	1.376939E-16	2.407281E-18
8.729393E+03	1.372966E-16	2.392437E-18
8.769393E+03	1.370449E-16	2.378208E-18
8.809393E+03	1.369310E-16	2.364502E-18
8.849393E+03	1.369264E-16	2.350878E-18
8.889393E+03	1.369779E-16	2.336489E-18
8.929393E+03	1.370178E-16	2.320275E-18
8.969393E+03	1.369878E-16	2.301382E-18
9.009393E+03	1.368718E-16	2.279703E-18
9.049393E+03	1.367342E-16	2.256494E-18
9.089393E+03	1.367618E-16	2.234973E-18
9.129393E+03	1.372945E-16	2.220731E-18
9.169393E+03	1.388086E-16	2.221300E-18
9.209393E+03	1.417125E-16	2.242803E-18
9.249393E+03	1.458525E-16	2.282169E-18
9.289393E+03	1.506881E-16	2.330231E-18
9.329393E+03	1.556566E-16	2.377821E-18
9.369393E+03	1.602771E-16	2.417407E-18
9.409393E+03	1.641762E-16	2.443437E-18
9.449393E+03	1.670904E-16	2.452294E-18
9.489393E+03	1.688580E-16	2.442100E-18
9.529393E+03	1.694098E-16	2.412497E-18
9.569393E+03	1.687581E-16	2.364412E-18
9.609393E+03	1.669887E-16	2.299861E-18
9.649393E+03	1.642526E-16	2.221741E-18
9.689393E+03	1.607621E-16	2.133701E-18
9.729393E+03	1.567927E-16	2.040057E-18
9.769393E+03	1.526914E-16	1.945805E-18
9.809393E+03	1.488900E-16	1.856660E-18
9.849393E+03	1.459102E-16	1.778976E-18
9.889393E+03	1.443240E-16	1.719130E-18
9.929393E+03	1.445442E-16	1.680957E-18
9.969393E+03	1.463718E-16	1.660738E-18
1.000939E+04	1.492039E-16	1.650525E-18
1.004939E+04	1.524102E-16	1.642816E-18
1.008939E+04	1.554283E-16	1.631630E-18
1.012939E+04	1.577748E-16	1.612529E-18
1.016939E+04	1.590433E-16	1.582482E-18
1.020939E+04	1.589094E-16	1.539778E-18
1.024939E+04	1.571481E-16	1.484027E-18
1.028939E+04	1.536660E-16	1.416237E-18
1.032939E+04	1.485481E-16	1.338969E-18
1.036939E+04	1.421099E-16	1.256506E-18
1.040939E+04	1.349339E-16	1.174890E-18
1.044939E+04	1.278511E-16	1.101634E-18
1.048939E+04	1.218215E-16	1.044789E-18
1.052939E+04	1.176484E-16	1.010892E-18
1.056939E+04	1.155380E-16	1.001505E-18
1.060939E+04	1.154741E-16	1.016055E-18
1.064939E+04	1.173264E-16	1.053253E-18
1.068939E+04	1.204508E-16	1.107457E-18
1.072939E+04	1.241217E-16	1.171972E-18
1.076939E+04	1.277620E-16	1.240915E-18
1.080939E+04	1.309850E-16	1.309674E-18
1.084939E+04	1.335722E-16	1.374898E-18
1.088939E+04	1.354346E-16	1.434348E-18
1.092939E+04	1.365743E-16	1.486708E-18
1.096939E+04	1.370494E-16	1.531360E-18
1.100939E+04	1.369477E-16	1.568193E-18
1.104939E+04	1.363665E-16	1.597414E-18
1.108939E+04	1.354001E-16	1.619411E-18
1.112939E+04	1.341334E-16	1.634661E-18
1.116939E+04	1.326412E-16	1.643686E-18
1.120939E+04	1.309887E-16	1.647044E-18
1.124939E+04	1.292335E-16	1.645312E-18
1.128939E+04	1.274261E-16	1.639081E-18
1.132939E+04	1.256099E-16	1.628921E-18
1.136939E+04	1.238211E-16	1.615374E-18
1.140939E+04	1.220894E-16	1.598932E-18
1.144939E+04	1.204381E-16	1.580033E-18
1.148939E+04	1.188842E-16	1.559056E-18
1.152939E+04	1.174388E-16	1.536308E-18
1.156939E+04	1.161070E-16	1.512031E-18
1.160939E+04	1.148868E-16	1.486381E-18
1.164939E+04	1.137699E-16	1.459448E-18
1.168939E+04	1.127428E-16	1.431270E-18
1.172939E+04	1.117882E-16	1.401871E-18
1.176939E+04	1.108867E-16	1.371282E-18
1.180939E+04	1.100160E-16	1.339551E-18
1.184939E+04	1.091498E-16	1.306736E-18
1.188939E+04	1.082545E-16	1.272882E-18
1.192939E+04	1.072865E-16	1.238005E-18
1.196939E+04	1.061898E-16	1.202085E-18
1.200939E+04	1.048964E-16	1.165071E-18
1.204939E+04	1.033301E-16	1.126935E-18
1.208939E+04	1.014162E-16	1.087751E-18
1.212939E+04	9.909642E-17	1.047797E-18
1.216939E+04	9.634719E-17	1.007669E-18
1.220939E+04	9.320151E-17	9.684042E-19
1.224939E+04	8.977242E-17	9.316289E-19
1.228939E+04	8.627535E-17	8.997564E-19
1.232939E+04	8.303165E-17	8.760980E-19
1.236939E+04	8.041522E-17	8.642839E-19
1.240939E+04	7.868727E-17	8.666441E-19
1.244939E+04	7.784454E-17	8.830159E-19
1.248939E+04	7.789745E-17	9.137026E-19
1.252939E+04	7.866149E-17	9.569438E-19
1.256939E+04	7.980770E-17	1.009057E-18
1.260939E+04	8.104831E-17	1.066402E-18
1.264939E+04	8.219337E-17	1.126139E-18
1.268939E+04	8.314218E-17	1.186304E-18
1.272939E+04	8.385769E-17	1.245649E-18
1.276939E+04	8.434225E-17	1.303458E-18
1.280939E+04	8.461937E-17	1.359370E-18
1.284939E+04	8.472094E-17	1.413244E-18
1.288939E+04	8.468033E-17	1.465067E-18
1.292939E+04	8.453012E-17	1.514923E-18
1.296939E+04	8.430150E-17	1.562977E-18
1.300939E+04	8.402311E-17	1.609449E-18
1.304939E+04	8.372005E-17	1.654584E-18
1.308939E+04	8.341319E-17	1.698621E-18
1.312939E+04	8.311814E-17	1.741759E-18
1.316939E+04	8.284454E-17	1.784115E-18
1.320939E+04	8.259631E-17	1.825720E-18
1.324939E+04	8.237357E-17	1.866531E-18
1.328939E+04	8.217492E-17	1.906483E-18
1.332939E+04	8.199875E-17	1.945506E-18
1.336939E+04	8.184358E-17	1.983535E-18
1.340939E+04	8.170757E-17	2.020501E-18
1.344939E+04	8.158809E-17	2.056311E-18
1.348939E+04	8.148148E-17	2.090847E-18
1.352939E+04	8.138306E-17	2.123959E-18
1.356939E+04	8.128745E-17	2.155475E-18
1.360939E+04	8.118906E-17	2.185209E-18
1.364939E+04	8.108242E-17	2.212977E-18
1.368939E+04	8.096212E-17	2.238588E-18
1.372939E+04	8.082213E-17	2.261833E-18
1.376939E+04	8.065549E-17	2.282474E-18
1.380939E+04	8.045469E-17	2.300253E-18
1.384939E+04	8.021251E-17	2.314920E-18
1.388939E+04	7.992277E-17	2.326253E-18
1.392939E+04	7.958092E-17	2.334083E-18
1.396939E+04	7.918433E-17	2.338300E-18
1.400939E+04	7.873236E-17	2.338864E-18
1.404939E+04	7.822613E-17	2.335795E-18
1.408939E+04	7.766840E-17	2.329172E-18
1.412939E+04	7.706354E-17	2.319136E-18
1.416939E+04	7.641733E-17	2.305880E-18
1.420939E+04	7.573652E-17	2.289636E-18
1.424939E+04	7.502837E-17	2.270662E-18
1.428939E+04	7.430034E-17	2.249227E-18
1.432939E+04	7.355993E-17	2.225608E-18
1.436939E+04	7.281468E-17	2.200086E-18
1.440939E+04	7.207187E-17	2.172937E-18
1.444939E+04	7.133819E-17	2.144418E-18
1.448939E+04	7.061944E-17	2.114757E-18
1.452939E+04	6.992034E-17	2.084148E-18
1.456939E+04	6.924446E-17	2.052747E-18
1.460939E+04	6.859423E-17	2.020673E-18
1.464939E+04	6.797118E-17	1.988014E-18
1.468939E+04	6.737678E-17	1.954854E-18
1.472939E+04	6.681295E-17	1.921286E-18
1.476939E+04	6.628191E-17	1.887407E-18
1.480939E+04	6.578559E-17	1.853301E-18
1.484939E+04	6.532537E-17	1.819033E-18
1.488939E+04	6.490175E-17	1.784639E-18
1.492939E+04	6.451444E-17	1.750131E-18
1.496939E+04	6.416216E-17	1.715494E-18
1.500939E+04	6.384226E-17	1.680676E-18
1.504939E+04	6.354997E-17	1.645577E-18
1.508939E+04	6.327783E-17	1.610036E-18
1.512939E+04	6.301586E-17	1.573848E-18
1.516939E+04	6.275238E-17	1.536785E-18
1.520939E+04	6.247526E-17	1.498643E-18
1.524939E+04	6.217403E-17	1.459286E-18
1.528939E+04	6.184223E-17	1.418704E-18
1.532939E+04	6.147906E-17	1.377040E-18
1.536939E+04	6.108901E-17	1.334567E-18
1.540939E+04	6.068017E-17	1.291639E-18
1.544939E+04	6.026217E-17	1.248640E-18
1.548939E+04	5.984388E-17	1.205934E-18
1.552939E+04	5.943116E-17	1.163823E-18
1.556939E+04	5.902529E-17	1.122530E-18
1.560939E+04	5.862166E-17	1.082191E-18
1.564939E+04	5.820900E-17	1.042858E-18
1.568939E+04	5.776894E-17	1.004512E-18
1.572939E+04	5.727643E-17	9.670870E-19
1.576939E+04	5.670093E-17	9.304976E-19
1.580939E+04	5.600881E-17	8.946778E-19
1.584939E+04	5.516682E-17	8.596175E-19
1.588939E+04	5.414659E-17	8.253964E-19
1.592939E+04	5.293085E-17	7.922265E-19
1.596939E+04	5.152215E-17	7.605195E-19
1.600939E+04	4.995391E-17	7.309870E-19
1.604939E+04	4.830136E-17	7.047611E-19
1.608939E+04	4.668986E-17	6.835291E-19
1.612939E+04	4.529416E-17	6.695039E-19
1.616939E+04	4.431267E-17	6.651876E-19
1.620939E+04	4.389040E-17	6.725707E-19
1.624939E+04	4.400572E-17	6.914295E-19
1.628939E+04	4.448788E-17	7.193218E-19
1.632939E+04	4.514171E-17	7.532437E-19
1.636939E+04	4.581695E-17	7.906408E-19
1.640939E+04	4.642231E-17	8.296911E-19
1.644939E+04	4.691472E-17	8.692365E-19
1.648939E+04	4.728309E-17	9.086104E-19
1.652939E+04	4.753414E-17	9.474648E-19
1.656939E+04	4.768271E-17	9.856408E-19
1.660939E+04	4.774644E-17	1.023090E-18
1.664939E+04	4.774334E-17	1.059839E-18
1.668939E+04	4.769050E-17	1.095962E-18
1.672939E+04	4.760301E-17	1.131556E-18
1.676939E+04	4.749329E-17	1.166717E-18
1.680939E+04	4.737085E-17	1.201519E-18
1.684939E+04	4.724216E-17	1.236002E-18
1.688939E+04	4.711077E-17	1.270159E-18
1.692939E+04	4.697717E-17	1.303921E-18
1.696939E+04	4.683849E-17	1.337134E-18
1.700939E+04	4.668909E-17	1.369561E-18
1.704939E+04	4.652207E-17	1.400916E-18
1.708939E+04	4.633087E-17	1.430910E-18
1.712939E+04	4.611059E-17	1.459294E-18
1.716939E+04	4.585894E-17	1.485891E-18
1.720939E+04	4.557696E-17	1.510638E-18
1.724939E+04	4.526940E-17	1.533604E-18
1.728939E+04	4.494417E-17	1.554987E-18
1.732939E+04	4.461085E-17	1.575073E-18
1.736939E+04	4.427930E-17	1.594186E-18
1.740939E+04	4.395917E-17	1.612677E-18
1.744939E+04	4.365993E-17	1.630913E-18
1.748939E+04	4.339058E-17	1.649274E-18
1.752939E+04	4.315926E-17	1.668127E-18
1.756939E+04	4.297316E-17	1.687821E-18
1.760939E+04	4.283858E-17	1.708689E-18
1.764939E+04	4.276123E-17	1.731046E-18
1.768939E+04	4.274608E-17	1.755192E-18
1.772939E+04	4.279690E-17	1.781380E-18
1.776939E+04	4.291587E-17	1.809800E-18
1.780939E+04	4.310340E-17	1.840567E-18
1.784939E+04	4.335802E-17	1.873707E-18
1.788939E+04	4.367656E-17	1.909164E-18
1.792939E+04	4.405443E-17	1.946805E-18
1.796939E+04	4.448595E-17	1.986436E-18
1.800939E+04	4.496454E-17	2.027806E-18
1.804939E+04	4.548284E-17	2.070610E-18
1.808939E+04	4.603274E-17	2.114493E-18
1.812939E+04	4.660539E-17	2.159049E-18
1.816939E+04	4.719109E-17	2.203817E-18
1.820939E+04	4.777934E-17	2.248280E-18
1.824939E+04	4.835892E-17	2.291875E-18
1.828939E+04	4.891817E-17	2.334000E-18
1.832939E+04	4.944530E-17	2.374036E-18
1.836939E+04	4.992899E-17	2.411376E-18
1.840939E+04	5.035890E-17	2.445453E-18
1.844939E+04	5.072623E-17	2.475767E-18
1.848939E+04	5.102385E-17	2.501904E-18
1.852939E+04	5.124649E-17	2.523536E-18
1.856939E+04	5.139050E-17	2.540425E-18
1.860939E+04	5.145370E-17	2.552410E-18
1.864939E+04	5.143534E-17	2.559409E-18
1.868939E+04	5.133622E-17	2.561427E-18
1.872939E+04	5.115913E-17	2.558576E-18
1.876939E+04	5.090893E-17	2.551087E-18
1.880939E+04	5.059241E-17	2.539294E-18
1.884939E+04	5.021737E-17	2.523594E-18
1.888939E+04	4.979181E-17	2.504403E-18
1.892939E+04	4.932303E-17	2.482110E-18
1.896939E+04	4.881725E-17	2.457054E-18
1.900939E+04	4.827982E-17	2.429536E-18
1.904939E+04	4.771564E-17	2.399840E-18
1.908939E+04	4.712944E-17	2.368240E-18
1.912939E+04	4.652584E-17	2.335011E-18
1.916939E+04	4.590939E-17	2.300423E-18
1.920939E+04	4.528471E-17	2.264751E-18
1.924939E+04	4.465654E-17	2.228274E-18
1.928939E+04	4.402975E-17	2.191278E-18
1.932939E+04	4.340915E-17	2.154043E-18
1.936939E+04	4.279918E-17	2.116827E-18
1.940939E+04	4.220370E-17	2.079856E-18
1.944939E+04	4.162597E-17	2.043325E-18
1.948939E+04	4.106882E-17	2.007401E-18
1.952939E+04	4.053472E-17	1.972231E-18
1.956939E+04	4.002599E-17	1.937953E-18
1.960939E+04	3.954493E-17	1.904695E-18
1.964939E+04	3.909376E-17	1.872581E-18
1.968939E+04	3.867453E-17	1.841722E-18
1.972939E+04	3.828890E-17	1.812206E-18
1.976939E+04	3.793787E-17	1.784085E-18
1.980939E+04	3.762138E-17	1.757360E-18
1.984939E+04	3.733791E-17	1.731962E-18
1.988939E+04	3.708447E-17	1.707754E-18
1.992939E+04	3.685689E-17	1.684551E-18
1.996939E+04	3.665044E-17	1.662145E-18
2.000939E+04	3.646029E-17	1.640333E-18
2.004939E+04	3.628195E-17	1.618932E-18
2.008939E+04	3.611131E-17	1.597785E-18
2.012939E+04	3.594472E-17	1.576762E-18
2.016939E+04	3.577888E-17	1.555755E-18
2.020939E+04	3.561087E-17	1.534682E-18
2.024939E+04	3.543816E-17	1.513480E-18
2.028939E+04	3.525868E-17	1.492113E-18
2.032939E+04	3.507083E-17	1.470571E-18
2.036939E+04	3.487370E-17	1.448876E-18
2.040939E+04	3.466712E-17	1.427083E-18
2.044939E+04	3.445165E-17	1.405280E-18
2.048939E+04	3.422847E-17	1.383579E-18
2.052939E+04	3.399903E-17	1.362104E-18
2.056939E+04	3.376472E-17	1.340975E-18
2.060939E+04	3.352661E-17	1.320298E-18
2.064939E+04	3.328527E-17	1.300159E-18
2.068939E+04	3.304070E-17	1.280620E-18
2.072939E+04	3.279232E-17	1.261723E-18
2.076939E+04	3.253886E-17	1.243483E-18
2.080939E+04	3.227815E-17	1.225881E-18
2.084939E+04	3.200684E-17	1.208853E-18
2.088939E+04	3.172034E-17	1.192287E-18
2.092939E+04	3.141293E-17	1.176029E-18
2.096939E+04	3.107811E-17	1.159892E-18
2.100939E+04	3.070922E-17	1.143675E-18
2.104939E+04	3.029983E-17	1.127178E-18
2.108939E+04	2.984413E-17	1.110207E-18
2.112939E+04	2.933731E-17	1.092589E-18
2.116939E+04	2.877651E-17	1.074204E-18
2.120939E+04	2.816212E-17	1.055026E-18
2.124939E+04	2.749994E-17	1.035204E-18
2.128939E+04	2.680389E-17	1.015134E-18
2.132939E+04	2.609900E-17	9.956173E-19
2.136939E+04	2.542442E-17	9.780182E-19
2.140939E+04	2.483553E-17	9.643879E-19
2.144939E+04	2.440284E-17	9.574699E-19
2.148939E+04	2.419906E-17	9.602423E-19
2.152939E+04	2.424664E-17	9.738447E-19
2.156939E+04	2.448567E-17	9.961638E-19
2.160939E+04	2.483845E-17	1.024272E-18
2.164939E+04	2.523871E-17	1.055577E-18
2.168939E+04	2.563666E-17	1.088038E-18
2.172939E+04	2.599773E-17	1.120151E-18
2.176939E+04	2.629988E-17	1.150862E-18
2.180939E+04	2.653060E-17	1.179474E-18
2.184939E+04	2.668399E-17	1.205542E-18
2.188939E+04	2.675831E-17	1.228786E-18
2.192939E+04	2.675439E-17	1.249029E-18
2.196939E+04	2.667459E-17	1.266165E-18
2.200939E+04	2.652197E-17	1.280119E-18
2.204939E+04	2.629981E-17	1.290832E-18
2.208939E+04	2.601133E-17	1.298252E-18
2.212939E+04	2.565969E-17	1.302328E-18
2.216939E+04	2.524815E-17	1.303025E-18
2.220939E+04	2.478015E-17	1.300328E-18
2.224939E+04	2.425956E-17	1.294254E-18
2.228939E+04	2.369066E-17	1.284859E-18
2.232939E+04	2.307836E-17	1.272249E-18
2.236939E+04	2.242808E-17	1.256576E-18
2.240939E+04	2.174588E-17	1.238051E-18
2.244939E+04	2.103834E-17	1.216939E-18
2.248939E+04	2.031242E-17	1.193553E-18
2.252939E+04	1.957529E-17	1.168247E-18
2.256939E+04	1.883414E-17	1.141404E-18
2.260939E+04	1.809609E-17	1.113433E-18
2.264939E+04	1.736809E-17	1.084761E-18
2.268939E+04	1.665679E-17	1.055822E-18
2.272939E+04	1.596836E-17	1.027050E-18
2.276939E+04	1.530828E-17	9.988554E-19
2.280939E+04	1.468114E-17	9.716142E-19
2.284939E+04	1.409052E-17	9.456523E-19
2.288939E+04	1.353892E-17	9.212371E-19
2.292939E+04	1.302789E-17	8.985801E-19
2.296939E+04	1.255811E-17	8.778392E-19
2.300939E+04	1.212962E-17	8.591313E-19
2.304939E+04	1.174203E-17	8.425398E-19
2.308939E+04	1.139455E-17	8.281212E-19
2.312939E+04	1.108610E-17	8.159066E-19
2.316939E+04	1.081538E-17	8.059052E-19
2.320939E+04	1.058088E-17	7.981080E-19
2.324939E+04	1.038098E-17	7.924903E-19
2.328939E+04	1.021407E-17	7.890212E-19
2.332939E+04	1.007859E-17	7.876686E-19
2.336939E+04	9.973081E-18	7.884033E-19
2.340939E+04	9.896272E-18	7.912029E-19
2.344939E+04	9.847039E-18	7.960535E-19
2.348939E+04	9.824388E-18	8.029468E-19
2.352939E+04	9.827484E-18	8.118835E-19
2.356939E+04	9.855539E-18	8.228647E-19
2.360939E+04	9.907879E-18	8.358978E-19
2.364939E+04	9.983844E-18	8.509885E-19
2.368939E+04	1.008281E-17	8.681420E-19
2.372939E+04	1.020415E-17	8.873615E-19
2.376939E+04	1.034723E-17	9.086464E-19
2.380939E+04	1.051142E-17	9.319933E-19
2.384939E+04	1.069606E-17	9.573939E-19
2.388939E+04	1.090046E-17	9.848320E-19
2.392939E+04	1.112393E-17	1.014293E-18
2.396939E+04	1.136576E-17	1.045754E-18
2.400939E+04	1.162533E-17	1.079196E-18
2.404939E+04	1.190195E-17	1.114598E-18
2.408939E+04	1.219501E-17	1.151935E-18
2.412939E+04	1.250391E-17	1.191186E-18
2.416939E+04	1.282804E-17	1.232325E-18
2.420939E+04	1.316686E-17	1.275328E-18
2.424939E+04	1.351978E-17	1.320169E-18
2.428939E+04	1.388620E-17	1.366815E-18
2.432939E+04	1.426548E-17	1.415227E-18
2.436939E+04	1.465698E-17	1.465363E-18
2.440939E+04	1.506002E-17	1.517177E-18
2.444939E+04	1.547405E-17	1.570633E-18
2.448939E+04	1.589858E-17	1.625696E-18
