#wls	flux	fluxerr
4.969393E+03	4.151801E-17	1.650250E-18
5.009393E+03	4.177634E-17	1.638438E-18
5.049393E+03	4.210279E-17	1.629376E-18
5.089393E+03	4.249626E-17	1.622915E-18
5.129393E+03	4.294405E-17	1.618480E-18
5.169393E+03	4.342526E-17	1.615217E-18
5.209393E+03	4.390988E-17	1.611982E-18
5.249393E+03	4.435947E-17	1.607383E-18
5.289393E+03	4.472980E-17	1.599896E-18
5.329393E+03	4.497723E-17	1.588095E-18
5.369393E+03	4.506838E-17	1.570988E-18
5.409393E+03	4.499018E-17	1.548338E-18
5.449393E+03	4.475776E-17	1.520876E-18
5.489393E+03	4.442040E-17	1.490453E-18
5.529393E+03	4.405457E-17	1.459727E-18
5.569393E+03	4.374127E-17	1.431374E-18
5.609393E+03	4.353739E-17	1.407163E-18
5.649393E+03	4.347165E-17	1.387872E-18
5.689393E+03	4.355593E-17	1.373703E-18
5.729393E+03	4.379214E-17	1.364540E-18
5.769393E+03	4.417901E-17	1.360169E-18
5.809393E+03	4.471657E-17	1.360430E-18
5.849393E+03	4.540670E-17	1.365221E-18
5.889393E+03	4.625141E-17	1.374453E-18
5.929393E+03	4.725012E-17	1.387964E-18
5.969393E+03	4.839950E-17	1.405520E-18
6.009393E+03	4.969713E-17	1.426928E-18
6.049393E+03	5.114255E-17	1.452058E-18
6.089393E+03	5.273785E-17	1.480865E-18
6.129393E+03	5.448988E-17	1.513437E-18
6.169393E+03	5.641086E-17	1.550014E-18
6.209393E+03	5.852166E-17	1.591065E-18
6.249393E+03	6.084884E-17	1.637199E-18
6.289393E+03	6.336607E-17	1.687601E-18
6.329393E+03	6.594700E-17	1.738858E-18
6.369393E+03	6.840872E-17	1.786217E-18
6.409393E+03	7.052470E-17	1.823973E-18
6.449393E+03	7.207017E-17	1.846677E-18
6.489393E+03	7.300255E-17	1.853696E-18
6.529393E+03	7.349643E-17	1.849875E-18
6.569393E+03	7.375847E-17	1.840661E-18
6.609393E+03	7.396340E-17	1.830493E-18
6.649393E+03	7.423288E-17	1.822354E-18
6.689393E+03	7.463184E-17	1.817753E-18
6.729393E+03	7.518384E-17	1.817151E-18
6.769393E+03	7.588685E-17	1.820386E-18
6.809393E+03	7.671952E-17	1.826847E-18
6.849393E+03	7.764358E-17	1.835540E-18
6.889393E+03	7.860541E-17	1.845144E-18
6.929393E+03	7.954225E-17	1.854166E-18
6.969393E+03	8.039301E-17	1.861193E-18
7.009393E+03	8.110871E-17	1.865135E-18
7.049393E+03	8.165628E-17	1.865294E-18
7.089393E+03	8.201833E-17	1.861351E-18
7.129393E+03	8.219583E-17	1.853412E-18
7.169393E+03	8.220725E-17	1.841975E-18
7.209393E+03	8.207860E-17	1.827697E-18
7.249393E+03	8.183137E-17	1.811123E-18
7.289393E+03	8.147262E-17	1.792471E-18
7.329393E+03	8.099292E-17	1.771595E-18
7.369393E+03	8.037629E-17	1.748212E-18
7.409393E+03	7.961663E-17	1.722264E-18
7.449393E+03	7.873282E-17	1.694228E-18
7.489393E+03	7.778011E-17	1.665352E-18
7.529393E+03	7.685609E-17	1.637759E-18
7.569393E+03	7.609127E-17	1.614234E-18
7.609393E+03	7.562390E-17	1.597679E-18
7.649393E+03	7.557874E-17	1.590674E-18
7.689393E+03	7.600857E-17	1.594254E-18
7.729393E+03	7.678388E-17	1.605619E-18
7.769393E+03	7.769313E-17	1.620313E-18
7.809393E+03	7.852160E-17	1.633867E-18
7.849393E+03	7.908939E-17	1.642557E-18
7.889393E+03	7.930796E-17	1.644522E-18
7.929393E+03	7.918512E-17	1.639890E-18
7.969393E+03	7.877572E-17	1.629748E-18
8.009393E+03	7.814648E-17	1.615419E-18
8.049393E+03	7.735579E-17	1.598047E-18
8.089393E+03	7.644768E-17	1.578481E-18
8.129393E+03	7.545597E-17	1.557360E-18
8.169393E+03	7.440821E-17	1.535201E-18
8.209393E+03	7.332993E-17	1.512484E-18
8.249393E+03	7.224257E-17	1.489611E-18
8.289393E+03	7.115916E-17	1.466821E-18
8.329393E+03	7.008549E-17	1.444208E-18
8.369393E+03	6.902054E-17	1.421734E-18
8.409393E+03	6.795501E-17	1.399199E-18
8.449393E+03	6.687589E-17	1.376332E-18
8.489393E+03	6.577601E-17	1.352990E-18
8.529393E+03	6.465959E-17	1.329271E-18
8.569393E+03	6.354363E-17	1.305541E-18
8.609393E+03	6.245347E-17	1.282343E-18
8.649393E+03	6.141944E-17	1.260323E-18
8.689393E+03	6.047692E-17	1.240236E-18
8.729393E+03	5.965949E-17	1.222802E-18
8.769393E+03	5.898955E-17	1.208515E-18
8.809393E+03	5.847994E-17	1.197680E-18
8.849393E+03	5.813771E-17	1.190485E-18
8.889393E+03	5.796876E-17	1.187106E-18
8.929393E+03	5.798145E-17	1.187777E-18
8.969393E+03	5.817944E-17	1.192647E-18
9.009393E+03	5.855267E-17	1.201597E-18
9.049393E+03	5.908119E-17	1.214318E-18
9.089393E+03	5.973636E-17	1.230334E-18
9.129393E+03	6.047651E-17	1.248913E-18
9.169393E+03	6.125300E-17	1.269183E-18
9.209393E+03	6.203356E-17	1.290607E-18
9.249393E+03	6.282062E-17	1.313367E-18
9.289393E+03	6.363864E-17	1.338069E-18
9.329393E+03	6.451215E-17	1.365314E-18
9.369393E+03	6.545569E-17	1.395505E-18
9.409393E+03	6.647353E-17	1.428846E-18
9.449393E+03	6.756089E-17	1.465354E-18
9.489393E+03	6.870694E-17	1.504920E-18
9.529393E+03	6.990299E-17	1.547484E-18
9.569393E+03	7.114499E-17	1.593086E-18
9.609393E+03	7.242785E-17	1.641749E-18
9.649393E+03	7.373852E-17	1.693310E-18
9.689393E+03	7.505269E-17	1.747338E-18
9.729393E+03	7.633687E-17	1.803154E-18
9.769393E+03	7.755050E-17	1.859862E-18
9.809393E+03	7.865041E-17	1.916438E-18
9.849393E+03	7.959605E-17	1.971842E-18
9.889393E+03	8.035334E-17	2.025113E-18
9.929393E+03	8.089967E-17	2.075495E-18
9.969393E+03	8.120695E-17	2.121959E-18
1.000939E+04	8.126799E-17	2.163900E-18
1.004939E+04	8.110861E-17	2.201568E-18
1.008939E+04	8.077137E-17	2.235693E-18
1.012939E+04	8.030357E-17	2.267215E-18
1.016939E+04	7.975112E-17	2.297126E-18
1.020939E+04	7.915664E-17	2.326418E-18
1.024939E+04	7.855506E-17	2.355956E-18
1.028939E+04	7.797193E-17	2.386403E-18
1.032939E+04	7.742585E-17	2.418274E-18
1.036939E+04	7.693140E-17	2.452011E-18
1.040939E+04	7.650173E-17	2.488055E-18
1.044939E+04	7.614932E-17	2.526866E-18
1.048939E+04	7.588231E-17	2.568802E-18
1.052939E+04	7.570150E-17	2.613996E-18
1.056939E+04	7.560080E-17	2.662347E-18
1.060939E+04	7.556799E-17	2.713529E-18
1.064939E+04	7.558451E-17	2.766950E-18
1.068939E+04	7.562630E-17	2.821771E-18
1.072939E+04	7.566504E-17	2.876923E-18
1.076939E+04	7.567045E-17	2.931187E-18
1.080939E+04	7.561397E-17	2.983323E-18
1.084939E+04	7.547097E-17	3.032170E-18
1.088939E+04	7.522143E-17	3.076685E-18
1.092939E+04	7.485178E-17	3.116036E-18
1.096939E+04	7.435651E-17	3.149692E-18
1.100939E+04	7.373840E-17	3.177467E-18
1.104939E+04	7.300761E-17	3.199504E-18
1.108939E+04	7.217896E-17	3.216187E-18
1.112939E+04	7.126944E-17	3.228043E-18
1.116939E+04	7.029692E-17	3.235693E-18
1.120939E+04	6.927858E-17	3.239778E-18
1.124939E+04	6.823014E-17	3.240925E-18
1.128939E+04	6.716532E-17	3.239711E-18
1.132939E+04	6.609529E-17	3.236631E-18
1.136939E+04	6.502884E-17	3.232098E-18
1.140939E+04	6.397330E-17	3.226477E-18
1.144939E+04	6.293687E-17	3.220201E-18
1.148939E+04	6.192911E-17	3.213800E-18
1.152939E+04	6.095890E-17	3.207798E-18
1.156939E+04	6.003353E-17	3.202660E-18
1.160939E+04	5.916011E-17	3.198861E-18
1.164939E+04	5.834757E-17	3.197000E-18
1.168939E+04	5.760808E-17	3.197882E-18
1.172939E+04	5.695777E-17	3.202566E-18
1.176939E+04	5.641685E-17	3.212394E-18
1.180939E+04	5.600727E-17	3.228860E-18
1.184939E+04	5.575010E-17	3.253473E-18
1.188939E+04	5.566514E-17	3.287718E-18
1.192939E+04	5.577027E-17	3.333025E-18
1.196939E+04	5.607976E-17	3.390648E-18
1.200939E+04	5.660393E-17	3.461636E-18
1.204939E+04	5.734929E-17	3.546829E-18
1.208939E+04	5.831437E-17	3.646580E-18
1.212939E+04	5.948196E-17	3.760237E-18
1.216939E+04	6.081405E-17	3.885770E-18
1.220939E+04	6.224856E-17	4.019484E-18
1.224939E+04	6.369129E-17	4.155421E-18
1.228939E+04	6.500948E-17	4.284823E-18
1.232939E+04	6.603428E-17	4.396182E-18
1.236939E+04	6.658361E-17	4.476653E-18
1.240939E+04	6.650755E-17	4.515107E-18
1.244939E+04	6.574492E-17	4.506121E-18
1.248939E+04	6.436559E-17	4.453193E-18
1.252939E+04	6.252220E-17	4.365800E-18
1.256939E+04	6.039189E-17	4.255554E-18
1.260939E+04	5.813758E-17	4.133512E-18
1.264939E+04	5.588798E-17	4.008702E-18
1.268939E+04	5.373674E-17	3.887935E-18
1.272939E+04	5.174726E-17	3.776049E-18
1.276939E+04	4.995956E-17	3.676316E-18
1.280939E+04	4.839592E-17	3.590785E-18
1.284939E+04	4.706526E-17	3.520551E-18
1.288939E+04	4.596547E-17	3.465899E-18
1.292939E+04	4.508660E-17	3.426502E-18
1.296939E+04	4.441466E-17	3.401695E-18
1.300939E+04	4.393380E-17	3.390630E-18
1.304939E+04	4.362605E-17	3.392252E-18
1.308939E+04	4.347146E-17	3.405304E-18
1.312939E+04	4.345000E-17	3.428472E-18
1.316939E+04	4.354235E-17	3.460449E-18
1.320939E+04	4.372997E-17	3.499942E-18
1.324939E+04	4.399514E-17	3.545680E-18
1.328939E+04	4.432163E-17	3.596473E-18
1.332939E+04	4.469501E-17	3.651236E-18
1.336939E+04	4.510247E-17	3.708989E-18
1.340939E+04	4.553272E-17	3.768844E-18
1.344939E+04	4.597557E-17	3.829985E-18
1.348939E+04	4.642161E-17	3.891635E-18
1.352939E+04	4.686217E-17	3.953061E-18
1.356939E+04	4.728903E-17	4.013549E-18
1.360939E+04	4.769387E-17	4.072362E-18
1.364939E+04	4.806843E-17	4.128749E-18
1.368939E+04	4.840487E-17	4.181984E-18
1.372939E+04	4.869595E-17	4.231372E-18
1.376939E+04	4.893564E-17	4.276317E-18
1.380939E+04	4.911962E-17	4.316357E-18
1.384939E+04	4.924467E-17	4.351125E-18
1.388939E+04	4.930873E-17	4.380351E-18
1.392939E+04	4.931132E-17	4.403903E-18
1.396939E+04	4.925328E-17	4.421771E-18
1.400939E+04	4.913713E-17	4.434096E-18
1.404939E+04	4.896770E-17	4.441240E-18
1.408939E+04	4.875092E-17	4.443671E-18
1.412939E+04	4.849315E-17	4.441912E-18
1.416939E+04	4.820105E-17	4.436524E-18
1.420939E+04	4.788119E-17	4.428075E-18
1.424939E+04	4.753970E-17	4.417102E-18
1.428939E+04	4.718226E-17	4.404113E-18
1.432939E+04	4.681451E-17	4.389622E-18
1.436939E+04	4.644160E-17	4.374108E-18
1.440939E+04	4.606796E-17	4.357988E-18
1.444939E+04	4.569788E-17	4.341674E-18
1.448939E+04	4.533688E-17	4.325706E-18
1.452939E+04	4.499210E-17	4.310781E-18
1.456939E+04	4.467106E-17	4.297651E-18
1.460939E+04	4.438087E-17	4.287034E-18
1.464939E+04	4.412789E-17	4.279589E-18
1.468939E+04	4.391781E-17	4.275916E-18
1.472939E+04	4.375508E-17	4.276503E-18
1.476939E+04	4.364234E-17	4.281667E-18
1.480939E+04	4.358022E-17	4.291525E-18
1.484939E+04	4.356751E-17	4.306015E-18
1.488939E+04	4.360145E-17	4.324920E-18
1.492939E+04	4.367810E-17	4.347895E-18
1.496939E+04	4.379273E-17	4.374515E-18
1.500939E+04	4.393981E-17	4.404263E-18
1.504939E+04	4.411246E-17	4.436480E-18
1.508939E+04	4.430179E-17	4.470292E-18
1.512939E+04	4.449730E-17	4.504651E-18
1.516939E+04	4.468803E-17	4.538449E-18
1.520939E+04	4.486314E-17	4.570575E-18
1.524939E+04	4.501199E-17	4.599925E-18
1.528939E+04	4.512453E-17	4.625443E-18
1.532939E+04	4.519214E-17	4.646208E-18
1.536939E+04	4.520828E-17	4.661504E-18
1.540939E+04	4.516900E-17	4.670877E-18
1.544939E+04	4.507277E-17	4.674122E-18
1.548939E+04	4.491937E-17	4.671166E-18
1.552939E+04	4.471015E-17	4.662103E-18
1.556939E+04	4.444829E-17	4.647224E-18
1.560939E+04	4.413742E-17	4.626868E-18
1.564939E+04	4.378063E-17	4.601325E-18
1.568939E+04	4.338081E-17	4.570867E-18
1.572939E+04	4.294128E-17	4.535819E-18
1.576939E+04	4.246658E-17	4.496633E-18
1.580939E+04	4.196271E-17	4.453928E-18
1.584939E+04	4.143664E-17	4.408431E-18
1.588939E+04	4.089496E-17	4.360834E-18
1.592939E+04	4.034333E-17	4.311740E-18
1.596939E+04	3.978781E-17	4.261798E-18
1.600939E+04	3.923483E-17	4.211703E-18
1.604939E+04	3.869054E-17	4.162127E-18
1.608939E+04	3.816113E-17	4.113751E-18
1.612939E+04	3.765216E-17	4.067191E-18
1.616939E+04	3.716673E-17	4.022805E-18
1.620939E+04	3.670535E-17	3.980670E-18
1.624939E+04	3.626733E-17	3.940733E-18
1.628939E+04	3.585167E-17	3.902905E-18
1.632939E+04	3.545711E-17	3.867070E-18
1.636939E+04	3.508241E-17	3.833109E-18
1.640939E+04	3.472622E-17	3.800892E-18
1.644939E+04	3.438742E-17	3.770312E-18
1.648939E+04	3.406530E-17	3.741306E-18
1.652939E+04	3.375912E-17	3.713805E-18
1.656939E+04	3.346795E-17	3.687721E-18
1.660939E+04	3.319113E-17	3.662994E-18
1.664939E+04	3.292902E-17	3.639674E-18
1.668939E+04	3.268208E-17	3.617823E-18
1.672939E+04	3.244921E-17	3.597332E-18
1.676939E+04	3.222760E-17	3.577897E-18
1.680939E+04	3.201403E-17	3.559171E-18
1.684939E+04	3.180603E-17	3.540885E-18
1.688939E+04	3.160218E-17	3.522886E-18
1.692939E+04	3.140235E-17	3.505166E-18
1.696939E+04	3.120781E-17	3.487870E-18
1.700939E+04	3.102090E-17	3.471266E-18
1.704939E+04	3.084325E-17	3.455542E-18
1.708939E+04	3.067443E-17	3.440658E-18
1.712939E+04	3.051188E-17	3.426331E-18
1.716939E+04	3.035244E-17	3.412212E-18
1.720939E+04	3.019354E-17	3.398014E-18
1.724939E+04	3.003340E-17	3.383540E-18
1.728939E+04	2.987059E-17	3.368630E-18
1.732939E+04	2.970348E-17	3.353104E-18
1.736939E+04	2.953049E-17	3.336782E-18
1.740939E+04	2.935109E-17	3.319607E-18
1.744939E+04	2.916650E-17	3.301717E-18
1.748939E+04	2.897924E-17	3.283397E-18
1.752939E+04	2.879252E-17	3.265016E-18
1.756939E+04	2.861055E-17	3.247053E-18
1.760939E+04	2.843848E-17	3.230096E-18
1.764939E+04	2.828199E-17	3.214797E-18
1.768939E+04	2.814704E-17	3.201841E-18
1.772939E+04	2.803925E-17	3.191875E-18
1.776939E+04	2.796311E-17	3.185419E-18
1.780939E+04	2.792166E-17	3.182828E-18
1.784939E+04	2.791682E-17	3.184333E-18
1.788939E+04	2.795047E-17	3.190156E-18
1.792939E+04	2.802414E-17	3.200480E-18
1.796939E+04	2.813807E-17	3.215341E-18
1.800939E+04	2.829063E-17	3.234564E-18
1.804939E+04	2.847865E-17	3.257791E-18
1.808939E+04	2.869756E-17	3.284507E-18
1.812939E+04	2.894181E-17	3.314080E-18
1.816939E+04	2.920575E-17	3.345867E-18
1.820939E+04	2.948448E-17	3.379309E-18
1.824939E+04	2.977350E-17	3.413893E-18
1.828939E+04	3.006792E-17	3.449056E-18
1.832939E+04	3.036208E-17	3.484152E-18
1.836939E+04	3.064995E-17	3.518488E-18
1.840939E+04	3.092584E-17	3.551407E-18
1.844939E+04	3.118505E-17	3.582370E-18
1.848939E+04	3.142423E-17	3.610988E-18
1.852939E+04	3.164083E-17	3.636968E-18
1.856939E+04	3.183285E-17	3.660077E-18
1.860939E+04	3.199869E-17	3.680128E-18
1.864939E+04	3.213676E-17	3.696939E-18
1.868939E+04	3.224530E-17	3.710304E-18
1.872939E+04	3.232296E-17	3.720067E-18
1.876939E+04	3.236938E-17	3.726187E-18
1.880939E+04	3.238491E-17	3.728702E-18
1.884939E+04	3.237019E-17	3.727685E-18
1.888939E+04	3.232575E-17	3.723200E-18
1.892939E+04	3.225220E-17	3.715314E-18
1.896939E+04	3.215052E-17	3.704143E-18
1.900939E+04	3.202209E-17	3.689844E-18
1.904939E+04	3.186838E-17	3.672592E-18
1.908939E+04	3.169124E-17	3.652599E-18
1.912939E+04	3.149321E-17	3.630159E-18
1.916939E+04	3.127805E-17	3.605708E-18
1.920939E+04	3.105004E-17	3.579742E-18
1.924939E+04	3.081347E-17	3.552757E-18
1.928939E+04	3.057285E-17	3.525277E-18
1.932939E+04	3.033282E-17	3.497838E-18
1.936939E+04	3.009796E-17	3.470972E-18
1.940939E+04	2.987237E-17	3.445153E-18
1.944939E+04	2.965963E-17	3.420797E-18
1.948939E+04	2.946302E-17	3.398287E-18
1.952939E+04	2.928529E-17	3.377940E-18
1.956939E+04	2.912808E-17	3.359950E-18
1.960939E+04	2.899173E-17	3.344357E-18
1.964939E+04	2.887518E-17	3.331043E-18
1.968939E+04	2.877617E-17	3.319748E-18
1.972939E+04	2.869145E-17	3.310102E-18
1.976939E+04	2.861703E-17	3.301645E-18
1.980939E+04	2.854875E-17	3.293899E-18
1.984939E+04	2.848290E-17	3.286441E-18
1.988939E+04	2.841661E-17	3.278939E-18
1.992939E+04	2.834818E-17	3.271201E-18
1.996939E+04	2.827727E-17	3.263190E-18
2.000939E+04	2.820465E-17	3.254996E-18
2.004939E+04	2.813119E-17	3.246723E-18
2.008939E+04	2.805703E-17	3.238388E-18
2.012939E+04	2.798150E-17	3.229916E-18
2.016939E+04	2.790311E-17	3.221139E-18
2.020939E+04	2.781947E-17	3.211781E-18
2.024939E+04	2.772731E-17	3.201467E-18
2.028939E+04	2.762275E-17	3.189752E-18
2.032939E+04	2.750235E-17	3.176240E-18
2.036939E+04	2.736398E-17	3.160685E-18
2.040939E+04	2.720689E-17	3.143003E-18
2.044939E+04	2.703177E-17	3.123273E-18
2.048939E+04	2.684058E-17	3.101725E-18
2.052939E+04	2.663632E-17	3.078703E-18
2.056939E+04	2.642224E-17	3.054586E-18
2.060939E+04	2.620111E-17	3.029694E-18
2.064939E+04	2.597508E-17	3.004275E-18
2.068939E+04	2.574587E-17	2.978530E-18
2.072939E+04	2.551506E-17	2.952643E-18
2.076939E+04	2.528450E-17	2.926828E-18
2.080939E+04	2.505636E-17	2.901338E-18
2.084939E+04	2.483243E-17	2.876380E-18
2.088939E+04	2.461403E-17	2.852110E-18
2.092939E+04	2.440203E-17	2.828629E-18
2.096939E+04	2.419632E-17	2.805927E-18
2.100939E+04	2.399588E-17	2.783886E-18
2.104939E+04	2.379931E-17	2.762345E-18
2.108939E+04	2.360550E-17	2.741177E-18
2.112939E+04	2.341360E-17	2.720283E-18
2.116939E+04	2.322252E-17	2.699538E-18
2.120939E+04	2.303109E-17	2.678806E-18
2.124939E+04	2.283888E-17	2.658039E-18
2.128939E+04	2.264669E-17	2.637328E-18
2.132939E+04	2.245615E-17	2.616862E-18
2.136939E+04	2.226877E-17	2.596813E-18
2.140939E+04	2.208530E-17	2.577267E-18
2.144939E+04	2.190596E-17	2.558247E-18
2.148939E+04	2.173078E-17	2.539754E-18
2.152939E+04	2.155965E-17	2.521773E-18
2.156939E+04	2.139268E-17	2.504314E-18
2.160939E+04	2.123034E-17	2.487431E-18
2.164939E+04	2.107298E-17	2.471164E-18
2.168939E+04	2.092024E-17	2.455467E-18
2.172939E+04	2.077080E-17	2.440186E-18
2.176939E+04	2.062283E-17	2.425103E-18
2.180939E+04	2.047452E-17	2.410003E-18
2.184939E+04	2.032419E-17	2.394684E-18
2.188939E+04	2.017049E-17	2.378985E-18
2.192939E+04	2.001244E-17	2.362787E-18
2.196939E+04	1.984921E-17	2.345986E-18
2.200939E+04	1.967975E-17	2.328455E-18
2.204939E+04	1.950255E-17	2.310008E-18
2.208939E+04	1.931564E-17	2.290407E-18
2.212939E+04	1.911685E-17	2.269389E-18
2.216939E+04	1.890454E-17	2.246749E-18
2.220939E+04	1.867796E-17	2.222393E-18
2.224939E+04	1.843720E-17	2.196321E-18
2.228939E+04	1.818298E-17	2.168611E-18
2.232939E+04	1.791670E-17	2.139422E-18
2.236939E+04	1.764021E-17	2.108967E-18
2.240939E+04	1.735540E-17	2.077466E-18
2.244939E+04	1.706414E-17	2.045136E-18
2.248939E+04	1.676828E-17	2.012194E-18
2.252939E+04	1.646987E-17	1.978881E-18
2.256939E+04	1.617121E-17	1.945472E-18
2.260939E+04	1.587468E-17	1.912250E-18
2.264939E+04	1.558264E-17	1.879499E-18
2.268939E+04	1.529754E-17	1.847514E-18
2.272939E+04	1.502171E-17	1.816579E-18
2.276939E+04	1.475707E-17	1.786929E-18
2.280939E+04	1.450487E-17	1.758719E-18
2.284939E+04	1.426577E-17	1.732034E-18
2.288939E+04	1.403999E-17	1.706905E-18
2.292939E+04	1.382753E-17	1.683337E-18
2.296939E+04	1.362819E-17	1.661311E-18
2.300939E+04	1.344164E-17	1.640793E-18
2.304939E+04	1.326737E-17	1.621723E-18
2.308939E+04	1.310464E-17	1.604018E-18
2.312939E+04	1.295270E-17	1.587591E-18
2.316939E+04	1.281095E-17	1.572373E-18
2.320939E+04	1.267896E-17	1.558313E-18
2.324939E+04	1.255629E-17	1.545362E-18
2.328939E+04	1.244245E-17	1.533465E-18
2.332939E+04	1.233711E-17	1.522585E-18
2.336939E+04	1.224018E-17	1.512712E-18
2.340939E+04	1.215179E-17	1.503868E-18
2.344939E+04	1.207218E-17	1.496087E-18
2.348939E+04	1.200146E-17	1.489385E-18
2.352939E+04	1.193951E-17	1.483751E-18
2.356939E+04	1.188604E-17	1.479155E-18
2.360939E+04	1.184076E-17	1.475562E-18
2.364939E+04	1.180337E-17	1.472941E-18
2.368939E+04	1.177375E-17	1.471279E-18
2.372939E+04	1.175174E-17	1.470560E-18
2.376939E+04	1.173702E-17	1.470746E-18
2.380939E+04	1.172900E-17	1.471770E-18
2.384939E+04	1.172708E-17	1.473557E-18
2.388939E+04	1.173069E-17	1.476037E-18
2.392939E+04	1.173921E-17	1.479137E-18
2.396939E+04	1.175207E-17	1.482786E-18
2.400939E+04	1.176863E-17	1.486906E-18
2.404939E+04	1.178827E-17	1.491418E-18
2.408939E+04	1.181031E-17	1.496239E-18
2.412939E+04	1.183407E-17	1.501284E-18
2.416939E+04	1.185885E-17	1.506464E-18
2.420939E+04	1.188401E-17	1.511696E-18
2.424939E+04	1.190898E-17	1.516909E-18
2.428939E+04	1.193334E-17	1.522049E-18
2.432939E+04	1.195676E-17	1.527074E-18
2.436939E+04	1.197904E-17	1.531956E-18
2.440939E+04	1.200006E-17	1.536678E-18
2.444939E+04	1.201973E-17	1.541231E-18
2.448939E+04	1.203811E-17	1.545619E-18
