#wls	flux	fluxerr
3.210000E+03	2.327610E-17	3.568130E-18
3.220000E+03	2.243665E-17	3.439129E-18
3.230000E+03	2.163115E-17	3.315353E-18
3.240000E+03	2.085908E-17	3.196719E-18
3.250000E+03	2.011948E-17	3.083081E-18
3.260000E+03	1.941110E-17	2.974246E-18
3.270000E+03	1.873364E-17	2.870165E-18
3.280000E+03	1.808552E-17	2.770596E-18
3.290000E+03	1.746633E-17	2.675476E-18
3.300000E+03	1.687506E-17	2.584650E-18
3.310000E+03	1.631018E-17	2.497880E-18
3.320000E+03	1.577127E-17	2.415103E-18
3.330000E+03	1.525734E-17	2.336164E-18
3.340000E+03	1.476721E-17	2.260884E-18
3.350000E+03	1.430000E-17	2.189125E-18
3.360000E+03	1.385482E-17	2.120752E-18
3.370000E+03	1.343083E-17	2.055633E-18
3.380000E+03	1.302718E-17	1.993640E-18
3.390000E+03	1.264306E-17	1.934647E-18
3.400000E+03	1.227753E-17	1.878508E-18
3.410000E+03	1.192968E-17	1.825084E-18
3.420000E+03	1.159909E-17	1.774311E-18
3.430000E+03	1.128462E-17	1.726014E-18
3.440000E+03	1.098576E-17	1.680111E-18
3.450000E+03	1.070172E-17	1.636485E-18
3.460000E+03	1.043191E-17	1.595042E-18
3.470000E+03	1.017549E-17	1.555655E-18
3.480000E+03	9.931812E-18	1.518222E-18
3.490000E+03	9.700369E-18	1.482667E-18
3.500000E+03	9.480463E-18	1.448882E-18
3.510000E+03	9.271649E-18	1.416799E-18
3.520000E+03	9.073105E-18	1.386290E-18
3.530000E+03	8.884466E-18	1.357301E-18
3.540000E+03	8.705100E-18	1.329734E-18
3.550000E+03	8.534516E-18	1.303514E-18
3.560000E+03	8.372250E-18	1.278569E-18
3.570000E+03	8.217706E-18	1.254808E-18
3.580000E+03	8.070655E-18	1.232195E-18
3.590000E+03	7.930637E-18	1.210661E-18
3.600000E+03	7.797222E-18	1.190139E-18
3.610000E+03	7.670231E-18	1.170601E-18
3.620000E+03	7.549200E-18	1.151976E-18
3.630000E+03	7.433837E-18	1.134220E-18
3.640000E+03	7.323868E-18	1.117289E-18
3.650000E+03	7.219035E-18	1.101146E-18
3.660000E+03	7.119098E-18	1.085752E-18
3.670000E+03	7.023825E-18	1.071073E-18
3.680000E+03	6.933064E-18	1.057084E-18
3.690000E+03	6.846668E-18	1.043763E-18
3.700000E+03	6.764433E-18	1.031079E-18
3.710000E+03	6.686400E-18	1.019038E-18
3.720000E+03	6.612309E-18	1.007599E-18
3.730000E+03	6.542142E-18	9.967603E-19
3.740000E+03	6.475758E-18	9.864998E-19
3.750000E+03	6.413075E-18	9.768048E-19
3.760000E+03	6.354115E-18	9.676785E-19
3.770000E+03	6.298629E-18	9.590824E-19
3.780000E+03	6.246633E-18	9.510190E-19
3.790000E+03	6.198091E-18	9.434828E-19
3.800000E+03	6.152807E-18	9.364433E-19
3.810000E+03	6.110796E-18	9.299027E-19
3.820000E+03	6.072017E-18	9.238547E-19
3.830000E+03	6.036331E-18	9.182778E-19
3.840000E+03	6.003646E-18	9.131579E-19
3.850000E+03	5.974023E-18	9.085041E-19
3.860000E+03	5.947277E-18	9.042878E-19
3.870000E+03	5.923417E-18	9.005103E-19
3.880000E+03	5.902353E-18	8.971578E-19
3.890000E+03	5.884052E-18	8.942250E-19
3.900000E+03	5.868472E-18	8.917054E-19
3.910000E+03	5.855483E-18	8.895789E-19
3.920000E+03	5.845056E-18	8.878408E-19
3.930000E+03	5.837197E-18	8.864921E-19
3.940000E+03	5.831833E-18	8.855213E-19
3.950000E+03	5.828881E-18	8.849157E-19
3.960000E+03	5.828312E-18	8.846707E-19
3.970000E+03	5.830049E-18	8.847742E-19
3.980000E+03	5.834059E-18	8.852212E-19
3.990000E+03	5.840311E-18	8.860068E-19
4.000000E+03	5.848777E-18	8.871265E-19
4.010000E+03	5.859341E-18	8.885625E-19
4.020000E+03	5.871976E-18	8.903105E-19
4.030000E+03	5.886661E-18	8.923671E-19
4.040000E+03	5.903375E-18	8.947290E-19
4.050000E+03	5.922056E-18	8.973866E-19
4.060000E+03	5.942642E-18	9.003302E-19
4.070000E+03	5.965119E-18	9.035575E-19
4.080000E+03	5.989431E-18	9.070600E-19
4.090000E+03	6.015568E-18	9.108358E-19
4.100000E+03	6.043470E-18	9.148759E-19
4.110000E+03	6.073127E-18	9.191781E-19
4.120000E+03	6.104478E-18	9.237333E-19
4.130000E+03	6.137466E-18	9.285329E-19
4.140000E+03	6.172080E-18	9.335746E-19
4.150000E+03	6.208262E-18	9.388496E-19
4.160000E+03	6.246004E-18	9.443565E-19
4.170000E+03	6.285203E-18	9.500798E-19
4.180000E+03	6.325855E-18	9.560183E-19
4.190000E+03	6.367861E-18	9.621570E-19
4.200000E+03	6.411268E-18	9.685030E-19
4.210000E+03	6.455977E-18	9.750409E-19
4.220000E+03	6.501988E-18	9.817708E-19
4.230000E+03	6.549149E-18	9.886692E-19
4.240000E+03	6.597509E-18	9.957437E-19
4.250000E+03	6.646911E-18	1.002970E-18
4.260000E+03	6.697400E-18	1.010356E-18
4.270000E+03	6.748817E-18	1.017875E-18
4.280000E+03	6.801049E-18	1.025513E-18
4.290000E+03	6.854140E-18	1.033274E-18
4.300000E+03	6.907871E-18	1.041125E-18
4.310000E+03	6.962292E-18	1.049075E-18
4.320000E+03	7.017184E-18	1.057090E-18
4.330000E+03	7.072598E-18	1.065177E-18
4.340000E+03	7.128427E-18	1.073321E-18
4.350000E+03	7.184558E-18	1.081504E-18
4.360000E+03	7.240993E-18	1.089726E-18
4.370000E+03	7.297676E-18	1.097979E-18
4.380000E+03	7.354665E-18	1.106272E-18
4.390000E+03	7.411841E-18	1.114586E-18
4.400000E+03	7.469324E-18	1.122940E-18
4.410000E+03	7.527118E-18	1.131333E-18
4.420000E+03	7.585225E-18	1.139767E-18
4.430000E+03	7.643653E-18	1.148242E-18
4.440000E+03	7.702469E-18	1.156768E-18
4.450000E+03	7.761621E-18	1.165338E-18
4.460000E+03	7.821189E-18	1.173963E-18
4.470000E+03	7.881193E-18	1.182645E-18
4.480000E+03	7.941654E-18	1.191389E-18
4.490000E+03	8.002526E-18	1.200187E-18
4.500000E+03	8.063830E-18	1.209042E-18
4.510000E+03	8.125516E-18	1.217946E-18
4.520000E+03	8.187669E-18	1.226913E-18
4.530000E+03	8.250165E-18	1.235923E-18
4.540000E+03	8.313017E-18	1.244978E-18
4.550000E+03	8.376236E-18	1.254079E-18
4.560000E+03	8.439688E-18	1.263207E-18
4.570000E+03	8.503454E-18	1.272374E-18
4.580000E+03	8.567407E-18	1.281560E-18
4.590000E+03	8.631558E-18	1.290767E-18
4.600000E+03	8.695776E-18	1.299975E-18
4.610000E+03	8.760159E-18	1.309199E-18
4.620000E+03	8.824664E-18	1.318432E-18
4.630000E+03	8.889164E-18	1.327656E-18
4.640000E+03	8.953695E-18	1.336875E-18
4.650000E+03	9.018298E-18	1.346095E-18
4.660000E+03	9.082934E-18	1.355311E-18
4.670000E+03	9.147489E-18	1.364505E-18
4.680000E+03	9.212168E-18	1.373708E-18
4.690000E+03	9.277027E-18	1.382929E-18
4.700000E+03	9.341961E-18	1.392151E-18
4.710000E+03	9.407034E-18	1.401383E-18
4.720000E+03	9.472315E-18	1.410637E-18
4.730000E+03	9.537619E-18	1.419884E-18
4.740000E+03	9.603020E-18	1.429136E-18
4.750000E+03	9.668417E-18	1.438376E-18
4.760000E+03	9.733891E-18	1.447617E-18
4.770000E+03	9.799436E-18	1.456859E-18
4.780000E+03	9.864958E-18	1.466087E-18
4.790000E+03	9.930547E-18	1.475314E-18
4.800000E+03	9.996110E-18	1.484526E-18
4.810000E+03	1.006174E-17	1.493737E-18
4.820000E+03	1.012736E-17	1.502935E-18
4.830000E+03	1.019296E-17	1.512121E-18
4.840000E+03	1.025856E-17	1.521294E-18
4.850000E+03	1.032426E-17	1.530471E-18
4.860000E+03	1.038996E-17	1.539637E-18
4.870000E+03	1.045568E-17	1.548794E-18
4.880000E+03	1.052132E-17	1.557928E-18
4.890000E+03	1.058708E-17	1.567067E-18
4.900000E+03	1.065285E-17	1.576197E-18
4.910000E+03	1.071864E-17	1.585317E-18
4.920000E+03	1.078433E-17	1.594410E-18
4.930000E+03	1.084999E-17	1.603488E-18
4.940000E+03	1.091552E-17	1.612532E-18
4.950000E+03	1.098087E-17	1.621538E-18
4.960000E+03	1.104612E-17	1.630518E-18
4.970000E+03	1.111115E-17	1.639452E-18
4.980000E+03	1.117593E-17	1.648338E-18
4.990000E+03	1.124035E-17	1.657155E-18
5.000000E+03	1.130446E-17	1.665916E-18
5.010000E+03	1.136824E-17	1.674615E-18
5.020000E+03	1.143155E-17	1.683231E-18
5.030000E+03	1.149433E-17	1.691757E-18
5.040000E+03	1.155653E-17	1.700184E-18
5.050000E+03	1.161799E-17	1.708489E-18
5.060000E+03	1.167875E-17	1.716680E-18
5.070000E+03	1.173877E-17	1.724747E-18
5.080000E+03	1.179775E-17	1.732648E-18
5.090000E+03	1.185575E-17	1.740393E-18
5.100000E+03	1.191271E-17	1.747973E-18
5.110000E+03	1.196849E-17	1.755365E-18
5.120000E+03	1.202303E-17	1.762563E-18
5.130000E+03	1.207631E-17	1.769564E-18
5.140000E+03	1.212831E-17	1.776363E-18
5.150000E+03	1.217887E-17	1.782940E-18
5.160000E+03	1.222812E-17	1.789311E-18
5.170000E+03	1.227578E-17	1.795438E-18
5.180000E+03	1.232195E-17	1.801334E-18
5.190000E+03	1.236648E-17	1.806977E-18
5.200000E+03	1.240931E-17	1.812362E-18
5.210000E+03	1.245041E-17	1.817480E-18
5.220000E+03	1.248970E-17	1.822323E-18
5.230000E+03	1.252688E-17	1.826846E-18
5.240000E+03	1.256210E-17	1.831072E-18
5.250000E+03	1.259515E-17	1.834970E-18
5.260000E+03	1.262592E-17	1.838524E-18
5.270000E+03	1.265414E-17	1.841697E-18
5.280000E+03	1.267968E-17	1.844469E-18
5.290000E+03	1.270238E-17	1.846818E-18
5.300000E+03	1.272212E-17	1.848727E-18
5.310000E+03	1.273876E-17	1.850175E-18
5.320000E+03	1.275205E-17	1.851129E-18
5.330000E+03	1.276216E-17	1.851612E-18
5.340000E+03	1.276876E-17	1.851578E-18
5.350000E+03	1.277179E-17	1.851018E-18
5.360000E+03	1.277146E-17	1.849965E-18
5.370000E+03	1.276751E-17	1.848381E-18
5.380000E+03	1.276019E-17	1.846303E-18
5.390000E+03	1.274937E-17	1.843713E-18
5.400000E+03	1.273519E-17	1.840632E-18
5.410000E+03	1.271753E-17	1.837044E-18
5.420000E+03	1.269669E-17	1.832993E-18
5.430000E+03	1.267259E-17	1.828468E-18
5.440000E+03	1.264541E-17	1.823496E-18
5.450000E+03	1.261499E-17	1.818053E-18
5.460000E+03	1.258154E-17	1.812173E-18
5.470000E+03	1.254505E-17	1.805853E-18
5.480000E+03	1.250551E-17	1.799094E-18
5.490000E+03	1.246319E-17	1.791934E-18
5.500000E+03	1.241797E-17	1.784359E-18
5.510000E+03	1.236989E-17	1.776374E-18
5.520000E+03	1.231914E-17	1.768006E-18
5.530000E+03	1.226563E-17	1.759244E-18
5.540000E+03	1.220967E-17	1.750133E-18
5.550000E+03	1.215108E-17	1.740649E-18
5.560000E+03	1.209028E-17	1.730852E-18
5.570000E+03	1.202735E-17	1.720752E-18
5.580000E+03	1.196233E-17	1.710359E-18
5.590000E+03	1.189541E-17	1.699700E-18
5.600000E+03	1.182677E-17	1.688799E-18
5.610000E+03	1.175646E-17	1.677666E-18
5.620000E+03	1.168487E-17	1.666358E-18
5.630000E+03	1.161193E-17	1.654862E-18
5.640000E+03	1.153800E-17	1.643232E-18
5.650000E+03	1.146297E-17	1.631453E-18
5.660000E+03	1.138720E-17	1.619576E-18
5.670000E+03	1.131082E-17	1.607619E-18
5.680000E+03	1.123380E-17	1.595580E-18
5.690000E+03	1.115638E-17	1.583491E-18
5.700000E+03	1.107863E-17	1.571364E-18
5.710000E+03	1.100077E-17	1.559230E-18
5.720000E+03	1.092287E-17	1.547098E-18
5.730000E+03	1.084489E-17	1.534964E-18
5.740000E+03	1.076713E-17	1.522871E-18
5.750000E+03	1.068967E-17	1.510827E-18
5.760000E+03	1.061246E-17	1.498829E-18
5.770000E+03	1.053567E-17	1.486900E-18
5.780000E+03	1.045951E-17	1.475066E-18
5.790000E+03	1.038401E-17	1.463337E-18
5.800000E+03	1.030914E-17	1.451704E-18
5.810000E+03	1.023508E-17	1.440194E-18
5.820000E+03	1.016201E-17	1.428833E-18
5.830000E+03	1.009001E-17	1.417630E-18
5.840000E+03	1.001903E-17	1.406580E-18
5.850000E+03	9.949263E-18	1.395709E-18
5.860000E+03	9.880779E-18	1.385026E-18
5.870000E+03	9.813775E-18	1.374558E-18
5.880000E+03	9.748339E-18	1.364318E-18
5.890000E+03	9.684448E-18	1.354303E-18
5.900000E+03	9.622303E-18	1.344538E-18
5.910000E+03	9.561883E-18	1.335022E-18
5.920000E+03	9.503585E-18	1.325809E-18
5.930000E+03	9.447154E-18	1.316863E-18
5.940000E+03	9.392757E-18	1.308206E-18
5.950000E+03	9.340547E-18	1.299860E-18
5.960000E+03	9.290460E-18	1.291815E-18
5.970000E+03	9.242529E-18	1.284074E-18
5.980000E+03	9.196886E-18	1.276656E-18
5.990000E+03	9.153446E-18	1.269547E-18
6.000000E+03	9.112327E-18	1.262764E-18
6.010000E+03	9.073330E-18	1.256278E-18
6.020000E+03	9.036669E-18	1.250119E-18
6.030000E+03	9.002134E-18	1.244255E-18
6.040000E+03	8.969934E-18	1.238716E-18
6.050000E+03	8.939743E-18	1.233456E-18
6.060000E+03	8.911761E-18	1.228500E-18
6.070000E+03	8.885870E-18	1.223834E-18
6.080000E+03	8.862052E-18	1.219453E-18
6.090000E+03	8.840074E-18	1.215324E-18
6.100000E+03	8.820127E-18	1.211473E-18
6.110000E+03	8.801867E-18	1.207853E-18
6.120000E+03	8.785477E-18	1.204487E-18
6.130000E+03	8.770607E-18	1.201327E-18
6.140000E+03	8.757223E-18	1.198367E-18
6.150000E+03	8.745181E-18	1.195588E-18
6.160000E+03	8.734442E-18	1.192984E-18
6.170000E+03	8.724637E-18	1.190504E-18
6.180000E+03	8.715720E-18	1.188140E-18
6.190000E+03	8.707531E-18	1.185872E-18
6.200000E+03	8.700016E-18	1.183691E-18
6.210000E+03	8.693120E-18	1.181590E-18
6.220000E+03	8.687010E-18	1.179591E-18
6.230000E+03	8.681966E-18	1.177732E-18
6.240000E+03	8.678050E-18	1.176020E-18
6.250000E+03	8.675441E-18	1.174480E-18
6.260000E+03	8.674319E-18	1.173135E-18
6.270000E+03	8.674762E-18	1.171995E-18
6.280000E+03	8.676958E-18	1.171085E-18
6.290000E+03	8.680994E-18	1.170416E-18
6.300000E+03	8.686955E-18	1.169999E-18
6.310000E+03	8.695056E-18	1.169861E-18
6.320000E+03	8.705275E-18	1.169999E-18
6.330000E+03	8.717835E-18	1.170441E-18
6.340000E+03	8.732606E-18	1.171170E-18
6.350000E+03	8.749698E-18	1.172199E-18
6.360000E+03	8.769102E-18	1.173525E-18
6.370000E+03	8.790942E-18	1.175165E-18
6.380000E+03	8.815089E-18	1.177099E-18
6.390000E+03	8.841543E-18	1.179328E-18
6.400000E+03	8.870180E-18	1.181832E-18
6.410000E+03	8.900736E-18	1.184577E-18
6.420000E+03	8.933078E-18	1.187543E-18
6.430000E+03	8.967194E-18	1.190728E-18
6.440000E+03	9.003077E-18	1.194130E-18
6.450000E+03	9.040719E-18	1.197747E-18
6.460000E+03	9.080252E-18	1.201595E-18
6.470000E+03	9.121810E-18	1.205693E-18
6.480000E+03	9.165397E-18	1.210038E-18
6.490000E+03	9.210880E-18	1.214612E-18
6.500000E+03	9.258545E-18	1.219453E-18
6.510000E+03	9.308404E-18	1.224560E-18
6.520000E+03	9.360326E-18	1.229915E-18
6.530000E+03	9.414466E-18	1.235537E-18
6.540000E+03	9.470844E-18	1.241429E-18
6.550000E+03	9.529324E-18	1.247569E-18
6.560000E+03	9.589918E-18	1.253961E-18
6.570000E+03	9.652950E-18	1.260643E-18
6.580000E+03	9.717979E-18	1.267558E-18
6.590000E+03	9.785329E-18	1.274747E-18
6.600000E+03	9.855024E-18	1.282211E-18
6.610000E+03	9.926764E-18	1.289910E-18
6.620000E+03	1.000089E-17	1.297887E-18
6.630000E+03	1.007709E-17	1.306101E-18
6.640000E+03	1.015572E-17	1.314595E-18
6.650000E+03	1.023646E-17	1.323329E-18
6.660000E+03	1.031950E-17	1.332324E-18
6.670000E+03	1.040486E-17	1.341581E-18
6.680000E+03	1.049237E-17	1.351080E-18
6.690000E+03	1.058206E-17	1.360820E-18
6.700000E+03	1.067413E-17	1.370826E-18
6.710000E+03	1.076840E-17	1.381075E-18
6.720000E+03	1.086490E-17	1.391569E-18
6.730000E+03	1.096365E-17	1.402308E-18
6.740000E+03	1.106467E-17	1.413294E-18
6.750000E+03	1.116797E-17	1.424528E-18
6.760000E+03	1.127358E-17	1.436011E-18
6.770000E+03	1.138133E-17	1.447719E-18
6.780000E+03	1.149143E-17	1.459679E-18
6.790000E+03	1.160390E-17	1.471892E-18
6.800000E+03	1.171856E-17	1.484333E-18
6.810000E+03	1.183565E-17	1.497031E-18
6.820000E+03	1.195495E-17	1.509957E-18
6.830000E+03	1.207650E-17	1.523114E-18
6.840000E+03	1.220031E-17	1.536502E-18
6.850000E+03	1.232638E-17	1.550121E-18
6.860000E+03	1.245499E-17	1.564002E-18
6.870000E+03	1.258567E-17	1.578086E-18
6.880000E+03	1.271868E-17	1.592405E-18
6.890000E+03	1.285403E-17	1.606956E-18
6.900000E+03	1.299150E-17	1.621714E-18
6.910000E+03	1.313136E-17	1.636706E-18
6.920000E+03	1.327362E-17	1.651936E-18
6.930000E+03	1.341804E-17	1.667370E-18
6.940000E+03	1.356463E-17	1.683010E-18
6.950000E+03	1.371366E-17	1.698887E-18
6.960000E+03	1.386490E-17	1.714969E-18
6.970000E+03	1.401833E-17	1.731253E-18
6.980000E+03	1.417396E-17	1.747740E-18
6.990000E+03	1.433179E-17	1.764428E-18
7.000000E+03	1.449155E-17	1.781282E-18
7.010000E+03	1.465379E-17	1.798368E-18
7.020000E+03	1.481796E-17	1.815616E-18
7.030000E+03	1.498431E-17	1.833057E-18
7.040000E+03	1.515258E-17	1.850657E-18
7.050000E+03	1.532273E-17	1.868409E-18
7.060000E+03	1.549507E-17	1.886349E-18
7.070000E+03	1.566928E-17	1.904439E-18
7.080000E+03	1.584502E-17	1.922634E-18
7.090000E+03	1.602292E-17	1.941010E-18
7.100000E+03	1.620263E-17	1.959523E-18
7.110000E+03	1.638382E-17	1.978131E-18
7.120000E+03	1.656678E-17	1.996868E-18
7.130000E+03	1.675114E-17	2.015691E-18
7.140000E+03	1.693722E-17	2.034634E-18
7.150000E+03	1.712465E-17	2.053652E-18
7.160000E+03	1.731373E-17	2.072781E-18
7.170000E+03	1.750372E-17	2.091930E-18
7.180000E+03	1.769494E-17	2.111138E-18
7.190000E+03	1.788771E-17	2.130440E-18
7.200000E+03	1.808125E-17	2.149744E-18
7.210000E+03	1.827550E-17	2.169041E-18
7.220000E+03	1.847079E-17	2.188369E-18
7.230000E+03	1.866707E-17	2.207725E-18
7.240000E+03	1.886392E-17	2.227053E-18
7.250000E+03	1.906166E-17	2.246394E-18
7.260000E+03	1.925983E-17	2.265692E-18
7.270000E+03	1.945836E-17	2.284939E-18
7.280000E+03	1.965761E-17	2.304175E-18
7.290000E+03	1.985705E-17	2.323340E-18
7.300000E+03	2.005704E-17	2.342474E-18
7.310000E+03	2.025705E-17	2.361516E-18
7.320000E+03	2.045697E-17	2.380451E-18
7.330000E+03	2.065759E-17	2.399372E-18
7.340000E+03	2.085792E-17	2.418165E-18
7.350000E+03	2.105875E-17	2.436920E-18
7.360000E+03	2.125957E-17	2.455578E-18
7.370000E+03	2.146075E-17	2.474182E-18
7.380000E+03	2.166273E-17	2.492782E-18
7.390000E+03	2.186498E-17	2.511316E-18
7.400000E+03	2.206845E-17	2.529895E-18
7.410000E+03	2.227316E-17	2.548517E-18
7.420000E+03	2.247963E-17	2.567244E-18
7.430000E+03	2.268789E-17	2.586078E-18
7.440000E+03	2.289800E-17	2.605022E-18
7.450000E+03	2.311053E-17	2.624141E-18
7.460000E+03	2.332447E-17	2.643320E-18
7.470000E+03	2.353987E-17	2.662562E-18
7.480000E+03	2.375621E-17	2.681811E-18
7.490000E+03	2.397410E-17	2.701131E-18
7.500000E+03	2.419302E-17	2.720465E-18
7.510000E+03	2.441245E-17	2.739753E-18
7.520000E+03	2.463239E-17	2.758996E-18
7.530000E+03	2.485288E-17	2.778199E-18
7.540000E+03	2.507335E-17	2.797296E-18
7.550000E+03	2.529445E-17	2.816361E-18
7.560000E+03	2.551503E-17	2.835266E-18
7.570000E+03	2.573637E-17	2.854153E-18
7.580000E+03	2.595792E-17	2.872963E-18
7.590000E+03	2.617980E-17	2.891706E-18
7.600000E+03	2.640142E-17	2.910320E-18
7.610000E+03	2.662342E-17	2.928875E-18
7.620000E+03	2.684585E-17	2.947376E-18
7.630000E+03	2.706868E-17	2.965822E-18
7.640000E+03	2.729117E-17	2.984129E-18
7.650000E+03	2.751388E-17	3.002361E-18
7.660000E+03	2.773601E-17	3.020430E-18
7.670000E+03	2.795874E-17	3.038464E-18
7.680000E+03	2.817979E-17	3.056217E-18
7.690000E+03	2.840101E-17	3.073891E-18
7.700000E+03	2.862152E-17	3.091388E-18
7.710000E+03	2.884031E-17	3.108603E-18
7.720000E+03	2.905784E-17	3.125586E-18
7.730000E+03	2.927385E-17	3.142310E-18
7.740000E+03	2.948802E-17	3.158743E-18
7.750000E+03	2.970009E-17	3.174857E-18
7.760000E+03	2.991048E-17	3.190700E-18
7.770000E+03	3.011732E-17	3.206074E-18
7.780000E+03	3.032184E-17	3.221112E-18
7.790000E+03	3.052368E-17	3.235780E-18
7.800000E+03	3.072094E-17	3.249876E-18
7.810000E+03	3.091566E-17	3.263620E-18
7.820000E+03	3.110674E-17	3.276899E-18
7.830000E+03	3.129302E-17	3.289595E-18
7.840000E+03	3.147585E-17	3.301852E-18
7.850000E+03	3.165411E-17	3.313555E-18
7.860000E+03	3.182837E-17	3.324768E-18
7.870000E+03	3.199838E-17	3.335469E-18
7.880000E+03	3.216479E-17	3.345727E-18
7.890000E+03	3.232655E-17	3.355437E-18
7.900000E+03	3.248433E-17	3.364674E-18
7.910000E+03	3.263890E-17	3.373519E-18
7.920000E+03	3.278924E-17	3.381868E-18
7.930000E+03	3.293703E-17	3.389902E-18
7.940000E+03	3.308226E-17	3.397618E-18
7.950000E+03	3.322578E-17	3.405109E-18
7.960000E+03	3.336855E-17	3.412472E-18
7.970000E+03	3.350873E-17	3.419523E-18
7.980000E+03	3.364826E-17	3.426462E-18
7.990000E+03	3.378628E-17	3.433201E-18
8.000000E+03	3.392290E-17	3.439755E-18
8.010000E+03	3.405635E-17	3.445946E-18
8.020000E+03	3.418672E-17	3.451787E-18
8.030000E+03	3.431418E-17	3.457296E-18
8.040000E+03	3.443793E-17	3.462398E-18
8.050000E+03	3.455810E-17	3.467108E-18
8.060000E+03	3.467488E-17	3.471450E-18
8.070000E+03	3.478652E-17	3.475251E-18
8.080000E+03	3.489518E-17	3.478731E-18
8.090000E+03	3.499910E-17	3.481718E-18
8.100000E+03	3.509953E-17	3.484340E-18
8.110000E+03	3.519572E-17	3.486528E-18
8.120000E+03	3.528793E-17	3.488309E-18
8.130000E+03	3.537542E-17	3.489616E-18
8.140000E+03	3.546049E-17	3.490678E-18
8.150000E+03	3.554142E-17	3.491330E-18
8.160000E+03	3.561949E-17	3.491702E-18
8.170000E+03	3.569401E-17	3.491728E-18
8.180000E+03	3.576527E-17	3.491439E-18
8.190000E+03	3.583461E-17	3.490972E-18
8.200000E+03	3.590128E-17	3.490256E-18
8.210000E+03	3.596461E-17	3.489227E-18
8.220000E+03	3.602697E-17	3.488120E-18
8.230000E+03	3.608766E-17	3.486868E-18
8.240000E+03	3.614703E-17	3.485510E-18
8.250000E+03	3.620441E-17	3.483980E-18
8.260000E+03	3.626121E-17	3.482420E-18
8.270000E+03	3.631786E-17	3.480871E-18
8.280000E+03	3.637373E-17	3.479275E-18
8.290000E+03	3.643033E-17	3.477779E-18
8.300000E+03	3.648815E-17	3.476429E-18
8.310000E+03	3.654657E-17	3.475169E-18
8.320000E+03	3.660607E-17	3.474046E-18
8.330000E+03	3.666817E-17	3.473205E-18
8.340000E+03	3.673222E-17	3.472584E-18
8.350000E+03	3.679972E-17	3.472328E-18
8.360000E+03	3.686998E-17	3.472370E-18
8.370000E+03	3.694333E-17	3.472742E-18
8.380000E+03	3.702010E-17	3.473475E-18
8.390000E+03	3.710054E-17	3.474595E-18
8.400000E+03	3.718493E-17	3.476127E-18
8.410000E+03	3.727459E-17	3.478194E-18
8.420000E+03	3.736748E-17	3.480605E-18
8.430000E+03	3.746484E-17	3.483480E-18
8.440000E+03	3.756682E-17	3.486828E-18
8.450000E+03	3.767346E-17	3.490657E-18
8.460000E+03	3.778484E-17	3.494973E-18
