#wls	flux	fluxerr
1.296939E+04	1.752428E-18	2.863952E-19
1.300939E+04	1.709468E-18	2.805345E-19
1.304939E+04	1.667609E-18	2.747875E-19
1.308939E+04	1.627010E-18	2.691833E-19
1.312939E+04	1.587780E-18	2.637433E-19
1.316939E+04	1.549988E-18	2.584826E-19
1.320939E+04	1.513671E-18	2.534108E-19
1.324939E+04	1.478838E-18	2.485330E-19
1.328939E+04	1.445477E-18	2.438504E-19
1.332939E+04	1.413559E-18	2.393618E-19
1.336939E+04	1.383041E-18	2.350632E-19
1.340939E+04	1.353873E-18	2.309491E-19
1.344939E+04	1.325998E-18	2.270128E-19
1.348939E+04	1.299353E-18	2.232465E-19
1.352939E+04	1.273876E-18	2.196422E-19
1.356939E+04	1.249503E-18	2.161912E-19
1.360939E+04	1.226169E-18	2.128849E-19
1.364939E+04	1.203814E-18	2.097150E-19
1.368939E+04	1.182379E-18	2.066732E-19
1.372939E+04	1.161808E-18	2.037518E-19
1.376939E+04	1.142048E-18	2.009435E-19
1.380939E+04	1.123054E-18	1.982417E-19
1.384939E+04	1.104781E-18	1.956405E-19
1.388939E+04	1.087193E-18	1.931347E-19
1.392939E+04	1.070256E-18	1.907197E-19
1.396939E+04	1.053941E-18	1.883921E-19
1.400939E+04	1.038227E-18	1.861490E-19
1.404939E+04	1.023095E-18	1.839883E-19
1.408939E+04	1.008530E-18	1.819088E-19
1.412939E+04	9.945245E-19	1.799099E-19
1.416939E+04	9.810714E-19	1.779916E-19
1.420939E+04	9.681684E-19	1.761547E-19
1.424939E+04	9.558166E-19	1.744003E-19
1.428939E+04	9.440184E-19	1.727300E-19
1.432939E+04	9.327790E-19	1.711458E-19
1.436939E+04	9.221044E-19	1.696498E-19
1.440939E+04	9.120016E-19	1.682443E-19
1.444939E+04	9.024791E-19	1.669320E-19
1.448939E+04	8.935448E-19	1.657153E-19
1.452939E+04	8.852065E-19	1.645967E-19
1.456939E+04	8.774720E-19	1.635786E-19
1.460939E+04	8.703481E-19	1.626633E-19
1.464939E+04	8.638413E-19	1.618530E-19
1.468939E+04	8.579569E-19	1.611498E-19
1.472939E+04	8.526989E-19	1.605552E-19
1.476939E+04	8.480707E-19	1.600710E-19
1.480939E+04	8.440742E-19	1.596985E-19
1.484939E+04	8.407100E-19	1.594386E-19
1.488939E+04	8.379777E-19	1.592923E-19
1.492939E+04	8.358757E-19	1.592601E-19
1.496939E+04	8.344014E-19	1.593425E-19
1.500939E+04	8.335508E-19	1.595394E-19
1.504939E+04	8.333188E-19	1.598509E-19
1.508939E+04	8.336998E-19	1.602766E-19
1.512939E+04	8.346863E-19	1.608159E-19
1.516939E+04	8.362702E-19	1.614679E-19
1.520939E+04	8.384408E-19	1.622315E-19
1.524939E+04	8.411866E-19	1.631050E-19
1.528939E+04	8.444916E-19	1.640861E-19
1.532939E+04	8.483376E-19	1.651719E-19
1.536939E+04	8.526996E-19	1.663581E-19
1.540939E+04	8.575469E-19	1.676393E-19
1.544939E+04	8.628401E-19	1.690084E-19
1.548939E+04	8.685289E-19	1.704560E-19
1.552939E+04	8.745518E-19	1.719703E-19
1.556939E+04	8.808319E-19	1.735365E-19
1.560939E+04	8.872771E-19	1.751368E-19
1.564939E+04	8.937779E-19	1.767497E-19
1.568939E+04	9.002061E-19	1.783496E-19
1.572939E+04	9.064170E-19	1.799079E-19
1.576939E+04	9.122481E-19	1.813919E-19
1.580939E+04	9.175225E-19	1.827659E-19
1.584939E+04	9.220539E-19	1.839921E-19
1.588939E+04	9.256500E-19	1.850313E-19
1.592939E+04	9.281203E-19	1.858444E-19
1.596939E+04	9.292841E-19	1.863939E-19
1.600939E+04	9.289786E-19	1.866459E-19
1.604939E+04	9.270693E-19	1.865718E-19
1.608939E+04	9.234550E-19	1.861496E-19
1.612939E+04	9.180765E-19	1.853657E-19
1.616939E+04	9.109162E-19	1.842150E-19
1.620939E+04	9.020013E-19	1.827014E-19
1.624939E+04	8.913986E-19	1.808367E-19
1.628939E+04	8.792148E-19	1.786413E-19
1.632939E+04	8.655900E-19	1.761421E-19
1.636939E+04	8.506943E-19	1.733729E-19
1.640939E+04	8.347186E-19	1.703714E-19
1.644939E+04	8.178681E-19	1.671788E-19
1.648939E+04	8.003516E-19	1.638373E-19
1.652939E+04	7.823736E-19	1.603883E-19
1.656939E+04	7.641277E-19	1.568714E-19
1.660939E+04	7.457900E-19	1.533227E-19
1.664939E+04	7.275164E-19	1.497745E-19
1.668939E+04	7.094413E-19	1.462546E-19
1.672939E+04	6.916756E-19	1.427864E-19
1.676939E+04	6.743087E-19	1.393886E-19
1.680939E+04	6.574102E-19	1.360763E-19
1.684939E+04	6.410316E-19	1.328606E-19
1.688939E+04	6.252090E-19	1.297496E-19
1.692939E+04	6.099657E-19	1.267489E-19
1.696939E+04	5.953148E-19	1.238616E-19
1.700939E+04	5.812616E-19	1.210894E-19
1.704939E+04	5.678043E-19	1.184328E-19
1.708939E+04	5.549391E-19	1.158913E-19
1.712939E+04	5.426577E-19	1.134639E-19
1.716939E+04	5.309515E-19	1.111493E-19
1.720939E+04	5.198109E-19	1.089459E-19
1.724939E+04	5.092269E-19	1.068526E-19
1.728939E+04	4.991905E-19	1.048678E-19
1.732939E+04	4.896926E-19	1.029902E-19
1.736939E+04	4.807263E-19	1.012188E-19
1.740939E+04	4.722828E-19	9.955206E-20
1.744939E+04	4.643552E-19	9.798912E-20
1.748939E+04	4.569349E-19	9.652852E-20
1.752939E+04	4.500136E-19	9.516898E-20
1.756939E+04	4.435813E-19	9.390873E-20
1.760939E+04	4.376269E-19	9.274582E-20
1.764939E+04	4.321378E-19	9.167797E-20
1.768939E+04	4.270992E-19	9.070237E-20
1.772939E+04	4.224945E-19	8.981583E-20
1.776939E+04	4.183050E-19	8.901468E-20
1.780939E+04	4.145092E-19	8.829470E-20
1.784939E+04	4.110845E-19	8.765131E-20
1.788939E+04	4.080049E-19	8.707923E-20
1.792939E+04	4.052433E-19	8.657292E-20
1.796939E+04	4.027706E-19	8.612638E-20
1.800939E+04	4.005554E-19	8.573309E-20
1.804939E+04	3.985664E-19	8.538653E-20
1.808939E+04	3.967701E-19	8.507965E-20
1.812939E+04	3.951330E-19	8.480542E-20
1.816939E+04	3.936215E-19	8.455670E-20
1.820939E+04	3.922019E-19	8.432637E-20
1.824939E+04	3.908418E-19	8.410751E-20
1.828939E+04	3.895097E-19	8.389337E-20
1.832939E+04	3.881757E-19	8.367759E-20
1.836939E+04	3.868123E-19	8.345417E-20
1.840939E+04	3.853945E-19	8.321778E-20
1.844939E+04	3.838999E-19	8.296352E-20
1.848939E+04	3.823093E-19	8.268726E-20
1.852939E+04	3.806075E-19	8.238563E-20
1.856939E+04	3.787817E-19	8.205584E-20
1.860939E+04	3.768241E-19	8.169614E-20
1.864939E+04	3.747293E-19	8.130531E-20
1.868939E+04	3.724960E-19	8.088302E-20
1.872939E+04	3.701259E-19	8.042960E-20
1.876939E+04	3.676242E-19	7.994611E-20
1.880939E+04	3.649984E-19	7.943416E-20
1.884939E+04	3.622586E-19	7.889589E-20
1.888939E+04	3.594173E-19	7.833401E-20
1.892939E+04	3.564887E-19	7.775155E-20
1.896939E+04	3.534874E-19	7.715173E-20
1.900939E+04	3.504306E-19	7.653828E-20
1.904939E+04	3.473349E-19	7.591479E-20
1.908939E+04	3.442181E-19	7.528520E-20
1.912939E+04	3.410978E-19	7.465333E-20
1.916939E+04	3.379917E-19	7.402312E-20
1.920939E+04	3.349165E-19	7.339822E-20
1.924939E+04	3.318894E-19	7.278248E-20
1.928939E+04	3.289265E-19	7.217941E-20
1.932939E+04	3.260425E-19	7.159234E-20
1.936939E+04	3.232522E-19	7.102455E-20
1.940939E+04	3.205686E-19	7.047896E-20
1.944939E+04	3.180044E-19	6.995840E-20
1.948939E+04	3.155695E-19	6.946516E-20
1.952939E+04	3.132744E-19	6.900160E-20
1.956939E+04	3.111272E-19	6.856956E-20
1.960939E+04	3.091347E-19	6.817064E-20
1.964939E+04	3.073026E-19	6.780616E-20
1.968939E+04	3.056350E-19	6.747708E-20
1.972939E+04	3.041352E-19	6.718421E-20
1.976939E+04	3.028041E-19	6.692786E-20
1.980939E+04	3.016424E-19	6.670821E-20
1.984939E+04	3.006488E-19	6.652506E-20
1.988939E+04	2.998211E-19	6.637801E-20
1.992939E+04	2.991564E-19	6.626647E-20
1.996939E+04	2.986506E-19	6.618960E-20
2.000939E+04	2.982994E-19	6.614650E-20
2.004939E+04	2.980969E-19	6.613594E-20
2.008939E+04	2.980378E-19	6.615676E-20
2.012939E+04	2.981161E-19	6.620774E-20
2.016939E+04	2.983258E-19	6.628752E-20
2.020939E+04	2.986606E-19	6.639483E-20
2.024939E+04	2.991147E-19	6.652838E-20
2.028939E+04	2.996822E-19	6.668687E-20
2.032939E+04	3.003572E-19	6.686911E-20
2.036939E+04	3.011341E-19	6.707379E-20
2.040939E+04	3.020073E-19	6.729976E-20
2.044939E+04	3.029707E-19	6.754569E-20
2.048939E+04	3.040186E-19	6.781028E-20
2.052939E+04	3.051441E-19	6.809208E-20
2.056939E+04	3.063405E-19	6.838960E-20
2.060939E+04	3.075994E-19	6.870096E-20
2.064939E+04	3.089113E-19	6.902409E-20
2.068939E+04	3.102656E-19	6.935661E-20
2.072939E+04	3.116491E-19	6.969559E-20
2.076939E+04	3.130468E-19	7.003767E-20
2.080939E+04	3.144411E-19	7.037894E-20
2.084939E+04	3.158118E-19	7.071484E-20
2.088939E+04	3.171352E-19	7.104009E-20
2.092939E+04	3.183847E-19	7.134869E-20
2.096939E+04	3.195303E-19	7.163389E-20
2.100939E+04	3.205390E-19	7.188829E-20
2.104939E+04	3.213742E-19	7.210363E-20
2.108939E+04	3.219968E-19	7.227107E-20
2.112939E+04	3.223655E-19	7.238131E-20
2.116939E+04	3.224375E-19	7.242464E-20
2.120939E+04	3.221703E-19	7.239149E-20
2.124939E+04	3.215216E-19	7.227223E-20
2.128939E+04	3.204528E-19	7.205812E-20
2.132939E+04	3.189291E-19	7.174120E-20
2.136939E+04	3.169222E-19	7.131502E-20
2.140939E+04	3.144119E-19	7.077491E-20
2.144939E+04	3.113857E-19	7.011797E-20
2.148939E+04	3.078407E-19	6.934344E-20
2.152939E+04	3.037838E-19	6.845276E-20
2.156939E+04	2.992300E-19	6.744918E-20
2.160939E+04	2.942031E-19	6.633798E-20
2.164939E+04	2.887339E-19	6.512605E-20
2.168939E+04	2.828601E-19	6.382179E-20
2.172939E+04	2.766238E-19	6.243462E-20
2.176939E+04	2.700698E-19	6.097461E-20
2.180939E+04	2.632446E-19	5.945219E-20
2.184939E+04	2.561943E-19	5.787778E-20
2.188939E+04	2.489640E-19	5.626151E-20
2.192939E+04	2.415967E-19	5.461309E-20
2.196939E+04	2.341331E-19	5.294169E-20
2.200939E+04	2.266109E-19	5.125587E-20
2.204939E+04	2.190653E-19	4.956361E-20
2.208939E+04	2.115289E-19	4.787226E-20
2.212939E+04	2.040315E-19	4.618864E-20
2.216939E+04	1.966010E-19	4.451903E-20
2.220939E+04	1.892628E-19	4.286925E-20
2.224939E+04	1.820405E-19	4.124469E-20
2.228939E+04	1.749558E-19	3.965030E-20
2.232939E+04	1.680289E-19	3.809067E-20
2.236939E+04	1.612779E-19	3.656999E-20
2.240939E+04	1.547197E-19	3.509211E-20
2.244939E+04	1.483691E-19	3.366046E-20
2.248939E+04	1.422395E-19	3.227812E-20
2.252939E+04	1.363425E-19	3.094777E-20
2.256939E+04	1.306880E-19	2.967170E-20
2.260939E+04	1.252839E-19	2.845179E-20
2.264939E+04	1.201366E-19	2.728952E-20
2.268939E+04	1.152505E-19	2.618598E-20
2.272939E+04	1.106287E-19	2.514186E-20
2.276939E+04	1.062721E-19	2.415750E-20
2.280939E+04	1.021806E-19	2.323285E-20
2.284939E+04	9.835227E-20	2.236758E-20
2.288939E+04	9.478423E-20	2.156105E-20
2.292939E+04	9.147233E-20	2.081238E-20
2.296939E+04	8.841156E-20	2.012047E-20
2.300939E+04	8.559613E-20	1.948404E-20
2.304939E+04	8.301964E-20	1.890169E-20
2.308939E+04	8.067534E-20	1.837191E-20
2.312939E+04	7.855614E-20	1.789313E-20
2.316939E+04	7.665491E-20	1.746376E-20
2.320939E+04	7.496448E-20	1.708220E-20
2.324939E+04	7.347785E-20	1.674689E-20
2.328939E+04	7.218819E-20	1.645631E-20
2.332939E+04	7.108905E-20	1.620901E-20
2.336939E+04	7.017432E-20	1.600363E-20
2.340939E+04	6.943826E-20	1.583889E-20
2.344939E+04	6.887567E-20	1.571362E-20
2.348939E+04	6.848177E-20	1.562676E-20
2.352939E+04	6.825229E-20	1.557736E-20
2.356939E+04	6.818342E-20	1.556457E-20
2.360939E+04	6.827184E-20	1.558765E-20
2.364939E+04	6.851478E-20	1.564600E-20
2.368939E+04	6.890977E-20	1.573906E-20
2.372939E+04	6.945485E-20	1.586641E-20
2.376939E+04	7.014852E-20	1.602772E-20
2.380939E+04	7.098958E-20	1.622273E-20
2.384939E+04	7.197717E-20	1.645128E-20
2.388939E+04	7.311081E-20	1.671326E-20
2.392939E+04	7.439031E-20	1.700864E-20
2.396939E+04	7.581569E-20	1.733745E-20
2.400939E+04	7.738727E-20	1.769977E-20
2.404939E+04	7.910556E-20	1.809575E-20
2.408939E+04	8.097129E-20	1.852554E-20
2.412939E+04	8.298535E-20	1.898939E-20
2.416939E+04	8.514877E-20	1.948753E-20
2.420939E+04	8.746275E-20	2.002026E-20
2.424939E+04	8.992855E-20	2.058787E-20
2.428939E+04	9.254760E-20	2.119071E-20
2.432939E+04	9.532137E-20	2.182913E-20
2.436939E+04	9.825146E-20	2.250351E-20
2.440939E+04	1.013394E-19	2.321422E-20
2.444939E+04	1.045870E-19	2.396167E-20
2.448939E+04	1.079960E-19	2.474627E-20
