#wls	flux	fluxerr
4.132400E+03	1.738092E-16	5.588990E-18
4.132700E+03	1.739678E-16	5.593913E-18
4.133000E+03	1.743185E-16	5.605011E-18
4.133200E+03	1.746939E-16	5.616958E-18
4.133500E+03	1.747014E-16	5.617017E-18
4.133800E+03	1.746684E-16	5.615773E-18
4.134100E+03	1.748173E-16	5.620374E-18
4.134400E+03	1.748551E-16	5.621402E-18
4.134600E+03	1.750388E-16	5.627183E-18
4.134900E+03	1.756741E-16	5.647414E-18
4.135200E+03	1.761883E-16	5.663752E-18
4.135500E+03	1.760947E-16	5.660550E-18
4.135700E+03	1.757213E-16	5.648415E-18
4.136000E+03	1.756171E-16	5.644870E-18
4.136300E+03	1.758985E-16	5.653715E-18
4.136600E+03	1.762714E-16	5.665499E-18
4.136900E+03	1.769189E-16	5.686107E-18
4.137100E+03	1.770121E-16	5.688967E-18
4.137400E+03	1.778736E-16	5.716448E-18
4.137700E+03	1.778004E-16	5.713887E-18
4.138000E+03	1.785510E-16	5.737797E-18
4.138200E+03	1.785938E-16	5.739033E-18
4.138400E+03	1.791456E-16	5.756621E-18
4.138700E+03	1.793169E-16	5.761910E-18
4.139000E+03	1.792541E-16	5.759674E-18
4.139300E+03	1.789361E-16	5.749239E-18
4.139500E+03	1.792950E-16	5.760624E-18
4.139800E+03	1.802111E-16	5.789837E-18
4.140100E+03	1.806891E-16	5.804967E-18
4.140400E+03	1.811777E-16	5.820438E-18
4.140700E+03	1.813808E-16	5.826731E-18
4.140900E+03	1.815876E-16	5.833223E-18
4.141200E+03	1.817090E-16	5.836889E-18
4.141500E+03	1.825054E-16	5.862234E-18
4.141800E+03	1.825863E-16	5.864596E-18
4.142100E+03	1.826672E-16	5.866955E-18
4.142300E+03	1.826494E-16	5.866222E-18
4.142600E+03	1.825049E-16	5.861340E-18
4.142900E+03	1.823498E-16	5.856115E-18
4.143200E+03	1.823280E-16	5.855171E-18
4.143500E+03	1.827572E-16	5.868707E-18
4.143700E+03	1.830573E-16	5.878177E-18
4.144000E+03	1.828199E-16	5.870304E-18
4.144300E+03	1.827775E-16	5.868690E-18
4.144600E+03	1.827656E-16	5.868054E-18
4.144900E+03	1.832882E-16	5.884579E-18
4.145100E+03	1.837225E-16	5.898348E-18
4.145400E+03	1.838652E-16	5.902669E-18
4.145700E+03	1.836992E-16	5.897078E-18
4.146000E+03	1.837699E-16	5.899084E-18
4.146200E+03	1.842049E-16	5.912870E-18
4.146500E+03	1.845537E-16	5.923801E-18
4.146800E+03	1.850369E-16	5.939040E-18
4.147100E+03	1.854379E-16	5.951638E-18
4.147400E+03	1.854060E-16	5.950339E-18
4.147600E+03	1.855221E-16	5.953884E-18
4.147900E+03	1.856139E-16	5.956550E-18
4.148200E+03	1.858607E-16	5.964192E-18
4.148400E+03	1.861940E-16	5.974699E-18
4.148700E+03	1.865858E-16	5.986986E-18
4.148900E+03	1.871365E-16	6.004467E-18
4.149200E+03	1.876737E-16	6.021415E-18
4.149500E+03	1.878905E-16	6.028078E-18
4.149800E+03	1.882524E-16	6.039396E-18
4.150100E+03	1.885316E-16	6.048056E-18
4.150300E+03	1.891150E-16	6.066573E-18
4.150600E+03	1.893221E-16	6.072917E-18
4.150900E+03	1.895915E-16	6.081256E-18
4.151200E+03	1.899855E-16	6.093590E-18
4.151500E+03	1.902866E-16	6.102940E-18
4.151700E+03	1.904976E-16	6.109501E-18
4.152000E+03	1.911106E-16	6.128847E-18
4.152300E+03	1.911005E-16	6.128210E-18
4.152600E+03	1.910487E-16	6.126234E-18
4.152900E+03	1.915688E-16	6.142594E-18
4.153100E+03	1.916557E-16	6.145165E-18
4.153400E+03	1.921554E-16	6.160866E-18
4.153700E+03	1.924266E-16	6.169237E-18
4.154000E+03	1.931041E-16	6.190629E-18
4.154300E+03	1.932612E-16	6.195333E-18
4.154500E+03	1.931713E-16	6.192230E-18
4.154800E+03	1.928278E-16	6.180885E-18
4.155100E+03	1.933915E-16	6.198617E-18
4.155400E+03	1.935694E-16	6.203984E-18
4.155700E+03	1.933299E-16	6.195966E-18
4.155900E+03	1.934172E-16	6.198536E-18
4.156200E+03	1.934908E-16	6.200550E-18
4.156500E+03	1.931356E-16	6.188825E-18
4.156800E+03	1.931148E-16	6.187810E-18
4.157100E+03	1.931357E-16	6.188134E-18
4.157300E+03	1.935265E-16	6.200419E-18
4.157600E+03	1.937779E-16	6.208121E-18
4.157900E+03	1.942283E-16	6.222194E-18
4.158200E+03	1.947840E-16	6.239636E-18
4.158500E+03	1.949416E-16	6.244325E-18
4.158600E+03	1.953683E-16	6.257871E-18
4.158900E+03	1.954947E-16	6.261555E-18
4.159200E+03	1.951699E-16	6.250784E-18
4.159500E+03	1.953907E-16	6.257486E-18
4.159800E+03	1.965884E-16	6.295471E-18
4.160000E+03	1.961618E-16	6.281559E-18
4.160300E+03	1.962674E-16	6.284565E-18
4.160600E+03	1.956475E-16	6.264339E-18
4.160900E+03	1.960580E-16	6.277103E-18
4.161200E+03	1.960584E-16	6.276732E-18
4.161400E+03	1.954830E-16	6.258057E-18
4.161700E+03	1.951565E-16	6.247220E-18
4.162000E+03	1.953354E-16	6.252560E-18
4.162300E+03	1.952296E-16	6.248785E-18
4.162600E+03	1.958303E-16	6.267622E-18
4.162800E+03	1.966039E-16	6.292115E-18
4.163100E+03	1.964772E-16	6.287668E-18
4.163400E+03	1.969206E-16	6.301455E-18
4.163700E+03	1.972481E-16	6.311534E-18
4.164000E+03	1.980091E-16	6.335477E-18
4.164200E+03	1.977064E-16	6.325522E-18
4.164500E+03	1.978018E-16	6.328164E-18
4.164800E+03	1.985742E-16	6.352465E-18
4.165100E+03	1.990826E-16	6.368311E-18
4.165400E+03	1.989986E-16	6.365207E-18
4.165600E+03	1.989706E-16	6.364033E-18
4.165900E+03	1.983459E-16	6.343631E-18
4.166200E+03	1.993423E-16	6.375074E-18
4.166500E+03	1.997245E-16	6.386871E-18
4.166800E+03	1.999584E-16	6.393923E-18
4.167000E+03	2.006096E-16	6.414457E-18
4.167300E+03	2.005679E-16	6.412688E-18
4.167600E+03	2.006855E-16	6.416012E-18
4.167900E+03	2.006330E-16	6.413891E-18
4.168200E+03	2.006548E-16	6.414150E-18
4.168400E+03	2.014243E-16	6.438449E-18
4.168700E+03	2.016484E-16	6.445167E-18
4.168900E+03	2.021952E-16	6.462343E-18
4.169200E+03	2.020471E-16	6.457157E-18
4.169500E+03	2.021225E-16	6.459112E-18
4.169800E+03	2.021979E-16	6.461067E-18
4.170000E+03	2.024044E-16	6.467360E-18
4.170300E+03	2.021280E-16	6.458067E-18
4.170600E+03	2.028006E-16	6.479091E-18
4.170900E+03	2.036764E-16	6.506606E-18
4.171200E+03	2.039230E-16	6.514012E-18
4.171400E+03	2.045361E-16	6.533281E-18
4.171700E+03	2.046229E-16	6.535574E-18
4.172000E+03	2.047631E-16	6.539574E-18
4.172300E+03	2.051814E-16	6.552452E-18
4.172600E+03	2.052577E-16	6.554404E-18
4.172800E+03	2.055403E-16	6.563102E-18
4.173100E+03	2.057237E-16	6.568469E-18
4.173400E+03	2.059072E-16	6.573835E-18
4.173700E+03	2.059944E-16	6.576125E-18
4.174000E+03	2.062959E-16	6.585251E-18
4.174200E+03	2.066648E-16	6.596695E-18
4.174500E+03	2.065806E-16	6.593504E-18
4.174800E+03	2.070434E-16	6.607770E-18
4.175100E+03	2.072919E-16	6.615191E-18
4.175400E+03	2.074867E-16	6.620900E-18
4.175700E+03	2.075205E-16	6.621462E-18
4.175900E+03	2.079979E-16	6.636353E-18
4.176200E+03	2.083438E-16	6.646865E-18
4.176500E+03	2.088187E-16	6.661495E-18
4.176800E+03	2.087237E-16	6.657938E-18
4.177100E+03	2.086071E-16	6.653691E-18
4.177300E+03	2.085687E-16	6.652113E-18
4.177600E+03	2.089042E-16	6.662283E-18
4.177900E+03	2.090889E-16	6.667638E-18
4.178200E+03	2.092631E-16	6.672656E-18
4.178500E+03	2.096099E-16	6.683170E-18
4.178800E+03	2.097842E-16	6.688187E-18
4.179000E+03	2.101775E-16	6.700358E-18
4.179200E+03	2.104306E-16	6.708062E-18
4.179500E+03	2.101409E-16	6.698276E-18
4.179800E+03	2.098292E-16	6.687790E-18
4.180100E+03	2.100252E-16	6.693480E-18
4.180300E+03	2.104839E-16	6.707728E-18
4.180600E+03	2.108208E-16	6.717904E-18
4.180900E+03	2.113420E-16	6.733947E-18
4.181200E+03	2.116036E-16	6.741713E-18
4.181500E+03	2.120387E-16	6.755007E-18
4.181700E+03	2.120869E-16	6.756159E-18
4.182000E+03	2.122298E-16	6.760135E-18
4.182300E+03	2.124268E-16	6.765830E-18
4.182600E+03	2.123744E-16	6.763582E-18
4.182900E+03	2.125716E-16	6.769274E-18
4.183200E+03	2.130403E-16	6.783614E-18
4.183400E+03	2.131755E-16	6.787526E-18
4.183700E+03	2.133839E-16	6.793567E-18
4.184000E+03	2.134510E-16	6.795108E-18
4.184300E+03	2.136268E-16	6.800108E-18
4.184600E+03	2.136940E-16	6.801643E-18
4.184800E+03	2.135900E-16	6.797933E-18
4.185100E+03	2.138639E-16	6.806044E-18
4.185400E+03	2.141706E-16	6.815195E-18
4.185700E+03	2.145211E-16	6.825734E-18
4.186000E+03	2.147301E-16	6.831769E-18
4.186300E+03	2.147101E-16	6.830514E-18
4.186500E+03	2.150421E-16	6.840663E-18
4.186800E+03	2.154914E-16	6.854329E-18
4.187100E+03	2.160064E-16	6.870085E-18
4.187400E+03	2.161178E-16	6.872995E-18
4.187700E+03	2.163056E-16	6.878335E-18
4.187900E+03	2.163762E-16	6.880152E-18
4.188200E+03	2.167391E-16	6.891054E-18
4.188500E+03	2.169381E-16	6.896736E-18
4.188800E+03	2.175639E-16	6.915986E-18
4.189100E+03	2.174348E-16	6.911232E-18
4.189400E+03	2.170977E-16	6.899866E-18
4.189500E+03	2.171165E-16	6.900246E-18
4.189800E+03	2.172063E-16	6.902443E-18
4.190100E+03	2.176794E-16	6.916820E-18
4.190400E+03	2.177583E-16	6.918666E-18
4.190700E+03	2.174311E-16	6.907607E-18
4.191000E+03	2.169172E-16	6.890616E-18
4.191200E+03	2.165048E-16	6.877071E-18
4.191500E+03	2.167476E-16	6.884118E-18
4.191800E+03	2.168148E-16	6.885579E-18
4.192100E+03	2.168600E-16	6.886344E-18
4.192400E+03	2.171581E-16	6.895133E-18
4.192600E+03	2.171077E-16	6.893078E-18
4.192900E+03	2.173839E-16	6.901165E-18
4.193200E+03	2.174620E-16	6.902962E-18
4.193500E+03	2.174082E-16	6.900566E-18
4.193800E+03	2.172770E-16	6.895715E-18
4.194100E+03	2.172339E-16	6.893653E-18
4.194300E+03	2.165766E-16	6.872335E-18
4.194600E+03	2.165881E-16	6.872005E-18
4.194900E+03	2.165996E-16	6.871675E-18
4.195200E+03	2.165669E-16	6.869938E-18
4.195500E+03	2.166444E-16	6.871696E-18
4.195800E+03	2.170313E-16	6.883262E-18
4.196000E+03	2.170241E-16	6.882564E-18
4.196300E+03	2.166043E-16	6.868539E-18
4.196600E+03	2.167591E-16	6.872738E-18
4.196900E+03	2.167369E-16	6.871320E-18
4.197200E+03	2.170245E-16	6.879721E-18
4.197500E+03	2.174895E-16	6.893740E-18
4.197700E+03	2.171831E-16	6.883548E-18
4.198000E+03	2.176150E-16	6.896510E-18
4.198300E+03	2.176371E-16	6.896483E-18
4.198600E+03	2.169496E-16	6.873965E-18
4.198900E+03	2.169158E-16	6.872165E-18
4.199100E+03	2.169524E-16	6.872835E-18
4.199400E+03	2.167742E-16	6.866454E-18
4.199700E+03	2.167512E-16	6.864986E-18
4.199900E+03	2.167766E-16	6.865301E-18
4.200200E+03	2.169757E-16	6.870860E-18
4.200500E+03	2.168971E-16	6.867626E-18
4.200700E+03	2.164442E-16	6.852789E-18
4.201000E+03	2.162538E-16	6.846014E-18
4.201300E+03	2.162858E-16	6.846276E-18
4.201600E+03	2.164958E-16	6.852172E-18
4.201900E+03	2.167617E-16	6.859829E-18
4.202200E+03	2.166600E-16	6.855854E-18
4.202400E+03	2.164844E-16	6.849787E-18
4.202700E+03	2.161036E-16	6.836978E-18
4.203000E+03	2.161352E-16	6.837213E-18
4.203300E+03	2.164123E-16	6.845211E-18
4.203600E+03	2.166000E-16	6.850378E-18
4.203900E+03	2.169555E-16	6.860847E-18
4.204100E+03	2.177065E-16	6.884075E-18
4.204400E+03	2.183419E-16	6.903383E-18
4.204700E+03	2.182958E-16	6.901136E-18
4.205000E+03	2.184284E-16	6.904543E-18
4.205300E+03	2.185499E-16	6.907587E-18
4.205600E+03	2.181901E-16	6.895423E-18
4.205800E+03	2.176440E-16	6.877634E-18
4.206100E+03	2.171826E-16	6.862261E-18
4.206400E+03	2.172363E-16	6.863158E-18
4.206700E+03	2.168864E-16	6.851306E-18
4.207000E+03	2.171640E-16	6.859272E-18
4.207300E+03	2.170268E-16	6.854135E-18
4.207500E+03	2.172644E-16	6.861099E-18
4.207800E+03	2.169249E-16	6.849570E-18
4.208100E+03	2.167423E-16	6.842991E-18
4.208400E+03	2.162899E-16	6.827897E-18
4.208700E+03	2.161403E-16	6.822361E-18
4.209000E+03	2.158109E-16	6.811149E-18
4.209200E+03	2.154072E-16	6.797865E-18
4.209500E+03	2.150545E-16	6.785918E-18
4.209800E+03	2.151968E-16	6.789587E-18
4.210000E+03	2.146910E-16	6.773083E-18
4.210300E+03	2.137967E-16	6.744050E-18
4.210600E+03	2.135328E-16	6.734905E-18
4.210800E+03	2.130485E-16	6.719084E-18
4.211100E+03	2.128967E-16	6.713475E-18
4.211400E+03	2.129363E-16	6.713899E-18
4.211700E+03	2.127165E-16	6.706141E-18
4.212000E+03	2.129932E-16	6.714034E-18
4.212300E+03	2.127052E-16	6.704127E-18
4.212500E+03	2.126486E-16	6.701785E-18
4.212800E+03	2.124846E-16	6.695782E-18
4.213100E+03	2.127838E-16	6.704371E-18
4.213400E+03	2.130380E-16	6.711540E-18
4.213700E+03	2.125795E-16	6.696250E-18
4.214000E+03	2.126525E-16	6.697705E-18
4.214300E+03	2.123065E-16	6.685960E-18
4.214500E+03	2.118303E-16	6.670398E-18
4.214800E+03	2.118010E-16	6.668624E-18
4.215100E+03	2.115901E-16	6.661134E-18
4.215400E+03	2.113676E-16	6.653278E-18
4.215700E+03	2.112697E-16	6.649341E-18
4.216000E+03	2.112965E-16	6.649326E-18
4.216200E+03	2.109436E-16	6.637648E-18
4.216500E+03	2.110382E-16	6.639764E-18
4.216800E+03	2.105536E-16	6.623655E-18
4.217100E+03	2.104548E-16	6.619685E-18
4.217400E+03	2.103332E-16	6.614995E-18
4.217700E+03	2.102227E-16	6.610650E-18
4.217900E+03	2.101529E-16	6.607875E-18
