#wls	flux	fluxerr
9.289393E+03	2.112353E-17	2.130044E-18
9.329393E+03	2.129042E-17	2.134748E-18
9.369393E+03	2.147153E-17	2.140779E-18
9.409393E+03	2.167014E-17	2.148440E-18
9.449393E+03	2.188901E-17	2.157980E-18
9.489393E+03	2.213021E-17	2.169573E-18
9.529393E+03	2.239504E-17	2.183315E-18
9.569393E+03	2.268393E-17	2.199214E-18
9.609393E+03	2.299631E-17	2.217185E-18
9.649393E+03	2.333052E-17	2.237038E-18
9.689393E+03	2.368377E-17	2.258480E-18
9.729393E+03	2.405196E-17	2.281102E-18
9.769393E+03	2.442987E-17	2.304398E-18
9.809393E+03	2.481119E-17	2.327771E-18
9.849393E+03	2.518893E-17	2.350575E-18
9.889393E+03	2.555611E-17	2.372177E-18
9.929393E+03	2.590680E-17	2.392059E-18
9.969393E+03	2.623805E-17	2.409981E-18
1.000939E+04	2.654944E-17	2.425937E-18
1.004939E+04	2.684202E-17	2.440050E-18
1.008939E+04	2.711762E-17	2.452513E-18
1.012939E+04	2.737849E-17	2.463555E-18
1.016939E+04	2.762715E-17	2.473421E-18
1.020939E+04	2.786617E-17	2.482358E-18
1.024939E+04	2.809822E-17	2.490616E-18
1.028939E+04	2.832604E-17	2.498446E-18
1.032939E+04	2.855240E-17	2.506099E-18
1.036939E+04	2.878006E-17	2.513819E-18
1.040939E+04	2.901160E-17	2.521831E-18
1.044939E+04	2.924925E-17	2.530324E-18
1.048939E+04	2.949461E-17	2.539433E-18
1.052939E+04	2.974841E-17	2.549213E-18
1.056939E+04	3.001026E-17	2.559626E-18
1.060939E+04	3.027865E-17	2.570538E-18
1.064939E+04	3.055093E-17	2.581722E-18
1.068939E+04	3.082349E-17	2.592877E-18
1.072939E+04	3.109203E-17	2.603651E-18
1.076939E+04	3.135189E-17	2.613666E-18
1.080939E+04	3.159845E-17	2.622559E-18
1.084939E+04	3.182738E-17	2.629994E-18
1.088939E+04	3.203482E-17	2.635683E-18
1.092939E+04	3.221747E-17	2.639389E-18
1.096939E+04	3.237261E-17	2.640926E-18
1.100939E+04	3.249803E-17	2.640156E-18
1.104939E+04	3.259207E-17	2.636985E-18
1.108939E+04	3.265361E-17	2.631366E-18
1.112939E+04	3.268209E-17	2.623298E-18
1.116939E+04	3.267753E-17	2.612827E-18
1.120939E+04	3.264055E-17	2.600043E-18
1.124939E+04	3.257227E-17	2.585078E-18
1.128939E+04	3.247432E-17	2.568101E-18
1.132939E+04	3.234872E-17	2.549306E-18
1.136939E+04	3.219776E-17	2.528910E-18
1.140939E+04	3.202400E-17	2.507144E-18
1.144939E+04	3.183012E-17	2.484246E-18
1.148939E+04	3.161890E-17	2.460457E-18
1.152939E+04	3.139319E-17	2.436023E-18
1.156939E+04	3.115595E-17	2.411190E-18
1.160939E+04	3.091028E-17	2.386218E-18
1.164939E+04	3.065951E-17	2.361374E-18
1.168939E+04	3.040720E-17	2.336947E-18
1.172939E+04	3.015709E-17	2.313231E-18
1.176939E+04	2.991306E-17	2.290534E-18
1.180939E+04	2.967892E-17	2.269153E-18
1.184939E+04	2.945826E-17	2.249366E-18
1.188939E+04	2.925422E-17	2.231421E-18
1.192939E+04	2.906927E-17	2.215511E-18
1.196939E+04	2.890507E-17	2.201769E-18
1.200939E+04	2.876222E-17	2.190251E-18
1.204939E+04	2.864028E-17	2.180934E-18
1.208939E+04	2.853760E-17	2.173704E-18
1.212939E+04	2.845130E-17	2.168359E-18
1.216939E+04	2.837735E-17	2.164608E-18
1.220939E+04	2.831065E-17	2.162078E-18
1.224939E+04	2.824522E-17	2.160329E-18
1.228939E+04	2.817446E-17	2.158870E-18
1.232939E+04	2.809141E-17	2.157178E-18
1.236939E+04	2.798908E-17	2.154718E-18
1.240939E+04	2.786082E-17	2.150976E-18
1.244939E+04	2.770085E-17	2.145473E-18
1.248939E+04	2.750536E-17	2.137857E-18
1.252939E+04	2.727488E-17	2.128104E-18
1.256939E+04	2.701309E-17	2.116433E-18
1.260939E+04	2.672503E-17	2.103167E-18
1.264939E+04	2.641642E-17	2.088690E-18
1.268939E+04	2.609344E-17	2.073427E-18
1.272939E+04	2.576249E-17	2.057829E-18
1.276939E+04	2.543016E-17	2.042373E-18
1.280939E+04	2.510300E-17	2.027545E-18
1.284939E+04	2.478747E-17	2.013836E-18
1.288939E+04	2.448984E-17	2.001737E-18
1.292939E+04	2.421604E-17	1.991726E-18
1.296939E+04	2.397156E-17	1.984261E-18
1.300939E+04	2.376129E-17	1.979764E-18
1.304939E+04	2.358940E-17	1.978611E-18
1.308939E+04	2.345917E-17	1.981120E-18
1.312939E+04	2.337302E-17	1.987542E-18
1.316939E+04	2.333231E-17	1.998053E-18
1.320939E+04	2.333748E-17	2.012752E-18
1.324939E+04	2.338797E-17	2.031658E-18
1.328939E+04	2.348230E-17	2.054715E-18
1.332939E+04	2.361809E-17	2.081780E-18
1.336939E+04	2.379212E-17	2.112637E-18
1.340939E+04	2.400038E-17	2.146992E-18
1.344939E+04	2.423811E-17	2.184475E-18
1.348939E+04	2.449995E-17	2.224650E-18
1.352939E+04	2.478000E-17	2.267017E-18
1.356939E+04	2.507194E-17	2.311026E-18
1.360939E+04	2.536925E-17	2.356084E-18
1.364939E+04	2.566535E-17	2.401582E-18
1.368939E+04	2.595381E-17	2.446902E-18
1.372939E+04	2.622855E-17	2.491444E-18
1.376939E+04	2.648403E-17	2.534639E-18
1.380939E+04	2.671535E-17	2.575965E-18
1.384939E+04	2.691835E-17	2.614958E-18
1.388939E+04	2.708969E-17	2.651221E-18
1.392939E+04	2.722689E-17	2.684432E-18
1.396939E+04	2.732830E-17	2.714345E-18
1.400939E+04	2.739317E-17	2.740796E-18
1.404939E+04	2.742151E-17	2.763699E-18
1.408939E+04	2.741410E-17	2.783044E-18
1.412939E+04	2.737228E-17	2.798883E-18
1.416939E+04	2.729793E-17	2.811326E-18
1.420939E+04	2.719336E-17	2.820532E-18
1.424939E+04	2.706119E-17	2.826702E-18
1.428939E+04	2.690434E-17	2.830078E-18
1.432939E+04	2.672598E-17	2.830934E-18
1.436939E+04	2.652952E-17	2.829582E-18
1.440939E+04	2.631853E-17	2.826360E-18
1.444939E+04	2.609675E-17	2.821637E-18
1.448939E+04	2.586801E-17	2.815803E-18
1.452939E+04	2.563625E-17	2.809270E-18
1.456939E+04	2.540540E-17	2.802462E-18
1.460939E+04	2.517930E-17	2.795807E-18
1.464939E+04	2.496172E-17	2.789733E-18
1.468939E+04	2.475617E-17	2.784653E-18
1.472939E+04	2.456592E-17	2.780959E-18
1.476939E+04	2.439377E-17	2.779005E-18
1.480939E+04	2.424211E-17	2.779102E-18
1.484939E+04	2.411276E-17	2.781503E-18
1.488939E+04	2.400699E-17	2.786402E-18
1.492939E+04	2.392544E-17	2.793925E-18
1.496939E+04	2.386824E-17	2.804136E-18
1.500939E+04	2.383496E-17	2.817036E-18
1.504939E+04	2.382474E-17	2.832574E-18
1.508939E+04	2.383633E-17	2.850647E-18
1.512939E+04	2.386815E-17	2.871111E-18
1.516939E+04	2.391831E-17	2.893778E-18
1.520939E+04	2.398467E-17	2.918426E-18
1.524939E+04	2.406485E-17	2.944797E-18
1.528939E+04	2.415622E-17	2.972596E-18
1.532939E+04	2.425599E-17	3.001499E-18
1.536939E+04	2.436113E-17	3.031147E-18
1.540939E+04	2.446853E-17	3.061160E-18
1.544939E+04	2.457494E-17	3.091136E-18
1.548939E+04	2.467704E-17	3.120651E-18
1.552939E+04	2.477151E-17	3.149275E-18
1.556939E+04	2.485500E-17	3.176565E-18
1.560939E+04	2.492423E-17	3.202077E-18
1.564939E+04	2.497604E-17	3.225377E-18
1.568939E+04	2.500736E-17	3.246031E-18
1.572939E+04	2.501544E-17	3.263641E-18
1.576939E+04	2.499776E-17	3.277831E-18
1.580939E+04	2.495222E-17	3.288277E-18
1.584939E+04	2.487717E-17	3.294704E-18
1.588939E+04	2.477145E-17	3.296905E-18
1.592939E+04	2.463444E-17	3.294737E-18
1.596939E+04	2.446609E-17	3.288136E-18
1.600939E+04	2.426692E-17	3.277114E-18
1.604939E+04	2.403806E-17	3.261766E-18
1.608939E+04	2.378119E-17	3.242267E-18
1.612939E+04	2.349851E-17	3.218866E-18
1.616939E+04	2.319271E-17	3.191885E-18
1.620939E+04	2.286682E-17	3.161698E-18
1.624939E+04	2.252415E-17	3.128725E-18
1.628939E+04	2.216800E-17	3.093395E-18
1.632939E+04	2.180156E-17	3.056129E-18
1.636939E+04	2.142795E-17	3.017350E-18
1.640939E+04	2.105020E-17	2.977469E-18
1.644939E+04	2.067116E-17	2.936887E-18
1.648939E+04	2.029349E-17	2.895981E-18
1.652939E+04	1.991953E-17	2.855091E-18
1.656939E+04	1.955137E-17	2.814525E-18
1.660939E+04	1.919070E-17	2.774540E-18
1.664939E+04	1.883892E-17	2.735355E-18
1.668939E+04	1.849707E-17	2.697138E-18
1.672939E+04	1.816591E-17	2.660022E-18
1.676939E+04	1.784591E-17	2.624096E-18
1.680939E+04	1.753733E-17	2.589421E-18
1.684939E+04	1.724022E-17	2.556026E-18
1.688939E+04	1.695456E-17	2.523931E-18
1.692939E+04	1.668022E-17	2.493139E-18
1.696939E+04	1.641706E-17	2.463650E-18
1.700939E+04	1.616491E-17	2.435462E-18
1.704939E+04	1.592371E-17	2.408583E-18
1.708939E+04	1.569338E-17	2.383027E-18
1.712939E+04	1.547401E-17	2.358824E-18
1.716939E+04	1.526575E-17	2.336020E-18
1.720939E+04	1.506889E-17	2.314679E-18
1.724939E+04	1.488383E-17	2.294885E-18
1.728939E+04	1.471110E-17	2.276741E-18
1.732939E+04	1.455134E-17	2.260368E-18
1.736939E+04	1.440528E-17	2.245904E-18
1.740939E+04	1.427374E-17	2.233504E-18
1.744939E+04	1.415765E-17	2.223336E-18
1.748939E+04	1.405798E-17	2.215581E-18
1.752939E+04	1.397580E-17	2.210438E-18
1.756939E+04	1.391224E-17	2.208114E-18
1.760939E+04	1.386848E-17	2.208829E-18
1.764939E+04	1.384574E-17	2.212811E-18
1.768939E+04	1.384525E-17	2.220291E-18
1.772939E+04	1.386823E-17	2.231505E-18
1.776939E+04	1.391583E-17	2.246671E-18
1.780939E+04	1.398906E-17	2.265997E-18
1.784939E+04	1.408874E-17	2.289652E-18
1.788939E+04	1.421542E-17	2.317770E-18
1.792939E+04	1.436926E-17	2.350419E-18
1.796939E+04	1.455002E-17	2.387597E-18
1.800939E+04	1.475688E-17	2.429214E-18
1.804939E+04	1.498845E-17	2.475076E-18
1.808939E+04	1.524267E-17	2.524879E-18
1.812939E+04	1.551680E-17	2.578198E-18
1.816939E+04	1.580736E-17	2.634483E-18
1.820939E+04	1.611015E-17	2.693054E-18
1.824939E+04	1.642034E-17	2.753115E-18
1.828939E+04	1.673251E-17	2.813763E-18
1.832939E+04	1.704086E-17	2.874019E-18
1.836939E+04	1.733937E-17	2.932857E-18
1.840939E+04	1.762208E-17	2.989249E-18
1.844939E+04	1.788331E-17	3.042201E-18
1.848939E+04	1.811789E-17	3.090797E-18
1.852939E+04	1.832131E-17	3.134229E-18
1.856939E+04	1.848994E-17	3.171823E-18
1.860939E+04	1.862101E-17	3.203055E-18
1.864939E+04	1.871278E-17	3.227567E-18
1.868939E+04	1.876444E-17	3.245167E-18
1.872939E+04	1.877620E-17	3.255834E-18
1.876939E+04	1.874917E-17	3.259706E-18
1.880939E+04	1.868527E-17	3.257063E-18
1.884939E+04	1.858709E-17	3.248311E-18
1.888939E+04	1.845771E-17	3.233943E-18
1.892939E+04	1.830060E-17	3.214529E-18
1.896939E+04	1.811939E-17	3.190672E-18
1.900939E+04	1.791785E-17	3.163007E-18
1.904939E+04	1.769972E-17	3.132176E-18
1.908939E+04	1.746873E-17	3.098817E-18
1.912939E+04	1.722851E-17	3.063562E-18
1.916939E+04	1.698254E-17	3.027021E-18
1.920939E+04	1.673411E-17	2.989782E-18
1.924939E+04	1.648636E-17	2.952401E-18
1.928939E+04	1.624214E-17	2.915397E-18
1.932939E+04	1.600409E-17	2.879249E-18
1.936939E+04	1.577450E-17	2.844383E-18
1.940939E+04	1.555536E-17	2.811170E-18
1.944939E+04	1.534828E-17	2.779915E-18
1.948939E+04	1.515448E-17	2.750859E-18
1.952939E+04	1.497486E-17	2.724182E-18
1.956939E+04	1.480997E-17	2.700003E-18
1.960939E+04	1.466008E-17	2.678392E-18
1.964939E+04	1.452524E-17	2.659375E-18
1.968939E+04	1.440523E-17	2.642933E-18
1.972939E+04	1.429969E-17	2.629018E-18
1.976939E+04	1.420805E-17	2.617539E-18
1.980939E+04	1.412960E-17	2.608388E-18
1.984939E+04	1.406351E-17	2.601422E-18
1.988939E+04	1.400879E-17	2.596475E-18
1.992939E+04	1.396438E-17	2.593364E-18
1.996939E+04	1.392913E-17	2.591884E-18
2.000939E+04	1.390179E-17	2.591815E-18
2.004939E+04	1.388109E-17	2.592930E-18
2.008939E+04	1.386572E-17	2.594988E-18
2.012939E+04	1.385433E-17	2.597746E-18
2.016939E+04	1.384558E-17	2.600952E-18
2.020939E+04	1.383810E-17	2.604356E-18
2.024939E+04	1.383058E-17	2.607713E-18
2.028939E+04	1.382175E-17	2.610778E-18
2.032939E+04	1.381041E-17	2.613329E-18
2.036939E+04	1.379546E-17	2.615151E-18
2.040939E+04	1.377592E-17	2.616059E-18
2.044939E+04	1.375098E-17	2.615891E-18
2.048939E+04	1.371992E-17	2.614507E-18
2.052939E+04	1.368217E-17	2.611792E-18
2.056939E+04	1.363730E-17	2.607658E-18
2.060939E+04	1.358499E-17	2.602038E-18
2.064939E+04	1.352502E-17	2.594883E-18
2.068939E+04	1.345726E-17	2.586163E-18
2.072939E+04	1.338170E-17	2.575866E-18
2.076939E+04	1.329837E-17	2.563994E-18
2.080939E+04	1.320743E-17	2.550571E-18
2.084939E+04	1.310909E-17	2.535631E-18
2.088939E+04	1.300367E-17	2.519231E-18
2.092939E+04	1.289154E-17	2.501439E-18
2.096939E+04	1.277321E-17	2.482343E-18
2.100939E+04	1.264921E-17	2.462049E-18
2.104939E+04	1.252019E-17	2.440674E-18
2.108939E+04	1.238686E-17	2.418358E-18
2.112939E+04	1.225003E-17	2.395252E-18
2.116939E+04	1.211053E-17	2.371522E-18
2.120939E+04	1.196932E-17	2.347349E-18
2.124939E+04	1.182733E-17	2.322920E-18
2.128939E+04	1.168559E-17	2.298438E-18
2.132939E+04	1.154513E-17	2.274104E-18
2.136939E+04	1.140697E-17	2.250123E-18
2.140939E+04	1.127211E-17	2.226694E-18
2.144939E+04	1.114140E-17	2.203991E-18
2.148939E+04	1.101551E-17	2.182150E-18
2.152939E+04	1.089458E-17	2.161202E-18
2.156939E+04	1.077809E-17	2.141050E-18
2.160939E+04	1.066525E-17	2.121540E-18
2.164939E+04	1.055516E-17	2.102499E-18
2.168939E+04	1.044691E-17	2.083745E-18
2.172939E+04	1.033965E-17	2.065113E-18
2.176939E+04	1.023262E-17	2.046450E-18
2.180939E+04	1.012517E-17	2.027628E-18
2.184939E+04	1.001677E-17	2.008540E-18
2.188939E+04	9.907008E-18	1.989106E-18
2.192939E+04	9.795611E-18	1.969267E-18
2.196939E+04	9.682391E-18	1.948987E-18
2.200939E+04	9.567282E-18	1.928252E-18
2.204939E+04	9.450293E-18	1.907061E-18
2.208939E+04	9.331525E-18	1.885435E-18
2.212939E+04	9.211155E-18	1.863408E-18
2.216939E+04	9.089441E-18	1.841034E-18
2.220939E+04	8.966706E-18	1.818376E-18
2.224939E+04	8.843345E-18	1.795516E-18
2.228939E+04	8.719773E-18	1.772536E-18
2.232939E+04	8.596462E-18	1.749535E-18
2.236939E+04	8.473896E-18	1.726612E-18
2.240939E+04	8.352557E-18	1.703865E-18
2.244939E+04	8.232909E-18	1.681393E-18
2.248939E+04	8.115409E-18	1.659288E-18
2.252939E+04	8.000452E-18	1.637636E-18
2.256939E+04	7.888397E-18	1.616512E-18
2.260939E+04	7.779535E-18	1.595977E-18
2.264939E+04	7.674116E-18	1.576087E-18
2.268939E+04	7.572322E-18	1.556881E-18
2.272939E+04	7.474276E-18	1.538388E-18
2.276939E+04	7.380051E-18	1.520626E-18
2.280939E+04	7.289678E-18	1.503604E-18
2.284939E+04	7.203152E-18	1.487325E-18
2.288939E+04	7.120455E-18	1.471787E-18
2.292939E+04	7.041564E-18	1.456989E-18
2.296939E+04	6.966437E-18	1.442925E-18
2.300939E+04	6.895057E-18	1.429595E-18
2.304939E+04	6.827403E-18	1.416996E-18
2.308939E+04	6.763453E-18	1.405127E-18
2.312939E+04	6.703219E-18	1.393994E-18
2.316939E+04	6.646726E-18	1.383603E-18
2.320939E+04	6.593994E-18	1.373961E-18
2.324939E+04	6.545081E-18	1.365084E-18
2.328939E+04	6.500046E-18	1.356987E-18
2.332939E+04	6.458969E-18	1.349688E-18
2.336939E+04	6.421942E-18	1.343209E-18
2.340939E+04	6.389072E-18	1.337575E-18
2.344939E+04	6.360474E-18	1.332814E-18
2.348939E+04	6.336266E-18	1.328953E-18
2.352939E+04	6.316566E-18	1.326018E-18
2.356939E+04	6.301481E-18	1.324035E-18
2.360939E+04	6.291111E-18	1.323028E-18
2.364939E+04	6.285541E-18	1.323018E-18
2.368939E+04	6.284844E-18	1.324023E-18
2.372939E+04	6.289078E-18	1.326056E-18
2.376939E+04	6.298280E-18	1.329131E-18
2.380939E+04	6.312472E-18	1.333252E-18
2.384939E+04	6.331655E-18	1.338424E-18
2.388939E+04	6.355811E-18	1.344645E-18
2.392939E+04	6.384908E-18	1.351911E-18
2.396939E+04	6.418892E-18	1.360212E-18
2.400939E+04	6.457693E-18	1.369537E-18
2.404939E+04	6.501223E-18	1.379870E-18
2.408939E+04	6.549374E-18	1.391188E-18
2.412939E+04	6.602041E-18	1.403474E-18
2.416939E+04	6.659100E-18	1.416701E-18
2.420939E+04	6.720425E-18	1.430845E-18
2.424939E+04	6.785888E-18	1.445881E-18
2.428939E+04	6.855365E-18	1.461784E-18
2.432939E+04	6.928721E-18	1.478527E-18
2.436939E+04	7.005802E-18	1.496079E-18
2.440939E+04	7.086453E-18	1.514408E-18
2.444939E+04	7.170510E-18	1.533480E-18
2.448939E+04	7.257775E-18	1.553254E-18
