#wls	flux	fluxerr
3.339490E+03	2.010447E-17	3.907374E-18
3.339690E+03	2.000807E-17	3.888597E-18
3.339890E+03	1.993066E-17	3.873514E-18
3.340090E+03	1.970755E-17	3.830114E-18
3.340290E+03	1.972517E-17	3.833500E-18
3.340490E+03	1.981406E-17	3.850737E-18
3.341091E+03	1.986061E-17	3.859666E-18
3.342291E+03	1.989034E-17	3.865209E-18
3.342491E+03	1.984460E-17	3.856282E-18
3.342691E+03	1.990024E-17	3.867056E-18
3.343691E+03	1.981888E-17	3.851052E-18
3.344091E+03	1.982879E-17	3.852900E-18
3.344291E+03	1.979097E-17	3.845512E-18
3.344691E+03	1.972167E-17	3.831969E-18
3.345091E+03	1.962702E-17	3.813501E-18
3.345491E+03	1.942781E-17	3.774718E-18
3.345891E+03	1.936325E-17	3.762098E-18
3.346091E+03	1.933968E-17	3.757481E-18
3.346291E+03	1.936206E-17	3.761791E-18
3.346491E+03	1.935433E-17	3.760251E-18
3.346691E+03	1.939572E-17	3.768255E-18
3.346891E+03	1.944979E-17	3.778721E-18
3.347091E+03	1.949118E-17	3.786725E-18
3.347491E+03	1.953436E-17	3.795038E-18
3.348091E+03	1.959042E-17	3.805812E-18
3.348492E+03	1.947357E-17	3.783034E-18
3.348691E+03	1.946109E-17	3.780572E-18
3.348892E+03	1.944069E-17	3.776571E-18
3.349091E+03	1.951060E-17	3.790114E-18
3.349291E+03	1.958052E-17	3.803658E-18
3.350491E+03	1.946921E-17	3.781806E-18
3.350691E+03	1.949794E-17	3.787347E-18
3.350891E+03	1.940147E-17	3.768570E-18
3.351091E+03	1.944920E-17	3.777804E-18
3.351291E+03	1.935274E-17	3.759029E-18
3.351691E+03	1.920100E-17	3.729479E-18
3.352091E+03	1.923625E-17	3.736250E-18
3.353091E+03	1.930856E-17	3.750104E-18
3.353291E+03	1.926913E-17	3.742408E-18
3.354091E+03	1.926992E-17	3.742409E-18
3.354491E+03	1.932896E-17	3.753799E-18
3.354691E+03	1.933232E-17	3.754415E-18
3.355892E+03	1.932559E-17	3.752879E-18
3.356092E+03	1.934164E-17	3.755956E-18
3.356292E+03	1.919125E-17	3.726714E-18
3.356492E+03	1.903768E-17	3.696856E-18
3.356692E+03	1.898874E-17	3.687315E-18
3.356892E+03	1.873689E-17	3.638372E-18
3.357292E+03	1.845669E-17	3.583889E-18
3.357492E+03	1.832214E-17	3.557726E-18
3.357692E+03	1.829220E-17	3.551877E-18
3.358092E+03	1.825453E-17	3.544490E-18
3.358492E+03	1.832466E-17	3.558034E-18
3.358692E+03	1.835338E-17	3.563575E-18
3.361291E+03	1.827496E-17	3.547878E-18
3.361492E+03	1.821807E-17	3.536797E-18
3.361691E+03	1.814056E-17	3.521715E-18
3.361892E+03	1.809476E-17	3.512787E-18
3.362091E+03	1.800933E-17	3.496166E-18
3.362892E+03	1.797359E-17	3.489086E-18
3.363092E+03	1.794048E-17	3.482622E-18
3.363492E+03	1.793292E-17	3.481084E-18
3.364092E+03	1.794774E-17	3.483854E-18
3.365492E+03	1.798551E-17	3.490935E-18
3.366092E+03	1.793848E-17	3.481700E-18
3.366292E+03	1.781654E-17	3.457998E-18
3.366492E+03	1.770095E-17	3.435528E-18
3.366892E+03	1.759030E-17	3.413982E-18
3.367092E+03	1.748263E-17	3.393049E-18
3.367692E+03	1.741497E-17	3.379815E-18
3.367892E+03	1.733108E-17	3.363499E-18
3.368092E+03	1.725513E-17	3.348725E-18
3.368292E+03	1.719662E-17	3.337336E-18
3.368492E+03	1.715238E-17	3.328717E-18
3.369492E+03	1.714375E-17	3.326871E-18
3.371293E+03	1.711995E-17	3.321945E-18
3.371493E+03	1.707571E-17	3.313327E-18
3.371693E+03	1.706160E-17	3.310556E-18
3.371893E+03	1.700943E-17	3.300399E-18
3.372293E+03	1.697012E-17	3.292703E-18
3.372493E+03	1.692429E-17	3.283777E-18
3.373492E+03	1.691564E-17	3.281929E-18
3.373693E+03	1.688249E-17	3.275465E-18
3.374692E+03	1.688653E-17	3.276081E-18
3.374892E+03	1.685339E-17	3.269617E-18
3.375292E+03	1.685215E-17	3.269309E-18
3.375492E+03	1.685391E-17	3.269617E-18
3.375692E+03	1.683663E-17	3.266231E-18
3.376892E+03	1.681545E-17	3.261922E-18
3.377092E+03	1.679817E-17	3.258535E-18
3.378493E+03	1.678351E-17	3.255457E-18
3.378693E+03	1.679796E-17	3.258227E-18
3.379293E+03	1.676992E-17	3.252686E-18
3.379493E+03	1.676850E-17	3.252378E-18
3.379693E+03	1.674170E-17	3.247145E-18
3.380093E+03	1.668967E-17	3.236988E-18
3.380293E+03	1.667555E-17	3.234217E-18
3.380893E+03	1.661099E-17	3.221596E-18
3.381093E+03	1.655562E-17	3.210822E-18
3.381493E+03	1.649882E-17	3.199741E-18
3.381693E+03	1.641805E-17	3.184043E-18
3.381893E+03	1.636742E-17	3.174192E-18
3.382493E+03	1.633301E-17	3.167421E-18
3.383093E+03	1.632081E-17	3.164957E-18
3.383293E+03	1.628447E-17	3.157877E-18
3.383893E+03	1.624371E-17	3.149875E-18
3.384093E+03	1.624070E-17	3.149259E-18
3.384494E+03	1.620611E-17	3.142486E-18
3.384694E+03	1.616659E-17	3.134790E-18
3.384894E+03	1.613024E-17	3.127710E-18
3.385294E+03	1.608613E-17	3.119092E-18
3.385693E+03	1.605471E-17	3.112935E-18
3.385894E+03	1.600883E-17	3.104008E-18
3.386493E+03	1.595694E-17	3.093850E-18
3.386893E+03	1.582756E-17	3.068701E-18
3.387093E+03	1.577612E-17	3.058697E-18
3.387293E+03	1.566118E-17	3.036379E-18
3.388493E+03	1.563706E-17	3.031516E-18
3.388693E+03	1.560070E-17	3.024435E-18
3.389093E+03	1.554927E-17	3.014402E-18
3.389293E+03	1.555006E-17	3.014524E-18
3.389493E+03	1.542906E-17	2.991037E-18
3.389693E+03	1.529156E-17	2.964350E-18
3.390293E+03	1.521169E-17	2.948774E-18
3.390493E+03	1.521247E-17	2.948896E-18
3.390693E+03	1.518865E-17	2.944248E-18
3.391694E+03	1.516610E-17	2.939723E-18
3.392294E+03	1.511115E-17	2.928980E-18
3.392494E+03	1.497853E-17	2.903245E-18
3.392894E+03	1.495423E-17	2.898475E-18
3.393494E+03	1.497899E-17	2.903184E-18
3.393894E+03	1.487988E-17	2.883915E-18
3.394094E+03	1.484494E-17	2.877111E-18
3.395294E+03	1.488254E-17	2.884219E-18
3.395494E+03	1.492320E-17	2.892070E-18
3.395894E+03	1.493796E-17	2.894870E-18
3.396094E+03	1.488284E-17	2.884158E-18
3.396294E+03	1.488792E-17	2.885111E-18
3.396494E+03	1.487394E-17	2.882372E-18
3.396694E+03	1.480865E-17	2.869689E-18
3.397693E+03	1.483308E-17	2.874274E-18
3.398293E+03	1.481480E-17	2.870642E-18
3.398493E+03	1.477047E-17	2.862022E-18
3.398893E+03	1.475807E-17	2.859560E-18
3.399094E+03	1.477363E-17	2.862546E-18
3.399494E+03	1.482509E-17	2.872457E-18
3.400894E+03	1.481997E-17	2.871254E-18
3.401294E+03	1.477451E-17	2.862388E-18
3.401494E+03	1.477308E-17	2.862080E-18
3.401894E+03	1.467154E-17	2.842350E-18
3.402094E+03	1.465771E-17	2.839640E-18
3.402494E+03	1.468058E-17	2.844011E-18
3.402694E+03	1.456887E-17	2.822340E-18
3.402894E+03	1.451880E-17	2.812612E-18
3.403294E+03	1.437514E-17	2.784723E-18
3.403494E+03	1.427185E-17	2.764685E-18
3.404494E+03	1.430691E-17	2.771332E-18
3.404894E+03	1.428877E-17	2.767761E-18
3.405094E+03	1.413653E-17	2.738241E-18
3.405694E+03	1.414126E-17	2.739073E-18
3.406094E+03	1.406861E-17	2.724943E-18
3.406695E+03	1.395843E-17	2.703518E-18
3.406895E+03	1.390692E-17	2.693513E-18
3.407095E+03	1.394759E-17	2.701362E-18
3.407695E+03	1.393293E-17	2.698437E-18
3.408295E+03	1.397835E-17	2.707148E-18
3.408895E+03	1.396876E-17	2.705207E-18
3.409095E+03	1.387307E-17	2.686647E-18
3.409695E+03	1.382438E-17	2.677133E-18
3.410095E+03	1.375203E-17	2.663065E-18
3.410494E+03	1.374961E-17	2.662542E-18
3.410694E+03	1.372400E-17	2.657555E-18
3.410894E+03	1.372096E-17	2.656939E-18
3.411494E+03	1.370995E-17	2.654722E-18
3.411694E+03	1.369324E-17	2.651459E-18
3.411894E+03	1.353314E-17	2.620431E-18
3.412094E+03	1.350228E-17	2.614427E-18
3.412294E+03	1.346109E-17	2.606425E-18
3.412694E+03	1.344516E-17	2.603285E-18
3.412894E+03	1.344609E-17	2.603438E-18
3.413094E+03	1.339202E-17	2.592941E-18
3.413294E+03	1.334335E-17	2.583491E-18
3.413495E+03	1.323744E-17	2.562959E-18
3.413695E+03	1.309164E-17	2.534702E-18
3.413895E+03	1.312468E-17	2.541073E-18
3.414095E+03	1.312991E-17	2.542058E-18
3.414495E+03	1.302731E-17	2.522142E-18
3.415095E+03	1.300720E-17	2.518169E-18
3.415895E+03	1.296228E-17	2.509366E-18
3.416095E+03	1.284538E-17	2.486710E-18
3.416295E+03	1.277206E-17	2.472490E-18
3.416495E+03	1.273371E-17	2.465039E-18
3.416695E+03	1.264146E-17	2.447155E-18
3.417095E+03	1.262518E-17	2.443953E-18
3.418095E+03	1.262219E-17	2.443244E-18
3.418295E+03	1.262375E-17	2.443521E-18
3.418495E+03	1.261290E-17	2.441396E-18
3.418895E+03	1.263686E-17	2.445981E-18
3.419095E+03	1.263270E-17	2.445150E-18
3.419495E+03	1.261404E-17	2.441487E-18
3.419695E+03	1.256710E-17	2.432375E-18
3.419895E+03	1.251602E-17	2.422464E-18
3.420495E+03	1.248189E-17	2.415781E-18
3.421096E+03	1.244013E-17	2.407623E-18
3.421296E+03	1.242388E-17	2.404453E-18
3.421695E+03	1.238645E-17	2.397157E-18
3.421896E+03	1.234204E-17	2.388537E-18
3.422296E+03	1.233308E-17	2.386753E-18
3.422495E+03	1.229503E-17	2.379364E-18
3.422695E+03	1.226048E-17	2.372654E-18
3.422895E+03	1.225106E-17	2.370806E-18
3.423495E+03	1.222791E-17	2.366250E-18
3.423695E+03	1.223471E-17	2.367541E-18
3.424095E+03	1.223322E-17	2.367202E-18
3.424495E+03	1.222059E-17	2.364708E-18
3.425095E+03	1.221079E-17	2.362738E-18
3.425295E+03	1.220503E-17	2.361598E-18
3.425495E+03	1.220690E-17	2.361935E-18
3.425695E+03	1.221356E-17	2.363197E-18
3.425895E+03	1.222498E-17	2.365383E-18
3.426095E+03	1.224053E-17	2.368367E-18
3.426295E+03	1.226055E-17	2.372214E-18
3.426495E+03	1.228359E-17	2.376647E-18
3.426695E+03	1.231028E-17	2.381786E-18
3.427495E+03	1.230968E-17	2.381569E-18
3.428096E+03	1.234061E-17	2.387478E-18
3.429896E+03	1.237121E-17	2.393169E-18
3.430096E+03	1.244374E-17	2.407173E-18
3.430296E+03	1.243384E-17	2.405233E-18
3.430496E+03	1.237048E-17	2.392951E-18
3.431096E+03	1.240986E-17	2.400492E-18
3.431496E+03	1.234058E-17	2.387040E-18
3.431696E+03	1.234452E-17	2.387777E-18
3.431896E+03	1.229373E-17	2.377928E-18
3.432696E+03	1.231954E-17	2.382819E-18
3.433495E+03	1.234711E-17	2.388050E-18
3.434695E+03	1.239372E-17	2.396912E-18
3.434895E+03	1.242696E-17	2.403314E-18
3.435096E+03	1.236262E-17	2.390846E-18
3.435296E+03	1.238202E-17	2.394571E-18
3.436096E+03	1.228639E-17	2.375977E-18
3.436296E+03	1.229162E-17	2.376962E-18
3.436496E+03	1.222856E-17	2.364742E-18
3.436696E+03	1.223123E-17	2.365233E-18
3.436896E+03	1.221226E-17	2.361540E-18
3.437096E+03	1.223530E-17	2.365970E-18
3.437296E+03	1.213260E-17	2.346085E-18
3.437496E+03	1.211187E-17	2.342053E-18
3.437696E+03	1.210149E-17	2.340021E-18
3.437896E+03	1.211181E-17	2.341990E-18
3.438096E+03	1.203855E-17	2.327800E-18
3.438296E+03	1.204329E-17	2.328693E-18
3.438496E+03	1.208942E-17	2.337587E-18
3.438696E+03	1.210149E-17	2.339896E-18
3.438896E+03	1.213680E-17	2.346697E-18
3.439096E+03	1.217386E-17	2.353838E-18
3.439296E+03	1.211715E-17	2.342848E-18
3.439696E+03	1.205516E-17	2.330813E-18
3.440696E+03	1.198447E-17	2.317021E-18
3.440896E+03	1.199303E-17	2.318651E-18
3.441096E+03	1.201576E-17	2.323021E-18
3.441296E+03	1.207941E-17	2.335302E-18
3.441896E+03	1.212230E-17	2.343518E-18
3.442297E+03	1.216571E-17	2.351860E-18
3.442497E+03	1.221870E-17	2.362078E-18
3.442697E+03	1.224684E-17	2.367494E-18
3.442897E+03	1.229267E-17	2.376327E-18
3.443097E+03	1.233786E-17	2.385037E-18
3.443297E+03	1.238209E-17	2.393563E-18
3.443697E+03	1.240162E-17	2.397286E-18
3.443897E+03	1.246895E-17	2.410275E-18
3.444097E+03	1.249185E-17	2.414676E-18
3.444897E+03	1.252533E-17	2.421045E-18
3.445097E+03	1.257006E-17	2.429663E-18
3.445297E+03	1.261461E-17	2.438249E-18
3.445497E+03	1.266920E-17	2.448776E-18
3.445896E+03	1.269464E-17	2.453639E-18
3.446497E+03	1.276415E-17	2.466995E-18
3.446697E+03	1.277941E-17	2.469918E-18
3.446896E+03	1.273942E-17	2.462162E-18
3.447096E+03	1.279640E-17	2.473149E-18
3.447296E+03	1.282918E-17	2.479457E-18
3.447496E+03	1.282693E-17	2.478996E-18
3.447696E+03	1.286130E-17	2.485612E-18
3.447896E+03	1.282974E-17	2.479486E-18
3.448096E+03	1.277397E-17	2.468682E-18
3.448296E+03	1.274958E-17	2.463941E-18
3.448496E+03	1.273666E-17	2.461417E-18
3.448696E+03	1.279365E-17	2.472406E-18
3.448896E+03	1.282596E-17	2.478621E-18
3.449096E+03	1.282880E-17	2.479145E-18
3.449497E+03	1.280741E-17	2.474957E-18
3.450097E+03	1.277245E-17	2.468122E-18
3.450297E+03	1.280571E-17	2.474523E-18
3.450497E+03	1.281445E-17	2.476186E-18
3.450897E+03	1.289468E-17	2.491635E-18
3.451097E+03	1.289880E-17	2.492404E-18
3.451297E+03	1.291152E-17	2.494835E-18
3.451497E+03	1.289190E-17	2.491017E-18
3.451697E+03	1.289682E-17	2.491940E-18
3.451897E+03	1.291479E-17	2.495387E-18
3.452097E+03	1.293866E-17	2.499972E-18
3.452897E+03	1.293952E-17	2.500031E-18
3.453097E+03	1.294173E-17	2.500431E-18
3.453297E+03	1.294792E-17	2.501600E-18
3.453697E+03	1.295663E-17	2.503229E-18
3.453897E+03	1.297143E-17	2.506059E-18
3.454097E+03	1.299450E-17	2.510491E-18
3.454497E+03	1.302474E-17	2.516278E-18
3.454697E+03	1.306167E-17	2.523386E-18
3.455697E+03	1.307893E-17	2.526583E-18
3.456097E+03	1.314198E-17	2.538710E-18
3.456297E+03	1.319884E-17	2.549666E-18
3.456497E+03	1.314847E-17	2.539909E-18
3.456698E+03	1.317729E-17	2.545448E-18
3.457498E+03	1.323919E-17	2.557295E-18
3.457898E+03	1.326433E-17	2.562095E-18
3.458097E+03	1.318575E-17	2.546889E-18
3.458298E+03	1.320022E-17	2.549658E-18
3.458497E+03	1.320196E-17	2.549965E-18
3.458698E+03	1.326234E-17	2.561600E-18
3.458897E+03	1.331474E-17	2.571694E-18
3.460097E+03	1.338857E-17	2.585787E-18
3.460497E+03	1.335698E-17	2.579629E-18
3.460697E+03	1.341497E-17	2.590802E-18
3.460897E+03	1.344572E-17	2.596711E-18
3.461097E+03	1.344649E-17	2.596832E-18
3.461497E+03	1.357157E-17	2.620932E-18
3.461697E+03	1.362223E-17	2.630687E-18
3.462697E+03	1.369213E-17	2.644042E-18
3.462897E+03	1.370693E-17	2.646872E-18
3.463097E+03	1.372987E-17	2.651273E-18
3.463297E+03	1.373002E-17	2.651272E-18
3.464098E+03	1.379484E-17	2.663673E-18
3.464898E+03	1.378664E-17	2.661976E-18
3.465098E+03	1.373897E-17	2.652742E-18
3.465298E+03	1.374915E-17	2.654679E-18
3.466898E+03	1.376609E-17	2.657720E-18
3.467098E+03	1.381709E-17	2.667537E-18
3.467898E+03	1.380508E-17	2.665103E-18
3.468098E+03	1.385704E-17	2.675104E-18
3.468298E+03	1.383822E-17	2.671441E-18
3.468698E+03	1.380694E-17	2.665346E-18
3.468898E+03	1.381490E-17	2.666853E-18
3.469098E+03	1.387148E-17	2.677747E-18
3.469298E+03	1.377373E-17	2.658848E-18
3.469498E+03	1.378361E-17	2.660725E-18
3.469898E+03	1.384146E-17	2.671835E-18
3.470097E+03	1.376044E-17	2.656166E-18
3.470298E+03	1.381863E-17	2.667370E-18
3.470497E+03	1.381653E-17	2.666937E-18
3.471698E+03	1.383782E-17	2.670872E-18
3.472298E+03	1.387621E-17	2.678194E-18
3.472698E+03	1.380251E-17	2.663911E-18
3.472898E+03	1.384858E-17	2.672774E-18
3.473498E+03	1.384551E-17	2.672095E-18
3.473698E+03	1.379781E-17	2.662859E-18
3.474098E+03	1.385775E-17	2.674369E-18
3.474298E+03	1.387768E-17	2.678185E-18
3.475298E+03	1.389244E-17	2.680889E-18
3.475498E+03	1.384314E-17	2.671346E-18
3.475698E+03	1.385557E-17	2.673715E-18
3.475898E+03	1.388762E-17	2.679869E-18
3.477498E+03	1.392212E-17	2.686294E-18
3.477898E+03	1.391333E-17	2.684538E-18
3.478098E+03	1.392496E-17	2.686754E-18
3.478299E+03	1.397648E-17	2.696663E-18
3.478499E+03	1.394041E-17	2.689676E-18
3.478699E+03	1.389509E-17	2.680903E-18
3.478899E+03	1.390114E-17	2.682041E-18
3.479099E+03	1.394787E-17	2.691026E-18
3.479499E+03	1.397528E-17	2.696256E-18
3.479699E+03	1.402249E-17	2.705335E-18
3.479899E+03	1.399392E-17	2.699794E-18
3.480099E+03	1.391446E-17	2.684434E-18
3.480299E+03	1.389866E-17	2.681356E-18
3.480699E+03	1.383737E-17	2.669474E-18
3.480899E+03	1.380177E-17	2.662578E-18
3.481099E+03	1.382122E-17	2.666300E-18
3.481499E+03	1.381274E-17	2.664606E-18
3.481699E+03	1.385118E-17	2.671992E-18
3.482099E+03	1.381589E-17	2.665125E-18
3.482698E+03	1.378521E-17	2.659121E-18
3.482898E+03	1.385844E-17	2.673217E-18
3.483098E+03	1.385443E-17	2.672415E-18
3.483498E+03	1.390914E-17	2.682909E-18
3.483698E+03	1.393051E-17	2.687002E-18
3.483898E+03	1.396528E-17	2.693679E-18
3.484498E+03	1.397626E-17	2.695707E-18
3.484898E+03	1.404198E-17	2.708324E-18
3.485098E+03	1.402553E-17	2.705123E-18
3.485699E+03	1.394905E-17	2.690283E-18
3.486899E+03	1.395744E-17	2.691723E-18
3.487499E+03	1.387250E-17	2.675255E-18
3.487699E+03	1.388238E-17	2.677130E-18
3.487899E+03	1.390631E-17	2.681716E-18
3.488699E+03	1.390179E-17	2.680726E-18
3.488899E+03	1.383267E-17	2.667368E-18
3.489099E+03	1.380120E-17	2.661271E-18
3.489499E+03	1.379719E-17	2.660438E-18
3.490499E+03	1.380048E-17	2.660926E-18
3.490699E+03	1.377731E-17	2.656431E-18
3.491299E+03	1.380058E-17	2.660829E-18
3.491499E+03	1.379098E-17	2.658950E-18
3.491699E+03	1.379448E-17	2.659595E-18
3.491899E+03	1.381794E-17	2.664088E-18
3.492499E+03	1.385237E-17	2.670639E-18
3.492700E+03	1.386418E-17	2.672886E-18
3.492900E+03	1.386880E-17	2.673747E-18
3.493100E+03	1.393376E-17	2.686241E-18
3.493300E+03	1.400479E-17	2.699904E-18
3.493500E+03	1.403974E-17	2.706613E-18
3.494099E+03	1.408872E-17	2.715966E-18
3.494300E+03	1.416662E-17	2.730953E-18
3.494899E+03	1.417441E-17	2.732365E-18
3.495099E+03	1.420059E-17	2.737381E-18
3.495299E+03	1.421735E-17	2.740581E-18
3.495699E+03	1.422387E-17	2.741779E-18
3.495899E+03	1.421812E-17	2.740639E-18
3.496099E+03	1.424015E-17	2.744855E-18
3.496299E+03	1.426201E-17	2.749038E-18
3.497499E+03	1.427824E-17	2.751986E-18
3.497699E+03	1.428398E-17	2.753061E-18
3.497899E+03	1.434689E-17	2.765156E-18
3.498099E+03	1.433028E-17	2.761923E-18
3.498299E+03	1.432996E-17	2.761831E-18
3.498499E+03	1.429928E-17	2.755889E-18
3.498699E+03	1.434511E-17	2.764690E-18
3.498899E+03	1.442734E-17	2.780508E-18
3.499299E+03	1.444586E-17	2.784015E-18
3.499499E+03	1.436392E-17	2.768194E-18
3.500100E+03	1.438658E-17	2.772467E-18
3.500300E+03	1.445413E-17	2.785455E-18
3.500500E+03	1.447105E-17	2.788685E-18
3.500700E+03	1.448078E-17	2.790529E-18
3.500900E+03	1.448077E-17	2.790497E-18
3.501700E+03	1.448905E-17	2.791969E-18
3.501900E+03	1.452515E-17	2.798894E-18
3.502700E+03	1.442290E-17	2.779067E-18
3.503300E+03	1.442144E-17	2.778695E-18
3.503500E+03	1.441377E-17	2.777185E-18
3.503900E+03	1.439938E-17	2.774352E-18
3.504100E+03	1.438867E-17	2.772257E-18
3.504500E+03	1.432508E-17	2.759944E-18
3.505100E+03	1.433017E-17	2.760833E-18
3.505300E+03	1.420507E-17	2.736701E-18
3.505500E+03	1.419053E-17	2.733869E-18
3.505700E+03	1.420585E-17	2.736792E-18
3.505900E+03	1.417278E-17	2.730389E-18
3.506099E+03	1.419385E-17	2.734419E-18
3.506300E+03	1.421813E-17	2.739065E-18
3.506700E+03	1.413839E-17	2.723644E-18
3.506901E+03	1.410787E-17	2.717733E-18
3.507101E+03	1.409140E-17	2.714531E-18
3.507300E+03	1.410593E-17	2.717300E-18
3.507500E+03	1.404377E-17	2.705296E-18
3.507700E+03	1.401084E-17	2.698923E-18
