#wls	flux	fluxerr
6.169393E+03	1.151077E-17	1.166082E-18
6.209393E+03	1.153727E-17	1.158543E-18
6.249393E+03	1.155501E-17	1.150110E-18
6.289393E+03	1.156332E-17	1.140746E-18
6.329393E+03	1.156157E-17	1.130414E-18
6.369393E+03	1.154909E-17	1.119081E-18
6.409393E+03	1.152532E-17	1.106722E-18
6.449393E+03	1.149017E-17	1.093362E-18
6.489393E+03	1.144528E-17	1.079186E-18
6.529393E+03	1.139420E-17	1.064548E-18
6.569393E+03	1.134096E-17	1.049837E-18
6.609393E+03	1.128964E-17	1.035429E-18
6.649393E+03	1.124416E-17	1.021676E-18
6.689393E+03	1.120829E-17	1.008898E-18
6.729393E+03	1.118536E-17	9.973699E-19
6.769393E+03	1.117804E-17	9.872908E-19
6.809393E+03	1.118821E-17	9.787862E-19
6.849393E+03	1.121702E-17	9.719111E-19
6.889393E+03	1.126491E-17	9.666561E-19
6.929393E+03	1.133160E-17	9.629495E-19
6.969393E+03	1.141619E-17	9.606700E-19
7.009393E+03	1.151738E-17	9.596658E-19
7.049393E+03	1.163370E-17	9.597746E-19
7.089393E+03	1.176343E-17	9.608207E-19
7.129393E+03	1.190470E-17	9.626216E-19
7.169393E+03	1.205574E-17	9.650095E-19
7.209393E+03	1.221521E-17	9.678565E-19
7.249393E+03	1.238192E-17	9.710513E-19
7.289393E+03	1.255434E-17	9.744623E-19
7.329393E+03	1.273062E-17	9.779354E-19
7.369393E+03	1.290885E-17	9.813211E-19
7.409393E+03	1.308735E-17	9.844925E-19
7.449393E+03	1.326483E-17	9.873577E-19
7.489393E+03	1.344075E-17	9.898845E-19
7.529393E+03	1.361527E-17	9.920935E-19
7.569393E+03	1.378944E-17	9.940701E-19
7.609393E+03	1.396522E-17	9.959604E-19
7.649393E+03	1.414512E-17	9.979451E-19
7.689393E+03	1.433136E-17	1.000178E-18
7.729393E+03	1.452470E-17	1.002703E-18
7.769393E+03	1.472553E-17	1.005539E-18
7.809393E+03	1.493468E-17	1.008734E-18
7.849393E+03	1.515279E-17	1.012321E-18
7.889393E+03	1.537769E-17	1.016144E-18
7.929393E+03	1.560382E-17	1.019832E-18
7.969393E+03	1.582434E-17	1.022945E-18
8.009393E+03	1.603247E-17	1.025062E-18
8.049393E+03	1.622264E-17	1.025860E-18
8.089393E+03	1.639076E-17	1.025124E-18
8.129393E+03	1.653441E-17	1.022751E-18
8.169393E+03	1.665290E-17	1.018753E-18
8.209393E+03	1.674715E-17	1.013238E-18
8.249393E+03	1.681970E-17	1.006410E-18
8.289393E+03	1.687450E-17	9.985462E-19
8.329393E+03	1.691651E-17	9.899757E-19
8.369393E+03	1.695101E-17	9.810322E-19
8.409393E+03	1.698309E-17	9.720248E-19
8.449393E+03	1.701725E-17	9.632160E-19
8.489393E+03	1.705713E-17	9.548108E-19
8.529393E+03	1.710550E-17	9.469575E-19
8.569393E+03	1.716430E-17	9.397520E-19
8.609393E+03	1.723450E-17	9.332366E-19
8.649393E+03	1.731639E-17	9.274143E-19
8.689393E+03	1.740978E-17	9.222639E-19
8.729393E+03	1.751395E-17	9.177394E-19
8.769393E+03	1.762747E-17	9.137602E-19
8.809393E+03	1.774845E-17	9.102278E-19
8.849393E+03	1.787509E-17	9.070535E-19
8.889393E+03	1.800595E-17	9.041723E-19
8.929393E+03	1.813988E-17	9.015383E-19
8.969393E+03	1.827582E-17	8.991133E-19
9.009393E+03	1.841279E-17	8.968675E-19
9.049393E+03	1.855002E-17	8.947826E-19
9.089393E+03	1.868681E-17	8.928480E-19
9.129393E+03	1.882255E-17	8.910590E-19
9.169393E+03	1.895692E-17	8.894263E-19
9.209393E+03	1.909064E-17	8.880094E-19
9.249393E+03	1.922694E-17	8.869831E-19
9.289393E+03	1.937041E-17	8.865686E-19
9.329393E+03	1.952553E-17	8.869663E-19
9.369393E+03	1.969607E-17	8.883406E-19
9.409393E+03	1.988500E-17	8.908169E-19
9.449393E+03	2.009462E-17	8.944885E-19
9.489393E+03	2.032664E-17	8.994229E-19
9.529393E+03	2.058179E-17	9.056451E-19
9.569393E+03	2.085935E-17	9.131193E-19
9.609393E+03	2.115745E-17	9.217620E-19
9.649393E+03	2.147335E-17	9.314564E-19
9.689393E+03	2.180326E-17	9.420444E-19
9.729393E+03	2.214203E-17	9.533140E-19
9.769393E+03	2.248311E-17	9.649977E-19
9.809393E+03	2.281878E-17	9.767812E-19
9.849393E+03	2.314078E-17	9.883303E-19
9.889393E+03	2.344092E-17	9.993167E-19
9.929393E+03	2.371212E-17	1.009458E-18
9.969393E+03	2.395153E-17	1.018636E-18
1.000939E+04	2.416018E-17	1.026868E-18
1.004939E+04	2.434108E-17	1.034253E-18
1.008939E+04	2.449816E-17	1.040921E-18
1.012939E+04	2.463548E-17	1.047007E-18
1.016939E+04	2.475721E-17	1.052652E-18
1.020939E+04	2.486771E-17	1.057999E-18
1.024939E+04	2.497162E-17	1.063208E-18
1.028939E+04	2.507376E-17	1.068445E-18
1.032939E+04	2.517902E-17	1.073883E-18
1.036939E+04	2.529226E-17	1.079692E-18
1.040939E+04	2.541812E-17	1.086038E-18
1.044939E+04	2.556076E-17	1.093067E-18
1.048939E+04	2.572305E-17	1.100871E-18
1.052939E+04	2.590580E-17	1.109455E-18
1.056939E+04	2.610762E-17	1.118732E-18
1.060939E+04	2.632560E-17	1.128550E-18
1.064939E+04	2.655545E-17	1.138697E-18
1.068939E+04	2.679155E-17	1.148908E-18
1.072939E+04	2.702739E-17	1.158876E-18
1.076939E+04	2.725626E-17	1.168292E-18
1.080939E+04	2.747227E-17	1.176882E-18
1.084939E+04	2.767098E-17	1.184437E-18
1.088939E+04	2.784933E-17	1.190813E-18
1.092939E+04	2.800525E-17	1.195910E-18
1.096939E+04	2.813714E-17	1.199653E-18
1.100939E+04	2.824362E-17	1.201981E-18
1.104939E+04	2.832359E-17	1.202851E-18
1.108939E+04	2.837646E-17	1.202244E-18
1.112939E+04	2.840222E-17	1.200171E-18
1.116939E+04	2.840162E-17	1.196683E-18
1.120939E+04	2.837616E-17	1.191861E-18
1.124939E+04	2.832773E-17	1.185811E-18
1.128939E+04	2.825841E-17	1.178648E-18
1.132939E+04	2.817037E-17	1.170495E-18
1.136939E+04	2.806589E-17	1.161481E-18
1.140939E+04	2.794711E-17	1.151732E-18
1.144939E+04	2.781590E-17	1.141365E-18
1.148939E+04	2.767392E-17	1.130491E-18
1.152939E+04	2.752251E-17	1.119209E-18
1.156939E+04	2.736269E-17	1.107609E-18
1.160939E+04	2.719550E-17	1.095782E-18
1.164939E+04	2.702239E-17	1.083840E-18
1.168939E+04	2.684562E-17	1.071925E-18
1.172939E+04	2.666818E-17	1.060212E-18
1.176939E+04	2.649349E-17	1.048891E-18
1.180939E+04	2.632509E-17	1.038160E-18
1.184939E+04	2.616655E-17	1.028215E-18
1.188939E+04	2.602122E-17	1.019244E-18
1.192939E+04	2.589170E-17	1.011408E-18
1.196939E+04	2.577950E-17	1.004827E-18
1.200939E+04	2.568505E-17	9.995807E-19
1.204939E+04	2.560776E-17	9.957137E-19
1.208939E+04	2.554588E-17	9.932271E-19
1.212939E+04	2.549639E-17	9.920758E-19
1.216939E+04	2.545499E-17	9.921663E-19
1.220939E+04	2.541631E-17	9.933625E-19
1.224939E+04	2.537437E-17	9.955009E-19
1.228939E+04	2.532313E-17	9.984082E-19
1.232939E+04	2.525706E-17	1.001921E-18
1.236939E+04	2.517151E-17	1.005898E-18
1.240939E+04	2.506318E-17	1.010231E-18
1.244939E+04	2.493046E-17	1.014827E-18
1.248939E+04	2.477264E-17	1.019570E-18
1.252939E+04	2.458860E-17	1.024310E-18
1.256939E+04	2.437768E-17	1.028905E-18
1.260939E+04	2.414087E-17	1.033273E-18
1.264939E+04	2.388077E-17	1.037396E-18
1.268939E+04	2.360122E-17	1.041312E-18
1.272939E+04	2.330706E-17	1.045112E-18
1.276939E+04	2.300372E-17	1.048923E-18
1.280939E+04	2.269701E-17	1.052911E-18
1.284939E+04	2.239286E-17	1.057266E-18
1.288939E+04	2.209739E-17	1.062210E-18
1.292939E+04	2.181676E-17	1.067996E-18
1.296939E+04	2.155709E-17	1.074897E-18
1.300939E+04	2.132420E-17	1.083208E-18
1.304939E+04	2.112325E-17	1.093211E-18
1.308939E+04	2.095820E-17	1.105158E-18
1.312939E+04	2.083175E-17	1.119251E-18
1.316939E+04	2.074550E-17	1.135655E-18
1.320939E+04	2.070003E-17	1.154486E-18
1.324939E+04	2.069490E-17	1.175814E-18
1.328939E+04	2.072882E-17	1.199663E-18
1.332939E+04	2.079976E-17	1.226010E-18
1.336939E+04	2.090496E-17	1.254786E-18
1.340939E+04	2.104094E-17	1.285869E-18
1.344939E+04	2.120356E-17	1.319083E-18
1.348939E+04	2.138816E-17	1.354203E-18
1.352939E+04	2.158981E-17	1.390968E-18
1.356939E+04	2.180311E-17	1.429065E-18
1.360939E+04	2.202240E-17	1.468142E-18
1.364939E+04	2.224182E-17	1.507807E-18
1.368939E+04	2.245559E-17	1.547648E-18
1.372939E+04	2.265844E-17	1.587264E-18
1.376939E+04	2.284588E-17	1.626285E-18
1.380939E+04	2.301408E-17	1.664370E-18
1.384939E+04	2.315981E-17	1.701202E-18
1.388939E+04	2.328050E-17	1.736501E-18
1.392939E+04	2.337431E-17	1.770033E-18
1.396939E+04	2.344013E-17	1.801609E-18
1.400939E+04	2.347770E-17	1.831104E-18
1.404939E+04	2.348748E-17	1.858449E-18
1.408939E+04	2.347049E-17	1.883621E-18
1.412939E+04	2.342809E-17	1.906633E-18
1.416939E+04	2.336187E-17	1.927525E-18
1.420939E+04	2.327359E-17	1.946355E-18
1.424939E+04	2.316510E-17	1.963200E-18
1.428939E+04	2.303838E-17	1.978159E-18
1.432939E+04	2.289568E-17	1.991361E-18
1.436939E+04	2.273943E-17	2.002964E-18
1.440939E+04	2.257218E-17	2.013147E-18
1.444939E+04	2.239656E-17	2.022111E-18
1.448939E+04	2.221536E-17	2.030079E-18
1.452939E+04	2.203149E-17	2.037302E-18
1.456939E+04	2.184787E-17	2.044044E-18
1.460939E+04	2.166738E-17	2.050578E-18
1.464939E+04	2.149288E-17	2.057188E-18
1.468939E+04	2.132727E-17	2.064175E-18
1.472939E+04	2.117338E-17	2.071843E-18
1.476939E+04	2.103379E-17	2.080488E-18
1.480939E+04	2.091065E-17	2.090370E-18
1.484939E+04	2.080559E-17	2.101705E-18
1.488939E+04	2.071972E-17	2.114666E-18
1.492939E+04	2.065353E-17	2.129363E-18
1.496939E+04	2.060692E-17	2.145848E-18
1.500939E+04	2.057934E-17	2.164123E-18
1.504939E+04	2.056996E-17	2.184158E-18
1.508939E+04	2.057780E-17	2.205905E-18
1.512939E+04	2.060173E-17	2.229293E-18
1.516939E+04	2.064046E-17	2.254232E-18
1.520939E+04	2.069244E-17	2.280592E-18
1.524939E+04	2.075585E-17	2.308211E-18
1.528939E+04	2.082865E-17	2.336894E-18
1.532939E+04	2.090866E-17	2.366420E-18
1.536939E+04	2.099348E-17	2.396538E-18
1.540939E+04	2.108055E-17	2.426965E-18
1.544939E+04	2.116719E-17	2.457395E-18
1.548939E+04	2.125068E-17	2.487509E-18
1.552939E+04	2.132838E-17	2.516988E-18
1.556939E+04	2.139772E-17	2.545506E-18
1.560939E+04	2.145614E-17	2.572735E-18
1.564939E+04	2.150106E-17	2.598331E-18
1.568939E+04	2.153000E-17	2.621956E-18
1.572939E+04	2.154060E-17	2.643275E-18
1.576939E+04	2.153064E-17	2.661965E-18
1.580939E+04	2.149821E-17	2.677732E-18
1.584939E+04	2.144182E-17	2.690331E-18
1.588939E+04	2.136036E-17	2.699557E-18
1.592939E+04	2.125301E-17	2.705240E-18
1.596939E+04	2.111936E-17	2.707261E-18
1.600939E+04	2.095948E-17	2.705561E-18
1.604939E+04	2.077401E-17	2.700158E-18
1.608939E+04	2.056413E-17	2.691140E-18
1.612939E+04	2.033154E-17	2.678673E-18
1.616939E+04	2.007831E-17	2.662972E-18
1.620939E+04	1.980678E-17	2.644300E-18
1.624939E+04	1.951942E-17	2.622941E-18
1.628939E+04	1.921883E-17	2.599209E-18
1.632939E+04	1.890779E-17	2.573451E-18
1.636939E+04	1.858919E-17	2.546040E-18
1.640939E+04	1.826589E-17	2.517354E-18
1.644939E+04	1.794055E-17	2.487752E-18
1.648939E+04	1.761563E-17	2.457577E-18
1.652939E+04	1.729338E-17	2.427149E-18
1.656939E+04	1.697572E-17	2.396752E-18
1.660939E+04	1.666424E-17	2.366625E-18
1.664939E+04	1.636022E-17	2.336970E-18
1.668939E+04	1.606467E-17	2.307955E-18
1.672939E+04	1.577829E-17	2.279706E-18
1.676939E+04	1.550151E-17	2.252312E-18
1.680939E+04	1.523456E-17	2.225831E-18
1.684939E+04	1.497752E-17	2.200305E-18
1.688939E+04	1.473041E-17	2.175763E-18
1.692939E+04	1.449319E-17	2.152227E-18
1.696939E+04	1.426577E-17	2.129707E-18
1.700939E+04	1.404808E-17	2.108223E-18
1.704939E+04	1.384006E-17	2.087790E-18
1.708939E+04	1.364167E-17	2.068426E-18
1.712939E+04	1.345290E-17	2.050158E-18
1.716939E+04	1.327384E-17	2.033021E-18
1.720939E+04	1.310471E-17	2.017074E-18
1.724939E+04	1.294583E-17	2.002394E-18
1.728939E+04	1.279762E-17	1.989069E-18
1.732939E+04	1.266059E-17	1.977206E-18
1.736939E+04	1.253536E-17	1.966931E-18
1.740939E+04	1.242260E-17	1.958375E-18
1.744939E+04	1.232300E-17	1.951676E-18
1.748939E+04	1.223734E-17	1.946990E-18
1.752939E+04	1.216642E-17	1.944476E-18
1.756939E+04	1.211104E-17	1.944295E-18
1.760939E+04	1.207204E-17	1.946617E-18
1.764939E+04	1.205029E-17	1.951619E-18
1.768939E+04	1.204668E-17	1.959483E-18
1.772939E+04	1.206216E-17	1.970399E-18
1.776939E+04	1.209759E-17	1.984552E-18
1.780939E+04	1.215378E-17	2.002114E-18
1.784939E+04	1.223137E-17	2.023233E-18
1.788939E+04	1.233074E-17	2.048016E-18
1.792939E+04	1.245200E-17	2.076523E-18
1.796939E+04	1.259483E-17	2.108744E-18
1.800939E+04	1.275846E-17	2.144590E-18
1.804939E+04	1.294154E-17	2.183872E-18
1.808939E+04	1.314223E-17	2.226314E-18
1.812939E+04	1.335818E-17	2.271549E-18
1.816939E+04	1.358654E-17	2.319117E-18
1.820939E+04	1.382380E-17	2.368439E-18
1.824939E+04	1.406581E-17	2.418812E-18
1.828939E+04	1.430797E-17	2.469448E-18
1.832939E+04	1.454528E-17	2.519482E-18
1.836939E+04	1.477256E-17	2.567996E-18
1.840939E+04	1.498474E-17	2.614089E-18
1.844939E+04	1.517732E-17	2.656938E-18
1.848939E+04	1.534638E-17	2.695820E-18
1.852939E+04	1.548869E-17	2.730118E-18
1.856939E+04	1.560172E-17	2.759335E-18
1.860939E+04	1.568371E-17	2.783108E-18
1.864939E+04	1.573367E-17	2.801201E-18
1.868939E+04	1.575137E-17	2.813517E-18
1.872939E+04	1.573727E-17	2.820086E-18
1.876939E+04	1.569264E-17	2.821078E-18
1.880939E+04	1.561953E-17	2.816810E-18
1.884939E+04	1.552055E-17	2.807711E-18
1.888939E+04	1.539864E-17	2.794271E-18
1.892939E+04	1.525681E-17	2.776998E-18
1.896939E+04	1.509805E-17	2.756411E-18
1.900939E+04	1.492533E-17	2.733028E-18
1.904939E+04	1.474162E-17	2.707374E-18
1.908939E+04	1.454998E-17	2.679996E-18
1.912939E+04	1.435340E-17	2.651437E-18
1.916939E+04	1.415471E-17	2.622216E-18
1.920939E+04	1.395644E-17	2.592805E-18
1.924939E+04	1.376096E-17	2.563646E-18
1.928939E+04	1.357050E-17	2.535166E-18
1.932939E+04	1.338715E-17	2.507763E-18
1.936939E+04	1.321273E-17	2.481796E-18
1.940939E+04	1.304873E-17	2.457560E-18
1.944939E+04	1.289627E-17	2.435285E-18
1.948939E+04	1.275607E-17	2.415128E-18
1.952939E+04	1.262855E-17	2.397187E-18
1.956939E+04	1.251386E-17	2.381514E-18
1.960939E+04	1.241206E-17	2.368137E-18
1.964939E+04	1.232302E-17	2.357055E-18
1.968939E+04	1.224648E-17	2.348235E-18
1.972939E+04	1.218195E-17	2.341605E-18
1.976939E+04	1.212888E-17	2.337075E-18
1.980939E+04	1.208655E-17	2.334524E-18
1.984939E+04	1.205422E-17	2.333823E-18
1.988939E+04	1.203102E-17	2.334820E-18
1.992939E+04	1.201601E-17	2.337343E-18
1.996939E+04	1.200816E-17	2.341206E-18
2.000939E+04	1.200646E-17	2.346217E-18
2.004939E+04	1.200988E-17	2.352188E-18
2.008939E+04	1.201743E-17	2.358928E-18
2.012939E+04	1.202805E-17	2.366238E-18
2.016939E+04	1.204067E-17	2.373908E-18
2.020939E+04	1.205413E-17	2.381713E-18
2.024939E+04	1.206726E-17	2.389421E-18
2.028939E+04	1.207887E-17	2.396798E-18
2.032939E+04	1.208787E-17	2.403626E-18
2.036939E+04	1.209328E-17	2.409704E-18
2.040939E+04	1.209425E-17	2.414862E-18
2.044939E+04	1.209009E-17	2.418953E-18
2.048939E+04	1.208023E-17	2.421860E-18
2.052939E+04	1.206423E-17	2.423486E-18
2.056939E+04	1.204175E-17	2.423757E-18
2.060939E+04	1.201252E-17	2.422612E-18
2.064939E+04	1.197632E-17	2.419999E-18
2.068939E+04	1.193300E-17	2.415878E-18
2.072939E+04	1.188247E-17	2.410226E-18
2.076939E+04	1.182471E-17	2.403030E-18
2.080939E+04	1.175973E-17	2.394285E-18
2.084939E+04	1.168763E-17	2.384005E-18
2.088939E+04	1.160864E-17	2.372230E-18
2.092939E+04	1.152307E-17	2.359017E-18
2.096939E+04	1.143131E-17	2.344436E-18
2.100939E+04	1.133376E-17	2.328569E-18
2.104939E+04	1.123090E-17	2.311506E-18
2.108939E+04	1.112329E-17	2.293362E-18
2.112939E+04	1.101156E-17	2.274258E-18
2.116939E+04	1.089633E-17	2.254323E-18
2.120939E+04	1.077832E-17	2.233701E-18
2.124939E+04	1.065830E-17	2.212553E-18
2.128939E+04	1.053708E-17	2.191045E-18
2.132939E+04	1.041554E-17	2.169361E-18
2.136939E+04	1.029457E-17	2.147687E-18
2.140939E+04	1.017506E-17	2.126209E-18
2.144939E+04	1.005783E-17	2.105104E-18
2.148939E+04	9.943547E-18	2.084512E-18
2.152939E+04	9.832464E-18	2.064492E-18
2.156939E+04	9.724351E-18	2.045000E-18
2.160939E+04	9.618740E-18	2.025940E-18
2.164939E+04	9.515035E-18	2.007191E-18
2.168939E+04	9.412600E-18	1.988620E-18
2.172939E+04	9.310805E-18	1.970095E-18
2.176939E+04	9.209048E-18	1.951492E-18
2.180939E+04	9.106836E-18	1.932707E-18
2.184939E+04	9.003798E-18	1.913660E-18
2.188939E+04	8.899679E-18	1.894297E-18
2.192939E+04	8.794349E-18	1.874591E-18
2.196939E+04	8.687751E-18	1.854529E-18
2.200939E+04	8.579866E-18	1.834107E-18
2.204939E+04	8.470718E-18	1.813329E-18
2.208939E+04	8.360386E-18	1.792213E-18
2.212939E+04	8.249002E-18	1.770785E-18
2.216939E+04	8.136770E-18	1.749091E-18
2.220939E+04	8.023974E-18	1.727191E-18
2.224939E+04	7.910904E-18	1.705147E-18
2.228939E+04	7.797923E-18	1.683040E-18
2.232939E+04	7.685406E-18	1.660951E-18
2.236939E+04	7.573763E-18	1.638969E-18
2.240939E+04	7.463413E-18	1.617188E-18
2.244939E+04	7.354769E-18	1.595699E-18
2.248939E+04	7.248203E-18	1.574584E-18
2.252939E+04	7.144059E-18	1.553922E-18
2.256939E+04	7.042636E-18	1.533779E-18
2.260939E+04	6.944199E-18	1.514218E-18
2.264939E+04	6.849002E-18	1.495295E-18
2.268939E+04	6.757232E-18	1.477056E-18
2.272939E+04	6.669016E-18	1.459532E-18
2.276939E+04	6.584390E-18	1.442733E-18
2.280939E+04	6.503354E-18	1.426664E-18
2.284939E+04	6.425872E-18	1.411320E-18
2.288939E+04	6.351896E-18	1.396693E-18
2.292939E+04	6.281375E-18	1.382776E-18
2.296939E+04	6.214271E-18	1.369564E-18
2.300939E+04	6.150549E-18	1.357051E-18
2.304939E+04	6.090181E-18	1.345235E-18
2.308939E+04	6.033113E-18	1.334106E-18
2.312939E+04	5.979295E-18	1.323656E-18
2.316939E+04	5.928713E-18	1.313885E-18
2.320939E+04	5.881388E-18	1.304801E-18
2.324939E+04	5.837339E-18	1.296409E-18
2.328939E+04	5.796588E-18	1.288719E-18
2.332939E+04	5.759185E-18	1.281742E-18
2.336939E+04	5.725219E-18	1.275503E-18
2.340939E+04	5.694822E-18	1.270033E-18
2.344939E+04	5.668139E-18	1.265367E-18
2.348939E+04	5.645324E-18	1.261542E-18
2.352939E+04	5.626521E-18	1.258593E-18
2.356939E+04	5.611843E-18	1.256549E-18
2.360939E+04	5.601376E-18	1.255431E-18
2.364939E+04	5.595176E-18	1.255255E-18
2.368939E+04	5.593306E-18	1.256038E-18
2.372939E+04	5.595824E-18	1.257796E-18
2.376939E+04	5.602758E-18	1.260538E-18
2.380939E+04	5.614097E-18	1.264265E-18
2.384939E+04	5.629812E-18	1.268972E-18
2.388939E+04	5.649878E-18	1.274657E-18
2.392939E+04	5.674269E-18	1.281316E-18
2.396939E+04	5.702948E-18	1.288944E-18
2.400939E+04	5.735856E-18	1.297529E-18
2.404939E+04	5.772906E-18	1.307055E-18
2.408939E+04	5.813986E-18	1.317499E-18
2.412939E+04	5.858967E-18	1.328833E-18
2.416939E+04	5.907714E-18	1.341030E-18
2.420939E+04	5.960108E-18	1.354062E-18
2.424939E+04	6.016052E-18	1.367912E-18
2.428939E+04	6.075465E-18	1.382562E-18
2.432939E+04	6.138260E-18	1.397993E-18
2.436939E+04	6.204342E-18	1.414187E-18
2.440939E+04	6.273601E-18	1.431119E-18
2.444939E+04	6.345898E-18	1.448759E-18
2.448939E+04	6.421074E-18	1.467072E-18
