#wls	flux	fluxerr
5.689393E+03	1.095979E-17	1.296056E-18
5.729393E+03	1.106673E-17	1.303474E-18
5.769393E+03	1.116452E-17	1.309695E-18
5.809393E+03	1.125309E-17	1.314723E-18
5.849393E+03	1.133244E-17	1.318570E-18
5.889393E+03	1.140256E-17	1.321250E-18
5.929393E+03	1.146351E-17	1.322781E-18
5.969393E+03	1.151532E-17	1.323182E-18
6.009393E+03	1.155803E-17	1.322470E-18
6.049393E+03	1.159168E-17	1.320664E-18
6.089393E+03	1.161626E-17	1.317775E-18
6.129393E+03	1.163170E-17	1.313811E-18
6.169393E+03	1.163793E-17	1.308775E-18
6.209393E+03	1.163482E-17	1.302670E-18
6.249393E+03	1.162230E-17	1.295500E-18
6.289393E+03	1.160027E-17	1.287270E-18
6.329393E+03	1.156872E-17	1.277993E-18
6.369393E+03	1.152774E-17	1.267695E-18
6.409393E+03	1.147772E-17	1.256434E-18
6.449393E+03	1.141963E-17	1.244328E-18
6.489393E+03	1.135536E-17	1.231597E-18
6.529393E+03	1.128779E-17	1.218561E-18
6.569393E+03	1.122033E-17	1.205591E-18
6.609393E+03	1.115657E-17	1.193072E-18
6.649393E+03	1.110005E-17	1.181374E-18
6.689393E+03	1.105411E-17	1.170842E-18
6.729393E+03	1.102173E-17	1.161771E-18
6.769393E+03	1.100536E-17	1.154401E-18
6.809393E+03	1.100690E-17	1.148904E-18
6.849393E+03	1.102759E-17	1.145381E-18
6.889393E+03	1.106805E-17	1.143867E-18
6.929393E+03	1.112826E-17	1.144331E-18
6.969393E+03	1.120769E-17	1.146687E-18
7.009393E+03	1.130540E-17	1.150808E-18
7.049393E+03	1.142009E-17	1.156536E-18
7.089393E+03	1.155028E-17	1.163694E-18
7.129393E+03	1.169432E-17	1.172093E-18
7.169393E+03	1.185058E-17	1.181549E-18
7.209393E+03	1.201750E-17	1.191888E-18
7.249393E+03	1.219348E-17	1.202936E-18
7.289393E+03	1.237682E-17	1.214510E-18
7.329393E+03	1.256559E-17	1.226411E-18
7.369393E+03	1.275781E-17	1.238441E-18
7.409393E+03	1.295164E-17	1.250414E-18
7.449393E+03	1.314552E-17	1.262179E-18
7.489393E+03	1.333841E-17	1.273638E-18
7.529393E+03	1.352985E-17	1.284749E-18
7.569393E+03	1.372004E-17	1.295534E-18
7.609393E+03	1.390968E-17	1.306061E-18
7.649393E+03	1.409979E-17	1.316427E-18
7.689393E+03	1.429138E-17	1.326727E-18
7.729393E+03	1.448535E-17	1.337042E-18
7.769393E+03	1.468249E-17	1.347442E-18
7.809393E+03	1.488335E-17	1.357973E-18
7.849393E+03	1.508767E-17	1.368609E-18
7.889393E+03	1.529318E-17	1.379139E-18
7.929393E+03	1.549545E-17	1.389167E-18
7.969393E+03	1.568900E-17	1.398209E-18
8.009393E+03	1.586830E-17	1.405792E-18
8.049393E+03	1.602861E-17	1.411519E-18
8.089393E+03	1.616637E-17	1.415112E-18
8.129393E+03	1.627951E-17	1.416427E-18
8.169393E+03	1.636757E-17	1.415462E-18
8.209393E+03	1.643153E-17	1.412345E-18
8.249393E+03	1.647385E-17	1.407324E-18
8.289393E+03	1.649813E-17	1.400740E-18
8.329393E+03	1.650876E-17	1.392992E-18
8.369393E+03	1.651040E-17	1.384494E-18
8.409393E+03	1.650758E-17	1.375640E-18
8.449393E+03	1.650435E-17	1.366773E-18
8.489393E+03	1.650406E-17	1.358171E-18
8.529393E+03	1.650929E-17	1.350042E-18
8.569393E+03	1.652179E-17	1.342520E-18
8.609393E+03	1.654256E-17	1.335678E-18
8.649393E+03	1.657188E-17	1.329527E-18
8.689393E+03	1.660949E-17	1.324034E-18
8.729393E+03	1.665463E-17	1.319129E-18
8.769393E+03	1.670612E-17	1.314712E-18
8.809393E+03	1.676258E-17	1.310665E-18
8.849393E+03	1.682267E-17	1.306880E-18
8.889393E+03	1.688525E-17	1.303268E-18
8.929393E+03	1.694945E-17	1.299758E-18
8.969393E+03	1.701466E-17	1.296307E-18
9.009393E+03	1.708046E-17	1.292885E-18
9.049393E+03	1.714672E-17	1.289482E-18
9.089393E+03	1.721354E-17	1.286111E-18
9.129393E+03	1.728137E-17	1.282808E-18
9.169393E+03	1.735118E-17	1.279645E-18
9.209393E+03	1.742468E-17	1.276750E-18
9.249393E+03	1.750433E-17	1.274300E-18
9.289393E+03	1.759310E-17	1.272502E-18
9.329393E+03	1.769394E-17	1.271555E-18
9.369393E+03	1.780942E-17	1.271626E-18
9.409393E+03	1.794153E-17	1.272837E-18
9.449393E+03	1.809157E-17	1.275259E-18
9.489393E+03	1.826014E-17	1.278910E-18
9.529393E+03	1.844698E-17	1.283748E-18
9.569393E+03	1.865089E-17	1.289669E-18
9.609393E+03	1.886976E-17	1.296505E-18
9.649393E+03	1.910067E-17	1.304043E-18
9.689393E+03	1.933992E-17	1.312016E-18
9.729393E+03	1.958297E-17	1.320111E-18
9.769393E+03	1.982459E-17	1.327977E-18
9.809393E+03	2.005911E-17	1.335241E-18
9.849393E+03	2.028079E-17	1.341536E-18
9.889393E+03	2.048446E-17	1.346541E-18
9.929393E+03	2.066611E-17	1.350021E-18
9.969393E+03	2.082367E-17	1.351869E-18
1.000939E+04	2.095706E-17	1.352106E-18
1.004939E+04	2.106777E-17	1.350855E-18
1.008939E+04	2.115836E-17	1.348303E-18
1.012939E+04	2.123203E-17	1.344674E-18
1.016939E+04	2.129239E-17	1.340211E-18
1.020939E+04	2.134338E-17	1.335175E-18
1.024939E+04	2.138918E-17	1.329834E-18
1.028939E+04	2.143413E-17	1.324459E-18
1.032939E+04	2.148264E-17	1.319319E-18
1.036939E+04	2.153895E-17	1.314669E-18
1.040939E+04	2.160700E-17	1.310737E-18
1.044939E+04	2.169010E-17	1.307707E-18
1.048939E+04	2.179041E-17	1.305694E-18
1.052939E+04	2.190867E-17	1.304720E-18
1.056939E+04	2.204407E-17	1.304720E-18
1.060939E+04	2.219443E-17	1.305547E-18
1.064939E+04	2.235642E-17	1.306991E-18
1.068939E+04	2.252574E-17	1.308795E-18
1.072939E+04	2.269755E-17	1.310670E-18
1.076939E+04	2.286689E-17	1.312335E-18
1.080939E+04	2.302932E-17	1.313544E-18
1.084939E+04	2.318126E-17	1.314104E-18
1.088939E+04	2.332004E-17	1.313882E-18
1.092939E+04	2.344380E-17	1.312794E-18
1.096939E+04	2.355117E-17	1.310784E-18
1.100939E+04	2.364115E-17	1.307823E-18
1.104939E+04	2.371308E-17	1.303899E-18
1.108939E+04	2.376672E-17	1.299026E-18
1.112939E+04	2.380232E-17	1.293244E-18
1.116939E+04	2.382064E-17	1.286622E-18
1.120939E+04	2.382290E-17	1.279252E-18
1.124939E+04	2.381069E-17	1.271244E-18
1.128939E+04	2.378574E-17	1.262715E-18
1.132939E+04	2.374988E-17	1.253786E-18
1.136939E+04	2.370496E-17	1.244574E-18
1.140939E+04	2.365269E-17	1.235191E-18
1.144939E+04	2.359462E-17	1.225735E-18
1.148939E+04	2.353209E-17	1.216295E-18
1.152939E+04	2.346621E-17	1.206947E-18
1.156939E+04	2.339793E-17	1.197754E-18
1.160939E+04	2.332825E-17	1.188786E-18
1.164939E+04	2.325838E-17	1.180120E-18
1.168939E+04	2.319005E-17	1.171861E-18
1.172939E+04	2.312540E-17	1.164130E-18
1.176939E+04	2.306687E-17	1.157066E-18
1.180939E+04	2.301703E-17	1.150811E-18
1.184939E+04	2.297840E-17	1.145504E-18
1.188939E+04	2.295320E-17	1.141271E-18
1.192939E+04	2.294305E-17	1.138206E-18
1.196939E+04	2.294874E-17	1.136363E-18
1.200939E+04	2.297006E-17	1.135751E-18
1.204939E+04	2.300578E-17	1.136327E-18
1.208939E+04	2.305355E-17	1.137997E-18
1.212939E+04	2.310977E-17	1.140606E-18
1.216939E+04	2.316966E-17	1.143943E-18
1.220939E+04	2.322745E-17	1.147749E-18
1.224939E+04	2.327668E-17	1.151727E-18
1.228939E+04	2.331078E-17	1.155574E-18
1.232939E+04	2.332354E-17	1.158997E-18
1.236939E+04	2.330978E-17	1.161751E-18
1.240939E+04	2.326585E-17	1.163657E-18
1.244939E+04	2.318994E-17	1.164611E-18
1.248939E+04	2.308142E-17	1.164546E-18
1.252939E+04	2.293910E-17	1.163349E-18
1.256939E+04	2.276207E-17	1.160917E-18
1.260939E+04	2.255143E-17	1.157244E-18
1.264939E+04	2.231021E-17	1.152417E-18
1.268939E+04	2.204302E-17	1.146607E-18
1.272939E+04	2.175557E-17	1.140046E-18
1.276939E+04	2.145428E-17	1.133009E-18
1.280939E+04	2.114582E-17	1.125795E-18
1.284939E+04	2.083696E-17	1.118717E-18
1.288939E+04	2.053442E-17	1.112103E-18
1.292939E+04	2.024469E-17	1.106278E-18
1.296939E+04	1.997396E-17	1.101568E-18
1.300939E+04	1.972788E-17	1.098285E-18
1.304939E+04	1.951127E-17	1.096708E-18
1.308939E+04	1.932795E-17	1.097075E-18
1.312939E+04	1.918061E-17	1.099570E-18
1.316939E+04	1.907084E-17	1.104325E-18
1.320939E+04	1.899926E-17	1.111421E-18
1.324939E+04	1.896555E-17	1.120890E-18
1.328939E+04	1.896857E-17	1.132717E-18
1.332939E+04	1.900646E-17	1.146843E-18
1.336939E+04	1.907665E-17	1.163165E-18
1.340939E+04	1.917595E-17	1.181537E-18
1.344939E+04	1.930059E-17	1.201770E-18
1.348939E+04	1.944636E-17	1.223639E-18
1.352939E+04	1.960869E-17	1.246887E-18
1.356939E+04	1.978270E-17	1.271224E-18
1.360939E+04	1.996327E-17	1.296336E-18
1.364939E+04	2.014525E-17	1.321889E-18
1.368939E+04	2.032360E-17	1.347545E-18
1.372939E+04	2.049369E-17	1.372978E-18
1.376939E+04	2.065143E-17	1.397887E-18
1.380939E+04	2.079336E-17	1.422004E-18
1.384939E+04	2.091658E-17	1.445086E-18
1.388939E+04	2.101886E-17	1.466932E-18
1.392939E+04	2.109860E-17	1.487377E-18
1.396939E+04	2.115488E-17	1.506302E-18
1.400939E+04	2.118748E-17	1.523633E-18
1.404939E+04	2.119673E-17	1.539339E-18
1.408939E+04	2.118352E-17	1.553426E-18
1.412939E+04	2.114903E-17	1.565930E-18
1.416939E+04	2.109468E-17	1.576904E-18
1.420939E+04	2.102204E-17	1.586421E-18
1.424939E+04	2.093286E-17	1.594568E-18
1.428939E+04	2.082895E-17	1.601445E-18
1.432939E+04	2.071230E-17	1.607170E-18
1.436939E+04	2.058504E-17	1.611880E-18
1.440939E+04	2.044939E-17	1.615723E-18
1.444939E+04	2.030764E-17	1.618861E-18
1.448939E+04	2.016217E-17	1.621469E-18
1.452939E+04	2.001539E-17	1.623732E-18
1.456939E+04	1.986973E-17	1.625845E-18
1.460939E+04	1.972760E-17	1.628005E-18
1.464939E+04	1.959134E-17	1.630414E-18
1.468939E+04	1.946328E-17	1.633278E-18
1.472939E+04	1.934562E-17	1.636799E-18
1.476939E+04	1.924036E-17	1.641168E-18
1.480939E+04	1.914920E-17	1.646554E-18
1.484939E+04	1.907339E-17	1.653095E-18
1.488939E+04	1.901384E-17	1.660900E-18
1.492939E+04	1.897091E-17	1.670035E-18
1.496939E+04	1.894463E-17	1.680532E-18
1.500939E+04	1.893461E-17	1.692392E-18
1.504939E+04	1.894029E-17	1.705594E-18
1.508939E+04	1.896092E-17	1.720101E-18
1.512939E+04	1.899560E-17	1.735861E-18
1.516939E+04	1.904331E-17	1.752805E-18
1.520939E+04	1.910280E-17	1.770842E-18
1.524939E+04	1.917266E-17	1.789863E-18
1.528939E+04	1.925124E-17	1.809733E-18
1.532939E+04	1.933676E-17	1.830297E-18
1.536939E+04	1.942725E-17	1.851380E-18
1.540939E+04	1.952057E-17	1.872786E-18
1.544939E+04	1.961450E-17	1.894303E-18
1.548939E+04	1.970670E-17	1.915706E-18
1.552939E+04	1.979487E-17	1.936764E-18
1.556939E+04	1.987670E-17	1.957240E-18
1.560939E+04	1.994984E-17	1.976891E-18
1.564939E+04	2.001197E-17	1.995465E-18
1.568939E+04	2.006077E-17	2.012713E-18
1.572939E+04	2.009406E-17	2.028384E-18
1.576939E+04	2.010972E-17	2.042239E-18
1.580939E+04	2.010592E-17	2.054058E-18
1.584939E+04	2.008112E-17	2.063645E-18
1.588939E+04	2.003406E-17	2.070834E-18
1.592939E+04	1.996382E-17	2.075489E-18
1.596939E+04	1.986982E-17	2.077512E-18
1.600939E+04	1.975191E-17	2.076843E-18
1.604939E+04	1.961036E-17	2.073472E-18
1.608939E+04	1.944592E-17	2.067438E-18
1.612939E+04	1.925974E-17	2.058825E-18
1.616939E+04	1.905331E-17	2.047760E-18
1.620939E+04	1.882837E-17	2.034395E-18
1.624939E+04	1.858692E-17	2.018918E-18
1.628939E+04	1.833125E-17	2.001552E-18
1.632939E+04	1.806392E-17	1.982558E-18
1.636939E+04	1.778772E-17	1.962223E-18
1.640939E+04	1.750536E-17	1.940838E-18
1.644939E+04	1.721946E-17	1.918685E-18
1.648939E+04	1.693246E-17	1.896034E-18
1.652939E+04	1.664652E-17	1.873131E-18
1.656939E+04	1.636358E-17	1.850198E-18
1.660939E+04	1.608525E-17	1.827425E-18
1.664939E+04	1.581286E-17	1.804976E-18
1.668939E+04	1.554749E-17	1.782984E-18
1.672939E+04	1.528991E-17	1.761555E-18
1.676939E+04	1.504073E-17	1.740772E-18
1.680939E+04	1.480030E-17	1.720692E-18
1.684939E+04	1.456886E-17	1.701360E-18
1.688939E+04	1.434656E-17	1.682808E-18
1.692939E+04	1.413347E-17	1.665063E-18
1.696939E+04	1.392960E-17	1.648141E-18
1.700939E+04	1.373496E-17	1.632061E-18
1.704939E+04	1.354957E-17	1.616838E-18
1.708939E+04	1.337341E-17	1.602490E-18
1.712939E+04	1.320657E-17	1.589040E-18
1.716939E+04	1.304915E-17	1.576517E-18
1.720939E+04	1.290136E-17	1.564962E-18
1.724939E+04	1.276355E-17	1.554432E-18
1.728939E+04	1.263610E-17	1.544991E-18
1.732939E+04	1.251952E-17	1.536718E-18
1.736939E+04	1.241438E-17	1.529700E-18
1.740939E+04	1.232133E-17	1.524033E-18
1.744939E+04	1.224104E-17	1.519822E-18
1.748939E+04	1.217427E-17	1.517176E-18
1.752939E+04	1.212175E-17	1.516209E-18
1.756939E+04	1.208427E-17	1.517040E-18
1.760939E+04	1.206266E-17	1.519792E-18
1.764939E+04	1.205771E-17	1.524590E-18
1.768939E+04	1.207028E-17	1.531565E-18
1.772939E+04	1.210121E-17	1.540847E-18
1.776939E+04	1.215131E-17	1.552564E-18
1.780939E+04	1.222129E-17	1.566831E-18
1.784939E+04	1.231169E-17	1.583744E-18
1.788939E+04	1.242284E-17	1.603370E-18
1.792939E+04	1.255476E-17	1.625737E-18
1.796939E+04	1.270709E-17	1.650826E-18
1.800939E+04	1.287901E-17	1.678551E-18
1.804939E+04	1.306919E-17	1.708765E-18
1.808939E+04	1.327579E-17	1.741245E-18
1.812939E+04	1.349645E-17	1.775700E-18
1.816939E+04	1.372825E-17	1.811758E-18
1.820939E+04	1.396769E-17	1.848969E-18
1.824939E+04	1.421069E-17	1.886797E-18
1.828939E+04	1.445272E-17	1.924644E-18
1.832939E+04	1.468894E-17	1.961855E-18
1.836939E+04	1.491437E-17	1.997758E-18
1.840939E+04	1.512420E-17	2.031690E-18
1.844939E+04	1.531401E-17	2.063038E-18
1.848939E+04	1.547999E-17	2.091260E-18
1.852939E+04	1.561900E-17	2.115904E-18
1.856939E+04	1.572863E-17	2.136612E-18
1.860939E+04	1.580727E-17	2.153128E-18
1.864939E+04	1.585409E-17	2.165305E-18
1.868939E+04	1.586905E-17	2.173104E-18
1.872939E+04	1.585287E-17	2.176589E-18
1.876939E+04	1.580703E-17	2.175930E-18
1.880939E+04	1.573372E-17	2.171398E-18
1.884939E+04	1.563563E-17	2.163336E-18
1.888939E+04	1.551578E-17	2.152140E-18
1.892939E+04	1.537737E-17	2.138233E-18
1.896939E+04	1.522359E-17	2.122041E-18
1.900939E+04	1.505762E-17	2.103997E-18
1.904939E+04	1.488264E-17	2.084533E-18
1.908939E+04	1.470176E-17	2.064080E-18
1.912939E+04	1.451800E-17	2.043058E-18
1.916939E+04	1.433417E-17	2.021863E-18
1.920939E+04	1.415284E-17	2.000861E-18
1.924939E+04	1.397637E-17	1.980389E-18
1.928939E+04	1.380686E-17	1.960753E-18
1.932939E+04	1.364620E-17	1.942230E-18
1.936939E+04	1.349599E-17	1.925058E-18
1.940939E+04	1.335753E-17	1.909435E-18
1.944939E+04	1.323172E-17	1.895501E-18
1.948939E+04	1.311915E-17	1.883355E-18
1.952939E+04	1.302012E-17	1.873052E-18
1.956939E+04	1.293470E-17	1.864615E-18
1.960939E+04	1.286278E-17	1.858045E-18
1.964939E+04	1.280414E-17	1.853318E-18
1.968939E+04	1.275838E-17	1.850391E-18
1.972939E+04	1.272497E-17	1.849200E-18
1.976939E+04	1.270329E-17	1.849663E-18
1.980939E+04	1.269255E-17	1.851677E-18
1.984939E+04	1.269194E-17	1.855133E-18
1.988939E+04	1.270052E-17	1.859902E-18
1.992939E+04	1.271732E-17	1.865849E-18
1.996939E+04	1.274127E-17	1.872826E-18
2.000939E+04	1.277133E-17	1.880681E-18
2.004939E+04	1.280639E-17	1.889260E-18
2.008939E+04	1.284539E-17	1.898409E-18
2.012939E+04	1.288724E-17	1.907969E-18
2.016939E+04	1.293081E-17	1.917773E-18
2.020939E+04	1.297493E-17	1.927652E-18
2.024939E+04	1.301841E-17	1.937428E-18
2.028939E+04	1.306009E-17	1.946927E-18
2.032939E+04	1.309886E-17	1.955983E-18
2.036939E+04	1.313374E-17	1.964447E-18
2.040939E+04	1.316386E-17	1.972182E-18
2.044939E+04	1.318845E-17	1.979075E-18
2.048939E+04	1.320691E-17	1.985029E-18
2.052939E+04	1.321872E-17	1.989962E-18
2.056939E+04	1.322348E-17	1.993809E-18
2.060939E+04	1.322083E-17	1.996510E-18
2.064939E+04	1.321048E-17	1.998018E-18
2.068939E+04	1.319220E-17	1.998292E-18
2.072939E+04	1.316581E-17	1.997299E-18
2.076939E+04	1.313118E-17	1.995017E-18
2.080939E+04	1.308827E-17	1.991430E-18
2.084939E+04	1.303707E-17	1.986538E-18
2.088939E+04	1.297773E-17	1.980353E-18
2.092939E+04	1.291044E-17	1.972901E-18
2.096939E+04	1.283546E-17	1.964220E-18
2.100939E+04	1.275317E-17	1.954360E-18
2.104939E+04	1.266395E-17	1.943378E-18
2.108939E+04	1.256831E-17	1.931349E-18
2.112939E+04	1.246681E-17	1.918353E-18
2.116939E+04	1.236007E-17	1.904487E-18
2.120939E+04	1.224881E-17	1.889856E-18
2.124939E+04	1.213380E-17	1.874578E-18
2.128939E+04	1.201588E-17	1.858782E-18
2.132939E+04	1.189598E-17	1.842612E-18
2.136939E+04	1.177505E-17	1.826214E-18
2.140939E+04	1.165405E-17	1.809735E-18
2.144939E+04	1.153384E-17	1.793315E-18
2.148939E+04	1.141518E-17	1.777068E-18
2.152939E+04	1.129844E-17	1.761057E-18
2.156939E+04	1.118355E-17	1.745270E-18
2.160939E+04	1.107022E-17	1.729665E-18
2.164939E+04	1.095800E-17	1.714174E-18
2.168939E+04	1.084641E-17	1.698722E-18
2.172939E+04	1.073495E-17	1.683231E-18
2.176939E+04	1.062315E-17	1.667629E-18
2.180939E+04	1.051061E-17	1.651853E-18
2.184939E+04	1.039705E-17	1.635858E-18
2.188939E+04	1.028227E-17	1.619616E-18
2.192939E+04	1.016621E-17	1.603115E-18
2.196939E+04	1.004884E-17	1.586350E-18
2.200939E+04	9.930185E-18	1.569327E-18
2.204939E+04	9.810327E-18	1.552057E-18
2.208939E+04	9.689373E-18	1.534558E-18
2.212939E+04	9.567494E-18	1.516856E-18
2.216939E+04	9.444893E-18	1.498985E-18
2.220939E+04	9.321850E-18	1.480989E-18
2.224939E+04	9.198679E-18	1.462918E-18
2.228939E+04	9.075735E-18	1.444830E-18
2.232939E+04	8.953393E-18	1.426785E-18
2.236939E+04	8.832064E-18	1.408849E-18
2.240939E+04	8.712188E-18	1.391094E-18
2.244939E+04	8.594168E-18	1.373585E-18
2.248939E+04	8.478410E-18	1.356390E-18
2.252939E+04	8.365290E-18	1.339569E-18
2.256939E+04	8.255128E-18	1.323176E-18
2.260939E+04	8.148241E-18	1.307264E-18
2.264939E+04	8.044902E-18	1.291878E-18
2.268939E+04	7.945318E-18	1.277054E-18
2.272939E+04	7.849642E-18	1.262818E-18
2.276939E+04	7.757965E-18	1.249188E-18
2.280939E+04	7.670308E-18	1.236169E-18
2.284939E+04	7.586663E-18	1.223761E-18
2.288939E+04	7.507002E-18	1.211963E-18
2.292939E+04	7.431292E-18	1.200771E-18
2.296939E+04	7.359500E-18	1.190182E-18
2.300939E+04	7.291593E-18	1.180192E-18
2.304939E+04	7.227540E-18	1.170799E-18
2.308939E+04	7.167305E-18	1.161997E-18
2.312939E+04	7.110857E-18	1.153786E-18
2.316939E+04	7.058190E-18	1.146164E-18
2.320939E+04	7.009326E-18	1.139137E-18
2.324939E+04	6.964297E-18	1.132713E-18
2.328939E+04	6.923153E-18	1.126900E-18
2.332939E+04	6.885969E-18	1.121714E-18
2.336939E+04	6.852860E-18	1.117174E-18
2.340939E+04	6.823967E-18	1.113306E-18
2.344939E+04	6.799456E-18	1.110137E-18
2.348939E+04	6.779496E-18	1.107698E-18
2.352939E+04	6.764245E-18	1.106015E-18
2.356939E+04	6.753837E-18	1.105114E-18
2.360939E+04	6.748377E-18	1.105012E-18
2.364939E+04	6.747949E-18	1.105725E-18
2.368939E+04	6.752622E-18	1.107267E-18
2.372939E+04	6.762451E-18	1.109648E-18
2.376939E+04	6.777463E-18	1.112875E-18
2.380939E+04	6.797653E-18	1.116948E-18
2.384939E+04	6.823001E-18	1.121865E-18
2.388939E+04	6.853469E-18	1.127624E-18
2.392939E+04	6.889018E-18	1.134217E-18
2.396939E+04	6.929591E-18	1.141638E-18
2.400939E+04	6.975109E-18	1.149876E-18
2.404939E+04	7.025469E-18	1.158914E-18
2.408939E+04	7.080543E-18	1.168733E-18
2.412939E+04	7.140188E-18	1.179311E-18
2.416939E+04	7.204259E-18	1.190625E-18
2.420939E+04	7.272622E-18	1.202654E-18
2.424939E+04	7.345162E-18	1.215380E-18
2.428939E+04	7.421774E-18	1.228787E-18
2.432939E+04	7.502362E-18	1.242860E-18
2.436939E+04	7.586817E-18	1.257582E-18
2.440939E+04	7.675017E-18	1.272934E-18
2.444939E+04	7.766818E-18	1.288892E-18
2.448939E+04	7.862064E-18	1.305431E-18
