#wls	flux	fluxerr
3.318196E+03	1.430837E-17	8.254584E-19
3.318596E+03	1.438177E-17	8.296569E-19
3.318796E+03	1.447672E-17	8.351160E-19
3.318996E+03	1.454640E-17	8.391173E-19
3.319196E+03	1.461228E-17	8.428990E-19
3.319396E+03	1.471865E-17	8.490166E-19
3.319596E+03	1.483224E-17	8.555500E-19
3.319996E+03	1.494211E-17	8.618504E-19
3.320597E+03	1.508958E-17	8.702992E-19
3.320797E+03	1.508427E-17	8.699736E-19
3.321197E+03	1.520016E-17	8.766192E-19
3.321397E+03	1.523694E-17	8.787215E-19
3.321797E+03	1.528546E-17	8.814808E-19
3.321997E+03	1.528275E-17	8.813053E-19
3.322597E+03	1.521607E-17	8.774030E-19
3.322797E+03	1.522780E-17	8.780602E-19
3.323397E+03	1.526318E-17	8.800422E-19
3.323597E+03	1.519451E-17	8.760639E-19
3.323797E+03	1.512785E-17	8.722012E-19
3.324597E+03	1.508755E-17	8.698014E-19
3.324796E+03	1.515521E-17	8.736830E-19
3.324997E+03	1.517615E-17	8.748713E-19
3.325197E+03	1.522457E-17	8.776432E-19
3.325396E+03	1.528080E-17	8.808655E-19
3.325996E+03	1.534544E-17	8.845336E-19
3.326196E+03	1.531908E-17	8.829946E-19
3.326597E+03	1.531005E-17	8.824355E-19
3.326797E+03	1.545007E-17	8.904863E-19
3.326997E+03	1.553877E-17	8.955790E-19
3.327397E+03	1.553375E-17	8.952504E-19
3.327597E+03	1.556612E-17	8.970962E-19
3.328197E+03	1.551508E-17	8.940963E-19
3.328397E+03	1.538449E-17	8.865511E-19
3.328597E+03	1.540082E-17	8.874724E-19
3.328997E+03	1.539440E-17	8.870635E-19
3.329197E+03	1.524376E-17	8.783644E-19
3.329597E+03	1.526280E-17	8.794224E-19
3.330197E+03	1.521017E-17	8.763326E-19
3.330397E+03	1.524134E-17	8.781089E-19
3.330597E+03	1.519895E-17	8.756472E-19
3.331597E+03	1.522689E-17	8.771609E-19
3.332197E+03	1.510252E-17	8.699389E-19
3.332398E+03	1.496192E-17	8.618208E-19
3.332598E+03	1.491132E-17	8.588872E-19
3.332998E+03	1.499830E-17	8.638591E-19
3.333998E+03	1.496713E-17	8.619687E-19
3.334398E+03	1.490680E-17	8.584567E-19
3.334598E+03	1.499809E-17	8.636947E-19
3.335198E+03	1.491542E-17	8.588773E-19
3.335398E+03	1.490670E-17	8.583564E-19
3.335798E+03	1.487344E-17	8.564033E-19
3.336597E+03	1.487765E-17	8.565700E-19
3.336997E+03	1.491692E-17	8.587932E-19
3.337198E+03	1.495410E-17	8.609145E-19
3.337797E+03	1.498887E-17	8.628589E-19
3.337997E+03	1.501922E-17	8.645871E-19
3.338598E+03	1.504738E-17	8.661504E-19
3.339798E+03	1.507182E-17	8.674420E-19
3.339998E+03	1.509456E-17	8.687313E-19
3.340798E+03	1.511499E-17	8.698305E-19
3.340998E+03	1.513332E-17	8.708660E-19
3.341398E+03	1.514975E-17	8.717728E-19
3.341598E+03	1.516348E-17	8.725432E-19
3.341798E+03	1.517439E-17	8.731520E-19
3.342198E+03	1.518240E-17	8.735740E-19
3.342998E+03	1.518800E-17	8.738187E-19
3.343198E+03	1.519211E-17	8.740357E-19
3.343398E+03	1.519401E-17	8.741255E-19
3.343798E+03	1.519301E-17	8.740290E-19
3.343998E+03	1.519010E-17	8.738423E-19
3.344599E+03	1.516215E-17	8.721759E-19
3.344999E+03	1.513891E-17	8.708005E-19
3.345599E+03	1.509693E-17	8.683281E-19
3.345799E+03	1.505296E-17	8.657795E-19
3.346399E+03	1.497032E-17	8.609691E-19
3.346599E+03	1.500027E-17	8.626724E-19
3.346999E+03	1.491853E-17	8.579336E-19
3.347199E+03	1.486395E-17	8.547755E-19
3.347399E+03	1.469998E-17	8.453272E-19
3.347799E+03	1.461144E-17	8.401985E-19
3.347999E+03	1.461034E-17	8.401167E-19
3.348199E+03	1.464190E-17	8.419123E-19
3.348399E+03	1.461616E-17	8.404134E-19
3.348599E+03	1.463208E-17	8.413104E-19
3.348798E+03	1.454064E-17	8.360342E-19
3.349998E+03	1.446635E-17	8.316511E-19
3.350199E+03	1.441017E-17	8.284028E-19
3.350399E+03	1.433916E-17	8.243027E-19
3.350599E+03	1.430481E-17	8.223097E-19
3.350999E+03	1.416441E-17	8.142024E-19
3.351199E+03	1.407078E-17	8.088021E-19
3.351399E+03	1.410073E-17	8.105056E-19
3.351599E+03	1.410504E-17	8.107351E-19
3.351799E+03	1.401681E-17	8.056460E-19
3.351999E+03	1.401552E-17	8.055535E-19
3.352399E+03	1.404378E-17	8.071417E-19
3.352599E+03	1.401724E-17	8.055987E-19
3.352799E+03	1.386052E-17	7.965739E-19
3.352999E+03	1.377350E-17	7.915551E-19
3.353199E+03	1.360518E-17	7.818639E-19
3.353399E+03	1.360549E-17	7.818644E-19
3.353599E+03	1.360699E-17	7.819334E-19
3.353799E+03	1.359408E-17	7.811740E-19
3.353999E+03	1.361903E-17	7.825899E-19
3.354199E+03	1.361634E-17	7.824179E-19
3.356200E+03	1.353171E-17	7.773808E-19
3.356400E+03	1.343289E-17	7.716864E-19
3.357200E+03	1.340711E-17	7.701359E-19
3.357400E+03	1.339239E-17	7.692735E-19
3.357800E+03	1.340223E-17	7.698038E-19
3.358400E+03	1.334549E-17	7.664931E-19
3.358600E+03	1.328412E-17	7.629515E-19
3.359600E+03	1.325846E-17	7.613918E-19
3.359800E+03	1.314603E-17	7.549183E-19
3.360600E+03	1.309742E-17	7.520596E-19
3.360800E+03	1.298040E-17	7.453230E-19
3.360999E+03	1.285217E-17	7.379436E-19
3.361200E+03	1.275076E-17	7.321047E-19
3.361399E+03	1.273586E-17	7.312328E-19
3.362000E+03	1.263208E-17	7.252253E-19
3.362200E+03	1.262900E-17	7.250320E-19
3.362400E+03	1.260989E-17	7.239187E-19
3.362600E+03	1.258798E-17	7.226445E-19
3.362800E+03	1.253044E-17	7.193247E-19
3.363400E+03	1.253399E-17	7.194801E-19
3.363600E+03	1.245663E-17	7.150230E-19
3.363800E+03	1.241469E-17	7.126000E-19
3.364000E+03	1.239039E-17	7.111890E-19
3.364200E+03	1.239011E-17	7.111566E-19
3.364400E+03	1.239583E-17	7.114689E-19
3.364800E+03	1.238286E-17	7.106923E-19
3.365000E+03	1.236195E-17	7.094763E-19
3.365200E+03	1.231081E-17	7.065257E-19
3.365400E+03	1.226128E-17	7.036669E-19
3.365600E+03	1.218372E-17	6.992000E-19
3.366200E+03	1.213123E-17	6.961403E-19
3.366600E+03	1.207941E-17	6.931357E-19
3.366800E+03	1.210516E-17	6.945976E-19
3.368401E+03	1.208530E-17	6.933321E-19
3.369001E+03	1.205323E-17	6.914456E-19
3.369601E+03	1.201115E-17	6.889848E-19
3.371201E+03	1.199991E-17	6.882151E-19
3.371801E+03	1.201928E-17	6.892793E-19
3.372001E+03	1.202941E-17	6.898446E-19
3.372201E+03	1.205755E-17	6.914426E-19
3.372401E+03	1.204206E-17	6.905383E-19
3.372601E+03	1.205339E-17	6.911723E-19
3.372801E+03	1.202328E-17	6.894305E-19
3.373001E+03	1.201400E-17	6.888826E-19
3.373602E+03	1.204078E-17	6.903709E-19
3.374001E+03	1.208185E-17	6.926943E-19
3.374201E+03	1.207977E-17	6.925594E-19
3.375001E+03	1.206003E-17	6.913649E-19
3.375601E+03	1.205859E-17	6.912351E-19
3.376201E+03	1.207216E-17	6.919657E-19
3.376601E+03	1.206140E-17	6.913173E-19
3.377001E+03	1.209746E-17	6.933527E-19
3.377401E+03	1.211271E-17	6.941948E-19
3.378401E+03	1.208469E-17	6.925101E-19
3.378601E+03	1.209962E-17	6.933498E-19
3.378801E+03	1.207433E-17	6.918849E-19
3.379001E+03	1.204143E-17	6.899839E-19
3.379201E+03	1.207537E-17	6.919129E-19
3.379802E+03	1.208274E-17	6.922874E-19
3.380002E+03	1.209086E-17	6.927369E-19
3.380202E+03	1.207857E-17	6.920173E-19
3.380402E+03	1.201546E-17	6.883854E-19
3.380602E+03	1.202819E-17	6.890990E-19
3.381202E+03	1.199433E-17	6.871123E-19
3.381402E+03	1.197664E-17	6.860833E-19
3.381602E+03	1.195175E-17	6.846419E-19
3.382002E+03	1.191457E-17	6.824808E-19
3.382202E+03	1.190969E-17	6.821857E-19
3.382602E+03	1.189613E-17	6.813777E-19
3.382802E+03	1.191186E-17	6.822628E-19
3.383802E+03	1.190546E-17	6.818185E-19
3.384402E+03	1.187442E-17	6.799939E-19
3.384602E+03	1.184852E-17	6.784955E-19
3.384802E+03	1.184405E-17	6.782237E-19
3.385001E+03	1.184137E-17	6.780548E-19
3.385602E+03	1.186314E-17	6.792545E-19
3.385802E+03	1.188567E-17	6.805289E-19
3.386003E+03	1.185058E-17	6.785041E-19
3.386402E+03	1.185022E-17	6.784526E-19
3.386602E+03	1.177592E-17	6.741835E-19
3.386802E+03	1.174063E-17	6.721477E-19
3.387002E+03	1.173676E-17	6.719102E-19
3.387202E+03	1.173607E-17	6.718558E-19
3.387402E+03	1.168138E-17	6.687095E-19
3.387602E+03	1.168631E-17	6.689760E-19
3.387802E+03	1.169963E-17	6.697234E-19
3.388002E+03	1.170116E-17	6.697953E-19
3.388202E+03	1.164807E-17	6.667413E-19
3.388402E+03	1.157817E-17	6.627248E-19
3.389202E+03	1.159607E-17	6.636886E-19
3.389402E+03	1.156539E-17	6.619170E-19
3.389602E+03	1.158472E-17	6.630082E-19
3.390602E+03	1.163394E-17	6.657488E-19
3.390802E+03	1.159846E-17	6.637028E-19
3.391803E+03	1.157467E-17	6.622655E-19
3.392603E+03	1.154497E-17	6.605050E-19
3.392803E+03	1.150989E-17	6.584829E-19
3.393003E+03	1.144260E-17	6.546182E-19
3.393203E+03	1.138453E-17	6.512807E-19
3.394203E+03	1.141635E-17	6.530260E-19
3.394403E+03	1.140587E-17	6.524115E-19
3.395003E+03	1.138785E-17	6.513357E-19
3.395203E+03	1.136998E-17	6.502982E-19
3.396003E+03	1.136267E-17	6.498204E-19
3.396203E+03	1.133660E-17	6.483143E-19
3.396603E+03	1.134125E-17	6.485502E-19
3.397003E+03	1.133190E-17	6.479859E-19
3.397204E+03	1.134623E-17	6.487897E-19
3.397403E+03	1.135655E-17	6.493653E-19
3.397604E+03	1.136788E-17	6.499978E-19
3.397803E+03	1.133821E-17	6.482864E-19
3.398003E+03	1.133013E-17	6.478095E-19
3.398204E+03	1.130646E-17	6.464410E-19
3.399003E+03	1.129156E-17	6.455293E-19
3.399203E+03	1.131229E-17	6.466994E-19
3.399403E+03	1.132441E-17	6.473774E-19
3.399803E+03	1.124587E-17	6.428579E-19
3.400003E+03	1.123080E-17	6.419815E-19
3.400203E+03	1.120253E-17	6.403504E-19
3.400403E+03	1.120586E-17	6.405260E-19
3.400603E+03	1.120339E-17	6.403698E-19
3.401203E+03	1.119256E-17	6.397066E-19
3.401403E+03	1.121869E-17	6.411847E-19
3.401803E+03	1.121074E-17	6.407007E-19
3.402003E+03	1.119127E-17	6.395734E-19
3.402603E+03	1.118525E-17	6.391846E-19
3.402803E+03	1.115619E-17	6.375091E-19
3.403804E+03	1.118581E-17	6.391277E-19
3.404004E+03	1.116014E-17	6.376461E-19
3.404404E+03	1.118359E-17	6.389560E-19
3.404604E+03	1.118692E-17	6.391315E-19
3.405204E+03	1.116411E-17	6.377836E-19
3.405404E+03	1.116063E-17	6.375701E-19
3.405804E+03	1.118488E-17	6.389256E-19
3.406404E+03	1.111228E-17	6.347344E-19
3.406604E+03	1.111721E-17	6.350009E-19
3.406804E+03	1.107795E-17	6.327436E-19
3.407004E+03	1.111727E-17	6.349745E-19
3.407204E+03	1.110899E-17	6.344871E-19
3.407804E+03	1.108998E-17	6.333570E-19
3.408004E+03	1.107192E-17	6.323108E-19
3.408204E+03	1.105085E-17	6.310927E-19
3.408404E+03	1.103838E-17	6.303661E-19
3.408604E+03	1.104011E-17	6.304502E-19
3.408804E+03	1.101905E-17	6.292328E-19
3.409005E+03	1.105136E-17	6.310632E-19
3.409604E+03	1.107214E-17	6.322051E-19
3.409805E+03	1.108486E-17	6.329168E-19
3.410005E+03	1.108938E-17	6.331602E-19
3.410604E+03	1.108317E-17	6.327612E-19
3.411004E+03	1.108722E-17	6.329627E-19
3.411204E+03	1.108435E-17	6.327844E-19
3.411604E+03	1.108521E-17	6.328035E-19
3.412004E+03	1.110905E-17	6.341350E-19
3.412204E+03	1.112057E-17	6.347775E-19
3.412604E+03	1.107365E-17	6.320699E-19
3.412804E+03	1.106418E-17	6.315145E-19
3.413204E+03	1.105745E-17	6.311005E-19
3.413404E+03	1.106437E-17	6.314807E-19
3.414004E+03	1.105535E-17	6.309220E-19
3.414204E+03	1.105288E-17	6.307663E-19
3.414404E+03	1.105861E-17	6.310780E-19
3.414805E+03	1.106886E-17	6.316333E-19
3.415005E+03	1.111176E-17	6.340668E-19
3.415605E+03	1.113113E-17	6.351273E-19
3.415805E+03	1.114165E-17	6.357128E-19
3.416405E+03	1.115742E-17	6.365678E-19
3.416605E+03	1.116654E-17	6.370730E-19
3.416805E+03	1.114968E-17	6.360963E-19
3.417205E+03	1.118291E-17	6.379621E-19
3.417405E+03	1.117524E-17	6.375097E-19
3.417605E+03	1.121155E-17	6.395656E-19
3.418005E+03	1.123878E-17	6.410890E-19
3.418205E+03	1.121972E-17	6.399867E-19
3.418405E+03	1.123264E-17	6.407086E-19
3.418605E+03	1.125855E-17	6.421712E-19
3.418805E+03	1.123209E-17	6.406472E-19
3.419405E+03	1.118871E-17	6.381277E-19
3.419805E+03	1.119975E-17	6.387276E-19
3.420405E+03	1.121952E-17	6.398096E-19
3.420806E+03	1.120978E-17	6.392242E-19
3.421006E+03	1.122430E-17	6.400367E-19
3.421606E+03	1.126904E-17	6.425427E-19
3.421805E+03	1.128715E-17	6.435601E-19
3.422006E+03	1.127688E-17	6.429595E-19
3.422206E+03	1.133117E-17	6.460394E-19
3.422405E+03	1.133049E-17	6.459856E-19
3.422605E+03	1.135080E-17	6.471284E-19
3.422805E+03	1.140129E-17	6.499913E-19
3.423405E+03	1.143423E-17	6.518234E-19
3.423605E+03	1.140559E-17	6.501749E-19
3.423805E+03	1.141230E-17	6.505424E-19
3.424005E+03	1.138885E-17	6.491903E-19
3.424605E+03	1.138264E-17	6.487901E-19
3.424805E+03	1.140374E-17	6.499777E-19
3.425005E+03	1.142345E-17	6.510855E-19
3.425405E+03	1.145567E-17	6.528911E-19
3.425805E+03	1.143534E-17	6.517016E-19
3.426005E+03	1.139430E-17	6.493477E-19
3.426205E+03	1.140702E-17	6.500570E-19
3.426406E+03	1.144051E-17	6.519501E-19
3.426806E+03	1.148212E-17	6.542905E-19
3.427006E+03	1.152581E-17	6.567641E-19
3.427206E+03	1.156848E-17	6.591803E-19
3.427406E+03	1.158959E-17	6.603671E-19
3.427806E+03	1.163059E-17	6.626723E-19
3.428406E+03	1.167892E-17	6.653787E-19
3.428606E+03	1.172279E-17	6.678623E-19
3.429006E+03	1.176200E-17	6.700644E-19
3.429206E+03	1.180867E-17	6.727071E-19
3.429806E+03	1.184161E-17	6.745356E-19
3.430006E+03	1.184992E-17	6.749930E-19
3.430406E+03	1.187035E-17	6.761245E-19
3.431006E+03	1.191726E-17	6.787484E-19
3.431206E+03	1.189102E-17	6.772374E-19
3.431606E+03	1.186949E-17	6.759791E-19
3.432206E+03	1.188883E-17	6.770325E-19
3.432407E+03	1.189015E-17	6.770916E-19
3.432607E+03	1.191445E-17	6.784591E-19
3.432807E+03	1.190258E-17	6.777673E-19
3.433007E+03	1.189951E-17	6.775760E-19
3.434206E+03	1.189705E-17	6.773396E-19
3.434407E+03	1.189038E-17	6.769436E-19
3.434606E+03	1.194544E-17	6.800619E-19
3.435006E+03	1.193050E-17	6.791793E-19
3.435206E+03	1.192064E-17	6.786017E-19
3.435406E+03	1.196311E-17	6.810031E-19
3.435606E+03	1.199779E-17	6.829608E-19
3.436006E+03	1.203898E-17	6.852730E-19
3.436206E+03	1.207745E-17	6.874464E-19
3.436406E+03	1.209535E-17	6.884490E-19
3.437206E+03	1.212140E-17	6.898656E-19
3.437406E+03	1.215767E-17	6.919136E-19
3.437606E+03	1.222550E-17	6.957575E-19
3.437806E+03	1.225378E-17	6.973503E-19
3.438006E+03	1.224791E-17	6.969997E-19
3.438207E+03	1.228898E-17	6.993198E-19
3.438807E+03	1.231870E-17	7.009609E-19
3.439207E+03	1.234670E-17	7.025205E-19
3.439407E+03	1.238796E-17	7.048515E-19
3.439607E+03	1.238828E-17	7.048530E-19
3.440207E+03	1.241161E-17	7.061295E-19
3.440407E+03	1.241892E-17	7.065284E-19
3.440607E+03	1.244579E-17	7.080406E-19
3.440807E+03	1.244652E-17	7.080648E-19
3.441007E+03	1.242447E-17	7.067934E-19
3.441207E+03	1.245395E-17	7.084536E-19
3.441407E+03	1.249341E-17	7.106812E-19
3.442207E+03	1.256438E-17	7.146501E-19
3.442807E+03	1.258790E-17	7.159365E-19
3.443407E+03	1.261561E-17	7.174609E-19
3.444008E+03	1.264253E-17	7.189401E-19
3.444208E+03	1.270735E-17	7.226087E-19
3.444408E+03	1.269748E-17	7.220304E-19
3.444808E+03	1.270510E-17	7.224290E-19
3.445008E+03	1.274875E-17	7.248935E-19
3.445608E+03	1.280761E-17	7.281880E-19
3.446807E+03	1.284486E-17	7.302005E-19
3.447007E+03	1.286953E-17	7.315857E-19
3.447207E+03	1.290978E-17	7.338563E-19
3.447607E+03	1.293757E-17	7.354002E-19
3.447807E+03	1.291453E-17	7.340730E-19
3.448807E+03	1.289194E-17	7.327012E-19
3.449207E+03	1.292014E-17	7.342681E-19
3.449407E+03	1.297156E-17	7.371728E-19
3.449607E+03	1.297327E-17	7.372526E-19
3.450208E+03	1.301016E-17	7.392951E-19
3.450408E+03	1.303144E-17	7.404865E-19
3.450608E+03	1.303874E-17	7.408836E-19
3.450808E+03	1.304704E-17	7.413373E-19
3.451008E+03	1.301721E-17	7.396246E-19
3.451408E+03	1.307154E-17	7.426759E-19
3.451608E+03	1.310899E-17	7.447857E-19
3.451808E+03	1.313766E-17	7.463962E-19
3.452008E+03	1.319847E-17	7.498331E-19
3.452208E+03	1.321635E-17	7.508307E-19
3.453208E+03	1.318458E-17	7.489356E-19
3.453408E+03	1.319149E-17	7.493099E-19
3.453608E+03	1.322614E-17	7.512600E-19
3.454208E+03	1.321410E-17	7.505219E-19
3.454408E+03	1.325753E-17	7.529706E-19
3.455208E+03	1.328175E-17	7.542732E-19
3.455408E+03	1.322836E-17	7.512231E-19
3.456009E+03	1.322831E-17	7.511655E-19
3.456209E+03	1.320627E-17	7.498959E-19
3.456409E+03	1.320838E-17	7.499975E-19
3.456609E+03	1.323485E-17	7.514821E-19
3.457209E+03	1.322640E-17	7.509482E-19
3.457409E+03	1.326784E-17	7.532825E-19
3.457809E+03	1.330240E-17	7.552081E-19
3.458608E+03	1.336932E-17	7.589340E-19
3.458809E+03	1.341954E-17	7.617660E-19
3.459008E+03	1.345099E-17	7.635330E-19
3.459408E+03	1.342646E-17	7.621038E-19
3.459608E+03	1.345013E-17	7.634286E-19
3.460208E+03	1.350795E-17	7.666550E-19
3.460408E+03	1.353680E-17	7.682736E-19
3.460808E+03	1.359012E-17	7.712624E-19
3.461008E+03	1.358105E-17	7.707290E-19
3.461609E+03	1.361013E-17	7.723226E-19
3.461809E+03	1.365455E-17	7.748247E-19
3.462009E+03	1.365007E-17	7.745515E-19
3.462409E+03	1.369959E-17	7.773236E-19
3.462609E+03	1.370888E-17	7.778321E-19
3.463009E+03	1.366959E-17	7.755650E-19
3.463209E+03	1.362620E-17	7.730843E-19
3.463409E+03	1.362791E-17	7.731623E-19
3.463809E+03	1.362394E-17	7.728997E-19
3.464009E+03	1.360849E-17	7.720045E-19
3.464209E+03	1.360900E-17	7.720145E-19
3.464809E+03	1.359458E-17	7.711400E-19
3.465209E+03	1.361376E-17	7.721903E-19
3.465409E+03	1.361307E-17	7.721329E-19
3.465609E+03	1.361658E-17	7.723128E-19
3.466209E+03	1.363867E-17	7.735091E-19
3.466409E+03	1.369066E-17	7.764389E-19
3.466609E+03	1.370534E-17	7.772524E-19
3.466809E+03	1.370924E-17	7.774549E-19
3.467009E+03	1.371834E-17	7.779517E-19
3.467209E+03	1.371625E-17	7.778144E-19
3.467610E+03	1.375160E-17	7.797807E-19
3.468410E+03	1.375224E-17	7.797412E-19
3.469210E+03	1.374910E-17	7.794867E-19
3.469410E+03	1.376458E-17	7.803452E-19
3.469610E+03	1.374973E-17	7.794843E-19
3.469809E+03	1.374644E-17	7.792791E-19
3.470010E+03	1.372820E-17	7.782260E-19
3.470209E+03	1.367244E-17	7.750463E-19
3.470610E+03	1.361561E-17	7.717867E-19
3.470809E+03	1.360095E-17	7.709372E-19
3.471009E+03	1.363938E-17	7.730965E-19
3.471209E+03	1.366264E-17	7.743956E-19
3.471809E+03	1.372343E-17	7.777841E-19
3.472009E+03	1.367326E-17	7.749220E-19
3.472209E+03	1.370010E-17	7.764243E-19
3.472409E+03	1.371019E-17	7.769771E-19
3.472609E+03	1.374901E-17	7.791579E-19
3.474010E+03	1.373244E-17	7.780853E-19
3.474210E+03	1.370821E-17	7.766935E-19
3.474810E+03	1.370297E-17	7.763390E-19
3.475010E+03	1.371026E-17	7.767332E-19
3.475810E+03	1.369815E-17	7.759708E-19
3.476610E+03	1.373490E-17	7.779764E-19
3.476810E+03	1.374718E-17	7.786529E-19
3.477210E+03	1.373125E-17	7.777124E-19
3.477610E+03	1.376419E-17	7.795395E-19
3.479011E+03	1.379888E-17	7.813700E-19
3.479211E+03	1.375531E-17	7.788837E-19
3.479611E+03	1.380440E-17	7.816248E-19
3.479811E+03	1.381110E-17	7.819848E-19
3.480011E+03	1.385130E-17	7.842415E-19
3.480211E+03	1.376864E-17	7.795424E-19
3.480611E+03	1.378343E-17	7.803410E-19
3.481211E+03	1.371535E-17	7.764294E-19
3.481411E+03	1.368375E-17	7.746213E-19
3.481811E+03	1.371209E-17	7.761878E-19
3.482010E+03	1.373195E-17	7.772928E-19
3.482211E+03	1.375959E-17	7.788379E-19
3.482811E+03	1.377429E-17	7.796122E-19
3.483010E+03	1.379794E-17	7.809314E-19
3.483610E+03	1.381004E-17	7.815585E-19
3.484010E+03	1.382762E-17	7.825147E-19
3.484210E+03	1.376052E-17	7.786985E-19
3.484410E+03	1.376881E-17	7.791482E-19
3.484610E+03	1.376473E-17	7.788982E-19
3.485011E+03	1.375957E-17	7.785677E-19
3.485411E+03	1.371772E-17	7.761613E-19
3.485611E+03	1.371444E-17	7.759565E-19
3.485811E+03	1.371595E-17	7.760228E-19
3.486211E+03	1.374170E-17	7.774412E-19
3.486411E+03	1.368837E-17	7.744049E-19
3.486611E+03	1.369108E-17	7.745389E-19
3.486811E+03	1.370016E-17	7.750336E-19
3.487411E+03	1.367179E-17	7.733710E-19
3.487611E+03	1.367349E-17	7.734483E-19
3.488611E+03	1.365811E-17	7.724823E-19
3.488811E+03	1.359681E-17	7.689964E-19
3.489011E+03	1.352573E-17	7.649573E-19
3.489811E+03	1.351323E-17	7.641745E-19
3.490011E+03	1.351215E-17	7.640944E-19
3.490411E+03	1.348805E-17	7.626938E-19
3.490611E+03	1.343931E-17	7.599191E-19
3.490812E+03	1.336865E-17	7.559044E-19
3.491012E+03	1.338112E-17	7.565912E-19
3.491212E+03	1.335053E-17	7.548426E-19
3.491412E+03	1.335663E-17	7.551685E-19
3.491812E+03	1.337042E-17	7.559107E-19
3.492212E+03	1.332658E-17	7.533951E-19
3.492412E+03	1.329779E-17	7.517486E-19
3.492612E+03	1.326441E-17	7.498430E-19
3.492812E+03	1.325715E-17	7.494140E-19
3.493212E+03	1.318062E-17	7.450508E-19
3.493412E+03	1.317715E-17	7.448361E-19
3.494012E+03	1.310493E-17	7.406987E-19
3.494211E+03	1.304743E-17	7.374304E-19
3.494412E+03	1.299511E-17	7.344551E-19
3.494811E+03	1.290782E-17	7.294853E-19
3.495811E+03	1.285299E-17	7.262962E-19
3.496011E+03	1.278952E-17	7.226913E-19
3.496411E+03	1.272835E-17	7.191994E-19
3.497012E+03	1.267190E-17	7.159556E-19
3.497412E+03	1.261791E-17	7.128699E-19
3.497812E+03	1.256652E-17	7.099311E-19
3.498612E+03	1.252036E-17	7.072526E-19
3.498812E+03	1.247702E-17	7.047872E-19
3.499012E+03	1.243628E-17	7.024683E-19
3.499212E+03	1.240550E-17	7.007121E-19
3.499412E+03	1.238310E-17	6.994292E-19
