#wls	flux	fluxerr
7.649393E+03	4.204504E-17	2.111536E-18
7.689393E+03	4.256406E-17	2.117598E-18
7.729393E+03	4.311392E-17	2.124642E-18
7.769393E+03	4.367917E-17	2.131868E-18
7.809393E+03	4.423872E-17	2.138230E-18
7.849393E+03	4.476929E-17	2.142618E-18
7.889393E+03	4.524801E-17	2.143985E-18
7.929393E+03	4.565461E-17	2.141450E-18
7.969393E+03	4.597374E-17	2.134399E-18
8.009393E+03	4.619720E-17	2.122579E-18
8.049393E+03	4.632537E-17	2.106142E-18
8.089393E+03	4.636695E-17	2.085615E-18
8.129393E+03	4.633728E-17	2.061804E-18
8.169393E+03	4.625585E-17	2.035670E-18
8.209393E+03	4.614336E-17	2.008189E-18
8.249393E+03	4.601898E-17	1.980231E-18
8.289393E+03	4.589920E-17	1.952514E-18
8.329393E+03	4.579815E-17	1.925628E-18
8.369393E+03	4.572751E-17	1.900031E-18
8.409393E+03	4.569528E-17	1.876005E-18
8.449393E+03	4.570459E-17	1.853623E-18
8.489393E+03	4.575369E-17	1.832753E-18
8.529393E+03	4.583730E-17	1.813127E-18
8.569393E+03	4.594829E-17	1.794418E-18
8.609393E+03	4.607893E-17	1.776288E-18
8.649393E+03	4.622191E-17	1.758431E-18
8.689393E+03	4.637174E-17	1.740625E-18
8.729393E+03	4.652591E-17	1.722771E-18
8.769393E+03	4.668552E-17	1.704905E-18
8.809393E+03	4.685555E-17	1.687203E-18
8.849393E+03	4.704474E-17	1.669965E-18
8.889393E+03	4.726487E-17	1.653578E-18
8.929393E+03	4.752943E-17	1.638468E-18
8.969393E+03	4.785225E-17	1.625043E-18
9.009393E+03	4.824631E-17	1.613655E-18
9.049393E+03	4.872271E-17	1.604570E-18
9.089393E+03	4.928950E-17	1.597933E-18
9.129393E+03	4.995034E-17	1.593733E-18
9.169393E+03	5.070404E-17	1.591803E-18
9.209393E+03	5.154561E-17	1.591860E-18
9.249393E+03	5.246789E-17	1.593573E-18
9.289393E+03	5.346296E-17	1.596600E-18
9.329393E+03	5.452253E-17	1.600613E-18
9.369393E+03	5.563847E-17	1.605306E-18
9.409393E+03	5.680318E-17	1.610410E-18
9.449393E+03	5.801019E-17	1.615709E-18
9.489393E+03	5.925453E-17	1.621041E-18
9.529393E+03	6.053242E-17	1.626296E-18
9.569393E+03	6.183952E-17	1.631362E-18
9.609393E+03	6.316812E-17	1.636051E-18
9.649393E+03	6.450481E-17	1.640056E-18
9.689393E+03	6.582970E-17	1.642939E-18
9.729393E+03	6.711820E-17	1.644188E-18
9.769393E+03	6.834385E-17	1.643300E-18
9.809393E+03	6.948097E-17	1.639843E-18
9.849393E+03	7.050624E-17	1.633486E-18
9.889393E+03	7.139953E-17	1.624015E-18
9.929393E+03	7.214442E-17	1.611329E-18
9.969393E+03	7.272877E-17	1.595445E-18
1.000939E+04	7.314572E-17	1.576510E-18
1.004939E+04	7.339459E-17	1.554796E-18
1.008939E+04	7.348171E-17	1.530718E-18
1.012939E+04	7.342108E-17	1.504824E-18
1.016939E+04	7.323474E-17	1.477791E-18
1.020939E+04	7.295242E-17	1.450406E-18
1.024939E+04	7.261016E-17	1.423530E-18
1.028939E+04	7.224814E-17	1.398053E-18
1.032939E+04	7.190785E-17	1.374840E-18
1.036939E+04	7.162805E-17	1.354661E-18
1.040939E+04	7.143766E-17	1.338073E-18
1.044939E+04	7.135277E-17	1.325362E-18
1.048939E+04	7.138610E-17	1.316675E-18
1.052939E+04	7.153369E-17	1.311822E-18
1.056939E+04	7.177809E-17	1.310380E-18
1.060939E+04	7.209552E-17	1.311822E-18
1.064939E+04	7.245975E-17	1.315588E-18
1.068939E+04	7.284380E-17	1.321113E-18
1.072939E+04	7.322085E-17	1.327833E-18
1.076939E+04	7.356483E-17	1.335196E-18
1.080939E+04	7.385119E-17	1.342673E-18
1.084939E+04	7.405792E-17	1.349772E-18
1.088939E+04	7.416651E-17	1.356057E-18
1.092939E+04	7.416263E-17	1.361158E-18
1.096939E+04	7.403620E-17	1.364776E-18
1.100939E+04	7.378091E-17	1.366676E-18
1.104939E+04	7.339388E-17	1.366681E-18
1.108939E+04	7.287635E-17	1.364693E-18
1.112939E+04	7.223455E-17	1.360709E-18
1.116939E+04	7.147929E-17	1.354816E-18
1.120939E+04	7.062472E-17	1.347176E-18
1.124939E+04	6.968689E-17	1.337999E-18
1.128939E+04	6.868280E-17	1.327527E-18
1.132939E+04	6.762989E-17	1.316024E-18
1.136939E+04	6.654553E-17	1.303770E-18
1.140939E+04	6.544644E-17	1.291047E-18
1.144939E+04	6.434807E-17	1.278127E-18
1.148939E+04	6.326452E-17	1.265268E-18
1.152939E+04	6.220866E-17	1.252719E-18
1.156939E+04	6.119253E-17	1.240720E-18
1.160939E+04	6.022762E-17	1.229515E-18
1.164939E+04	5.932498E-17	1.219347E-18
1.168939E+04	5.849538E-17	1.210463E-18
1.172939E+04	5.774926E-17	1.203112E-18
1.176939E+04	5.709592E-17	1.197530E-18
1.180939E+04	5.654256E-17	1.193912E-18
1.184939E+04	5.609380E-17	1.192409E-18
1.188939E+04	5.575177E-17	1.193122E-18
1.192939E+04	5.551653E-17	1.196110E-18
1.196939E+04	5.538606E-17	1.201391E-18
1.200939E+04	5.535597E-17	1.208931E-18
1.204939E+04	5.541913E-17	1.218636E-18
1.208939E+04	5.556515E-17	1.230340E-18
1.212939E+04	5.578005E-17	1.243789E-18
1.216939E+04	5.604598E-17	1.258641E-18
1.220939E+04	5.634107E-17	1.274449E-18
1.224939E+04	5.663876E-17	1.290651E-18
1.228939E+04	5.690702E-17	1.306539E-18
1.232939E+04	5.710732E-17	1.321235E-18
1.236939E+04	5.719376E-17	1.333660E-18
1.240939E+04	5.711339E-17	1.342522E-18
1.244939E+04	5.681115E-17	1.346397E-18
1.248939E+04	5.624887E-17	1.344212E-18
1.252939E+04	5.543756E-17	1.336039E-18
1.256939E+04	5.442515E-17	1.322853E-18
1.260939E+04	5.326824E-17	1.305879E-18
1.264939E+04	5.202123E-17	1.286332E-18
1.268939E+04	5.073276E-17	1.265333E-18
1.272939E+04	4.944484E-17	1.243879E-18
1.276939E+04	4.819281E-17	1.222837E-18
1.280939E+04	4.700577E-17	1.202947E-18
1.284939E+04	4.590709E-17	1.184833E-18
1.288939E+04	4.491499E-17	1.169004E-18
1.292939E+04	4.404304E-17	1.155868E-18
1.296939E+04	4.330091E-17	1.145743E-18
1.300939E+04	4.269493E-17	1.138866E-18
1.304939E+04	4.222850E-17	1.135403E-18
1.308939E+04	4.190224E-17	1.135448E-18
1.312939E+04	4.171395E-17	1.139015E-18
1.316939E+04	4.165886E-17	1.146047E-18
1.320939E+04	4.173029E-17	1.156428E-18
1.324939E+04	4.192021E-17	1.169996E-18
1.328939E+04	4.221938E-17	1.186549E-18
1.332939E+04	4.261718E-17	1.205836E-18
1.336939E+04	4.310156E-17	1.227551E-18
1.340939E+04	4.365893E-17	1.251340E-18
1.344939E+04	4.427446E-17	1.276794E-18
1.348939E+04	4.493243E-17	1.303472E-18
1.352939E+04	4.561665E-17	1.330904E-18
1.356939E+04	4.631082E-17	1.358606E-18
1.360939E+04	4.699863E-17	1.386083E-18
1.364939E+04	4.766408E-17	1.412840E-18
1.368939E+04	4.829176E-17	1.438390E-18
1.372939E+04	4.886730E-17	1.462270E-18
1.376939E+04	4.937799E-17	1.484062E-18
1.380939E+04	4.981330E-17	1.503409E-18
1.384939E+04	5.016524E-17	1.520029E-18
1.388939E+04	5.042844E-17	1.533718E-18
1.392939E+04	5.059997E-17	1.544351E-18
1.396939E+04	5.067913E-17	1.551873E-18
1.400939E+04	5.066717E-17	1.556291E-18
1.404939E+04	5.056701E-17	1.557670E-18
1.408939E+04	5.038309E-17	1.556127E-18
1.412939E+04	5.012113E-17	1.551824E-18
1.416939E+04	4.978814E-17	1.544967E-18
1.420939E+04	4.939223E-17	1.535804E-18
1.424939E+04	4.894268E-17	1.524623E-18
1.428939E+04	4.844976E-17	1.511748E-18
1.432939E+04	4.792465E-17	1.497535E-18
1.436939E+04	4.737892E-17	1.482358E-18
1.440939E+04	4.682397E-17	1.466588E-18
1.444939E+04	4.627081E-17	1.450585E-18
1.448939E+04	4.573004E-17	1.434699E-18
1.452939E+04	4.521187E-17	1.419269E-18
1.456939E+04	4.472588E-17	1.404614E-18
1.460939E+04	4.428091E-17	1.391031E-18
1.464939E+04	4.388519E-17	1.378796E-18
1.468939E+04	4.354649E-17	1.368171E-18
1.472939E+04	4.327173E-17	1.359390E-18
1.476939E+04	4.306647E-17	1.352643E-18
1.480939E+04	4.293450E-17	1.348065E-18
1.484939E+04	4.287772E-17	1.345727E-18
1.488939E+04	4.289581E-17	1.345635E-18
1.492939E+04	4.298606E-17	1.347715E-18
1.496939E+04	4.314323E-17	1.351817E-18
1.500939E+04	4.335987E-17	1.357722E-18
1.504939E+04	4.362703E-17	1.365164E-18
1.508939E+04	4.393488E-17	1.373854E-18
1.512939E+04	4.427320E-17	1.383491E-18
1.516939E+04	4.463144E-17	1.393766E-18
1.520939E+04	4.499844E-17	1.404355E-18
1.524939E+04	4.536223E-17	1.414911E-18
1.528939E+04	4.571049E-17	1.425079E-18
1.532939E+04	4.603171E-17	1.434529E-18
1.536939E+04	4.631614E-17	1.442990E-18
1.540939E+04	4.655651E-17	1.450271E-18
1.544939E+04	4.674826E-17	1.456262E-18
1.548939E+04	4.688945E-17	1.460937E-18
1.552939E+04	4.698014E-17	1.464331E-18
1.556939E+04	4.702160E-17	1.466517E-18
1.560939E+04	4.701553E-17	1.467578E-18
1.564939E+04	4.696349E-17	1.467593E-18
1.568939E+04	4.686659E-17	1.466624E-18
1.572939E+04	4.672564E-17	1.464722E-18
1.576939E+04	4.654159E-17	1.461938E-18
1.580939E+04	4.631608E-17	1.458344E-18
1.584939E+04	4.605186E-17	1.454042E-18
1.588939E+04	4.575280E-17	1.449168E-18
1.592939E+04	4.542315E-17	1.443866E-18
1.596939E+04	4.506659E-17	1.438262E-18
1.600939E+04	4.468480E-17	1.432413E-18
1.604939E+04	4.427647E-17	1.426278E-18
1.608939E+04	4.383668E-17	1.419694E-18
1.612939E+04	4.335633E-17	1.412347E-18
1.616939E+04	4.282197E-17	1.403743E-18
1.620939E+04	4.221627E-17	1.393232E-18
1.624939E+04	4.152206E-17	1.380151E-18
1.628939E+04	4.073893E-17	1.364371E-18
1.632939E+04	3.989333E-17	1.346666E-18
1.636939E+04	3.901693E-17	1.328006E-18
1.640939E+04	3.813746E-17	1.309263E-18
1.644939E+04	3.727716E-17	1.291151E-18
1.648939E+04	3.645241E-17	1.274206E-18
1.652939E+04	3.567399E-17	1.258795E-18
1.656939E+04	3.494815E-17	1.245140E-18
1.660939E+04	3.427757E-17	1.233349E-18
1.664939E+04	3.366215E-17	1.223439E-18
1.668939E+04	3.309956E-17	1.215347E-18
1.672939E+04	3.258585E-17	1.208953E-18
1.676939E+04	3.211614E-17	1.204101E-18
1.680939E+04	3.168529E-17	1.200620E-18
1.684939E+04	3.128824E-17	1.198336E-18
1.688939E+04	3.092020E-17	1.197083E-18
1.692939E+04	3.057661E-17	1.196696E-18
1.696939E+04	3.025305E-17	1.197010E-18
1.700939E+04	2.994525E-17	1.197862E-18
1.704939E+04	2.964918E-17	1.199092E-18
1.708939E+04	2.936114E-17	1.200546E-18
1.712939E+04	2.907776E-17	1.202082E-18
1.716939E+04	2.879615E-17	1.203568E-18
1.720939E+04	2.851394E-17	1.204894E-18
1.724939E+04	2.822951E-17	1.205976E-18
1.728939E+04	2.794207E-17	1.206765E-18
1.732939E+04	2.765168E-17	1.207246E-18
1.736939E+04	2.735927E-17	1.207446E-18
1.740939E+04	2.706661E-17	1.207430E-18
1.744939E+04	2.677634E-17	1.207308E-18
1.748939E+04	2.649175E-17	1.207222E-18
1.752939E+04	2.621652E-17	1.207343E-18
1.756939E+04	2.595458E-17	1.207858E-18
1.760939E+04	2.570995E-17	1.208969E-18
1.764939E+04	2.548645E-17	1.210876E-18
1.768939E+04	2.528782E-17	1.213783E-18
1.772939E+04	2.511771E-17	1.217898E-18
1.776939E+04	2.497965E-17	1.223429E-18
1.780939E+04	2.487676E-17	1.230573E-18
1.784939E+04	2.481158E-17	1.239505E-18
1.788939E+04	2.478600E-17	1.250371E-18
1.792939E+04	2.480099E-17	1.263274E-18
1.796939E+04	2.485661E-17	1.278274E-18
1.800939E+04	2.495180E-17	1.295370E-18
1.804939E+04	2.508459E-17	1.314514E-18
1.808939E+04	2.525227E-17	1.335615E-18
1.812939E+04	2.545167E-17	1.358550E-18
1.816939E+04	2.567914E-17	1.383166E-18
1.820939E+04	2.593050E-17	1.409272E-18
1.824939E+04	2.620110E-17	1.436644E-18
1.828939E+04	2.648591E-17	1.465029E-18
1.832939E+04	2.677958E-17	1.494145E-18
1.836939E+04	2.707657E-17	1.523689E-18
1.840939E+04	2.737134E-17	1.553347E-18
1.844939E+04	2.765857E-17	1.582808E-18
1.848939E+04	2.793330E-17	1.611771E-18
1.852939E+04	2.819111E-17	1.639958E-18
1.856939E+04	2.842808E-17	1.667111E-18
1.860939E+04	2.864075E-17	1.692994E-18
1.864939E+04	2.882597E-17	1.717380E-18
1.868939E+04	2.898104E-17	1.740068E-18
1.872939E+04	2.910385E-17	1.760884E-18
1.876939E+04	2.919304E-17	1.779699E-18
1.880939E+04	2.924801E-17	1.796426E-18
1.884939E+04	2.926883E-17	1.811023E-18
1.888939E+04	2.925602E-17	1.823472E-18
1.892939E+04	2.921049E-17	1.833785E-18
1.896939E+04	2.913370E-17	1.842010E-18
1.900939E+04	2.902773E-17	1.848234E-18
1.904939E+04	2.889539E-17	1.852601E-18
1.908939E+04	2.874031E-17	1.855309E-18
1.912939E+04	2.856685E-17	1.856611E-18
1.916939E+04	2.837990E-17	1.856805E-18
1.920939E+04	2.818467E-17	1.856217E-18
1.924939E+04	2.798635E-17	1.855180E-18
1.928939E+04	2.779002E-17	1.854031E-18
1.932939E+04	2.760059E-17	1.853103E-18
1.936939E+04	2.742256E-17	1.852710E-18
1.940939E+04	2.725986E-17	1.853135E-18
1.944939E+04	2.711564E-17	1.854613E-18
1.948939E+04	2.699222E-17	1.857328E-18
1.952939E+04	2.689108E-17	1.861408E-18
1.956939E+04	2.681300E-17	1.866937E-18
1.960939E+04	2.675818E-17	1.873957E-18
1.964939E+04	2.672624E-17	1.882470E-18
1.968939E+04	2.671604E-17	1.892423E-18
1.972939E+04	2.672574E-17	1.903710E-18
1.976939E+04	2.675285E-17	1.916177E-18
1.980939E+04	2.679438E-17	1.929630E-18
1.984939E+04	2.684705E-17	1.943847E-18
1.988939E+04	2.690737E-17	1.958587E-18
1.992939E+04	2.697179E-17	1.973598E-18
1.996939E+04	2.703680E-17	1.988627E-18
2.000939E+04	2.709890E-17	2.003415E-18
2.004939E+04	2.715476E-17	2.017710E-18
2.008939E+04	2.720108E-17	2.031262E-18
2.012939E+04	2.723480E-17	2.043826E-18
2.016939E+04	2.725307E-17	2.055176E-18
2.020939E+04	2.725324E-17	2.065093E-18
2.024939E+04	2.723284E-17	2.073371E-18
2.028939E+04	2.718958E-17	2.079812E-18
2.032939E+04	2.712134E-17	2.084229E-18
2.036939E+04	2.702634E-17	2.086460E-18
2.040939E+04	2.690364E-17	2.086403E-18
2.044939E+04	2.675335E-17	2.084041E-18
2.048939E+04	2.657690E-17	2.079458E-18
2.052939E+04	2.637670E-17	2.072818E-18
2.056939E+04	2.615598E-17	2.064353E-18
2.060939E+04	2.591833E-17	2.054330E-18
2.064939E+04	2.566748E-17	2.043030E-18
2.068939E+04	2.540699E-17	2.030728E-18
2.072939E+04	2.514007E-17	2.017674E-18
2.076939E+04	2.486937E-17	2.004077E-18
2.080939E+04	2.459686E-17	1.990096E-18
2.084939E+04	2.432375E-17	1.975830E-18
2.088939E+04	2.405069E-17	1.961334E-18
2.092939E+04	2.377801E-17	1.946636E-18
2.096939E+04	2.350590E-17	1.931756E-18
2.100939E+04	2.323450E-17	1.916710E-18
2.104939E+04	2.296397E-17	1.901511E-18
2.108939E+04	2.269455E-17	1.886184E-18
2.112939E+04	2.242678E-17	1.870778E-18
2.116939E+04	2.216148E-17	1.855365E-18
2.120939E+04	2.189972E-17	1.840039E-18
2.124939E+04	2.164277E-17	1.824913E-18
2.128939E+04	2.139212E-17	1.810119E-18
2.132939E+04	2.114967E-17	1.795828E-18
2.136939E+04	2.091785E-17	1.782252E-18
2.140939E+04	2.069963E-17	1.769660E-18
2.144939E+04	2.049821E-17	1.758338E-18
2.148939E+04	2.031616E-17	1.748523E-18
2.152939E+04	2.015408E-17	1.740284E-18
2.156939E+04	2.000983E-17	1.733455E-18
2.160939E+04	1.987999E-17	1.727754E-18
2.164939E+04	1.976080E-17	1.722867E-18
2.168939E+04	1.964862E-17	1.718485E-18
2.172939E+04	1.954001E-17	1.714311E-18
2.176939E+04	1.943182E-17	1.710075E-18
2.180939E+04	1.932126E-17	1.705529E-18
2.184939E+04	1.920594E-17	1.700461E-18
2.188939E+04	1.908393E-17	1.694697E-18
2.192939E+04	1.895368E-17	1.688095E-18
2.196939E+04	1.881405E-17	1.680547E-18
2.200939E+04	1.866415E-17	1.671967E-18
2.204939E+04	1.850344E-17	1.662299E-18
2.208939E+04	1.833173E-17	1.651520E-18
2.212939E+04	1.814926E-17	1.639644E-18
2.216939E+04	1.795675E-17	1.626728E-18
2.220939E+04	1.775515E-17	1.612855E-18
2.224939E+04	1.754560E-17	1.598121E-18
2.228939E+04	1.732932E-17	1.582634E-18
2.232939E+04	1.710775E-17	1.566522E-18
2.236939E+04	1.688250E-17	1.549931E-18
2.240939E+04	1.665533E-17	1.533021E-18
2.244939E+04	1.642803E-17	1.515959E-18
2.248939E+04	1.620234E-17	1.498906E-18
2.252939E+04	1.597997E-17	1.482023E-18
2.256939E+04	1.576261E-17	1.465472E-18
2.260939E+04	1.555186E-17	1.449406E-18
2.264939E+04	1.534923E-17	1.433973E-18
2.268939E+04	1.515611E-17	1.419308E-18
2.272939E+04	1.497371E-17	1.405535E-18
2.276939E+04	1.480314E-17	1.392765E-18
2.280939E+04	1.464533E-17	1.381096E-18
2.284939E+04	1.450097E-17	1.370600E-18
2.288939E+04	1.437044E-17	1.361325E-18
2.292939E+04	1.425390E-17	1.353294E-18
2.296939E+04	1.415128E-17	1.346513E-18
2.300939E+04	1.406246E-17	1.340977E-18
2.304939E+04	1.398712E-17	1.336666E-18
2.308939E+04	1.392473E-17	1.333538E-18
2.312939E+04	1.387458E-17	1.331533E-18
2.316939E+04	1.383594E-17	1.330589E-18
2.320939E+04	1.380813E-17	1.330648E-18
2.324939E+04	1.379051E-17	1.331653E-18
2.328939E+04	1.378252E-17	1.333560E-18
2.332939E+04	1.378368E-17	1.336324E-18
2.336939E+04	1.379356E-17	1.339911E-18
2.340939E+04	1.381174E-17	1.344284E-18
2.344939E+04	1.383782E-17	1.349409E-18
2.348939E+04	1.387132E-17	1.355245E-18
2.352939E+04	1.391174E-17	1.361746E-18
2.356939E+04	1.395848E-17	1.368857E-18
2.360939E+04	1.401092E-17	1.376521E-18
2.364939E+04	1.406840E-17	1.384674E-18
2.368939E+04	1.413029E-17	1.393259E-18
2.372939E+04	1.419599E-17	1.402217E-18
2.376939E+04	1.426496E-17	1.411497E-18
2.380939E+04	1.433665E-17	1.421047E-18
2.384939E+04	1.441056E-17	1.430817E-18
2.388939E+04	1.448618E-17	1.440758E-18
2.392939E+04	1.456300E-17	1.450819E-18
2.396939E+04	1.464048E-17	1.460948E-18
2.400939E+04	1.471807E-17	1.471089E-18
2.404939E+04	1.479517E-17	1.481183E-18
2.408939E+04	1.487116E-17	1.491165E-18
2.412939E+04	1.494538E-17	1.500970E-18
2.416939E+04	1.501716E-17	1.510529E-18
2.420939E+04	1.508593E-17	1.519783E-18
2.424939E+04	1.515117E-17	1.528679E-18
2.428939E+04	1.521252E-17	1.537178E-18
2.432939E+04	1.526973E-17	1.545253E-18
2.436939E+04	1.532268E-17	1.552890E-18
2.440939E+04	1.537134E-17	1.560083E-18
2.444939E+04	1.541580E-17	1.566840E-18
2.448939E+04	1.545622E-17	1.573176E-18
