#wls	flux	fluxerr
6.569393E+03	1.138897E-17	1.095803E-18
6.609393E+03	1.133891E-17	1.081350E-18
6.649393E+03	1.129474E-17	1.067567E-18
6.689393E+03	1.126019E-17	1.054789E-18
6.729393E+03	1.123861E-17	1.043300E-18
6.769393E+03	1.123266E-17	1.033313E-18
6.809393E+03	1.124422E-17	1.024959E-18
6.849393E+03	1.127447E-17	1.018300E-18
6.889393E+03	1.132382E-17	1.013325E-18
6.929393E+03	1.139200E-17	1.009965E-18
6.969393E+03	1.147812E-17	1.008093E-18
7.009393E+03	1.158090E-17	1.007555E-18
7.049393E+03	1.169885E-17	1.008182E-18
7.089393E+03	1.183023E-17	1.009790E-18
7.129393E+03	1.197319E-17	1.012191E-18
7.169393E+03	1.212596E-17	1.015210E-18
7.209393E+03	1.228715E-17	1.018711E-18
7.249393E+03	1.245554E-17	1.022574E-18
7.289393E+03	1.262960E-17	1.026662E-18
7.329393E+03	1.280746E-17	1.030813E-18
7.369393E+03	1.298722E-17	1.034871E-18
7.409393E+03	1.316719E-17	1.038702E-18
7.449393E+03	1.334612E-17	1.042211E-18
7.489393E+03	1.352343E-17	1.045361E-18
7.529393E+03	1.369930E-17	1.048176E-18
7.569393E+03	1.387480E-17	1.050744E-18
7.609393E+03	1.405185E-17	1.053216E-18
7.649393E+03	1.423298E-17	1.055783E-18
7.689393E+03	1.442041E-17	1.058606E-18
7.729393E+03	1.461488E-17	1.061729E-18
7.769393E+03	1.481676E-17	1.065172E-18
7.809393E+03	1.502683E-17	1.068980E-18
7.849393E+03	1.524560E-17	1.073178E-18
7.889393E+03	1.547082E-17	1.077599E-18
7.929393E+03	1.569703E-17	1.081858E-18
7.969393E+03	1.591741E-17	1.085493E-18
8.009393E+03	1.612528E-17	1.088067E-18
8.049393E+03	1.631503E-17	1.089235E-18
8.089393E+03	1.648258E-17	1.088771E-18
8.129393E+03	1.662553E-17	1.086566E-18
8.169393E+03	1.674318E-17	1.082631E-18
8.209393E+03	1.683650E-17	1.077082E-18
8.249393E+03	1.690802E-17	1.070132E-18
8.289393E+03	1.696172E-17	1.062079E-18
8.329393E+03	1.700256E-17	1.053266E-18
8.369393E+03	1.703585E-17	1.044051E-18
8.409393E+03	1.706669E-17	1.034759E-18
8.449393E+03	1.709957E-17	1.025670E-18
8.489393E+03	1.713818E-17	1.017004E-18
8.529393E+03	1.718532E-17	1.008918E-18
8.569393E+03	1.724291E-17	1.001515E-18
8.609393E+03	1.731197E-17	9.948418E-19
8.649393E+03	1.739280E-17	9.889013E-19
8.689393E+03	1.748520E-17	9.836714E-19
8.729393E+03	1.758843E-17	9.791010E-19
8.769393E+03	1.770108E-17	9.751042E-19
8.809393E+03	1.782130E-17	9.715769E-19
8.849393E+03	1.794725E-17	9.684222E-19
8.889393E+03	1.807752E-17	9.655691E-19
8.929393E+03	1.821091E-17	9.629649E-19
8.969393E+03	1.834636E-17	9.605655E-19
9.009393E+03	1.848286E-17	9.583352E-19
9.049393E+03	1.861963E-17	9.562509E-19
9.089393E+03	1.875595E-17	9.542968E-19
9.129393E+03	1.889121E-17	9.524647E-19
9.169393E+03	1.902511E-17	9.507618E-19
9.209393E+03	1.915834E-17	9.492482E-19
9.249393E+03	1.929411E-17	9.481048E-19
9.289393E+03	1.943703E-17	9.475652E-19
9.329393E+03	1.959157E-17	9.478424E-19
9.369393E+03	1.976152E-17	9.491113E-19
9.409393E+03	1.994989E-17	9.515064E-19
9.449393E+03	2.015903E-17	9.551282E-19
9.489393E+03	2.039063E-17	9.600458E-19
9.529393E+03	2.064545E-17	9.662840E-19
9.569393E+03	2.092281E-17	9.738044E-19
9.609393E+03	2.122087E-17	9.825170E-19
9.649393E+03	2.153692E-17	9.922954E-19
9.689393E+03	2.186714E-17	1.002968E-18
9.729393E+03	2.220640E-17	1.014306E-18
9.769393E+03	2.254818E-17	1.026026E-18
9.809393E+03	2.288475E-17	1.037792E-18
9.849393E+03	2.320782E-17	1.049248E-18
9.889393E+03	2.350923E-17	1.060046E-18
9.929393E+03	2.378185E-17	1.069887E-18
9.969393E+03	2.402286E-17	1.078653E-18
1.000939E+04	2.423330E-17	1.086371E-18
1.004939E+04	2.441612E-17	1.093150E-18
1.008939E+04	2.457522E-17	1.099137E-18
1.012939E+04	2.471466E-17	1.104482E-18
1.016939E+04	2.483860E-17	1.109338E-18
1.020939E+04	2.495139E-17	1.113867E-18
1.024939E+04	2.505765E-17	1.118239E-18
1.028939E+04	2.516217E-17	1.122633E-18
1.032939E+04	2.526982E-17	1.127235E-18
1.036939E+04	2.538541E-17	1.132224E-18
1.040939E+04	2.551359E-17	1.137777E-18
1.044939E+04	2.565842E-17	1.144043E-18
1.048939E+04	2.582274E-17	1.151120E-18
1.052939E+04	2.600732E-17	1.159012E-18
1.056939E+04	2.621086E-17	1.167633E-18
1.060939E+04	2.643045E-17	1.176826E-18
1.064939E+04	2.666180E-17	1.186373E-18
1.068939E+04	2.689934E-17	1.196001E-18
1.072939E+04	2.713656E-17	1.205399E-18
1.076939E+04	2.736682E-17	1.214249E-18
1.080939E+04	2.758427E-17	1.222273E-18
1.084939E+04	2.778444E-17	1.229261E-18
1.088939E+04	2.796421E-17	1.235061E-18
1.092939E+04	2.812146E-17	1.239574E-18
1.096939E+04	2.825454E-17	1.242724E-18
1.100939E+04	2.836207E-17	1.244450E-18
1.104939E+04	2.844294E-17	1.244711E-18
1.108939E+04	2.849653E-17	1.243490E-18
1.112939E+04	2.852284E-17	1.240800E-18
1.116939E+04	2.852261E-17	1.236693E-18
1.120939E+04	2.849729E-17	1.231256E-18
1.124939E+04	2.844877E-17	1.224595E-18
1.128939E+04	2.837910E-17	1.216829E-18
1.132939E+04	2.829048E-17	1.208086E-18
1.136939E+04	2.818517E-17	1.198495E-18
1.140939E+04	2.806527E-17	1.188186E-18
1.144939E+04	2.793274E-17	1.177279E-18
1.148939E+04	2.778922E-17	1.165887E-18
1.152939E+04	2.763605E-17	1.154110E-18
1.156939E+04	2.747433E-17	1.142039E-18
1.160939E+04	2.730514E-17	1.129769E-18
1.164939E+04	2.712999E-17	1.117412E-18
1.168939E+04	2.695115E-17	1.105112E-18
1.172939E+04	2.677165E-17	1.093047E-18
1.176939E+04	2.659489E-17	1.081408E-18
1.180939E+04	2.642447E-17	1.070393E-18
1.184939E+04	2.626396E-17	1.060201E-18
1.188939E+04	2.611668E-17	1.051020E-18
1.192939E+04	2.598526E-17	1.043010E-18
1.196939E+04	2.587121E-17	1.036291E-18
1.200939E+04	2.577501E-17	1.030941E-18
1.204939E+04	2.569606E-17	1.026999E-18
1.208939E+04	2.563261E-17	1.024461E-18
1.212939E+04	2.558168E-17	1.023275E-18
1.216939E+04	2.553894E-17	1.023340E-18
1.220939E+04	2.549909E-17	1.024511E-18
1.224939E+04	2.545616E-17	1.026613E-18
1.228939E+04	2.540411E-17	1.029466E-18
1.232939E+04	2.533739E-17	1.032893E-18
1.236939E+04	2.525131E-17	1.036743E-18
1.240939E+04	2.514251E-17	1.040900E-18
1.244939E+04	2.500922E-17	1.045263E-18
1.248939E+04	2.485062E-17	1.049710E-18
1.252939E+04	2.466566E-17	1.054096E-18
1.256939E+04	2.445381E-17	1.058285E-18
1.260939E+04	2.421617E-17	1.062205E-18
1.264939E+04	2.395537E-17	1.065844E-18
1.268939E+04	2.367532E-17	1.069251E-18
1.272939E+04	2.338082E-17	1.072524E-18
1.276939E+04	2.307735E-17	1.075802E-18
1.280939E+04	2.277070E-17	1.079257E-18
1.284939E+04	2.246682E-17	1.083089E-18
1.288939E+04	2.217181E-17	1.087529E-18
1.292939E+04	2.189186E-17	1.092837E-18
1.296939E+04	2.163303E-17	1.099294E-18
1.300939E+04	2.140114E-17	1.107197E-18
1.304939E+04	2.120132E-17	1.116835E-18
1.308939E+04	2.103749E-17	1.128459E-18
1.312939E+04	2.091238E-17	1.142277E-18
1.316939E+04	2.082760E-17	1.158454E-18
1.320939E+04	2.078371E-17	1.177105E-18
1.324939E+04	2.078029E-17	1.198300E-18
1.328939E+04	2.081604E-17	1.222060E-18
1.332939E+04	2.088893E-17	1.248359E-18
1.336939E+04	2.099619E-17	1.277125E-18
1.340939E+04	2.113430E-17	1.308230E-18
1.344939E+04	2.129912E-17	1.341492E-18
1.348939E+04	2.148600E-17	1.376685E-18
1.352939E+04	2.168994E-17	1.413538E-18
1.356939E+04	2.190555E-17	1.451734E-18
1.360939E+04	2.212710E-17	1.490912E-18
1.364939E+04	2.234874E-17	1.530677E-18
1.368939E+04	2.256466E-17	1.570612E-18
1.372939E+04	2.276960E-17	1.610309E-18
1.376939E+04	2.295901E-17	1.649395E-18
1.380939E+04	2.312901E-17	1.687521E-18
1.384939E+04	2.327635E-17	1.724370E-18
1.388939E+04	2.339847E-17	1.759658E-18
1.392939E+04	2.349348E-17	1.793148E-18
1.396939E+04	2.356029E-17	1.824652E-18
1.400939E+04	2.359860E-17	1.854041E-18
1.404939E+04	2.360889E-17	1.881250E-18
1.408939E+04	2.359214E-17	1.906254E-18
1.412939E+04	2.354972E-17	1.929067E-18
1.416939E+04	2.348325E-17	1.949730E-18
1.420939E+04	2.339447E-17	1.968304E-18
1.424939E+04	2.328528E-17	1.984869E-18
1.428939E+04	2.315767E-17	1.999525E-18
1.432939E+04	2.301392E-17	2.012407E-18
1.436939E+04	2.285648E-17	2.023675E-18
1.440939E+04	2.268791E-17	2.033510E-18
1.444939E+04	2.251091E-17	2.042118E-18
1.448939E+04	2.232826E-17	2.049726E-18
1.452939E+04	2.214290E-17	2.056587E-18
1.456939E+04	2.195779E-17	2.062971E-18
1.460939E+04	2.177583E-17	2.069152E-18
1.464939E+04	2.159993E-17	2.075421E-18
1.468939E+04	2.143298E-17	2.082078E-18
1.472939E+04	2.127784E-17	2.089433E-18
1.476939E+04	2.113708E-17	2.097780E-18
1.480939E+04	2.101289E-17	2.107383E-18
1.484939E+04	2.090690E-17	2.118460E-18
1.488939E+04	2.082021E-17	2.131180E-18
1.492939E+04	2.075333E-17	2.145657E-18
1.496939E+04	2.070616E-17	2.161943E-18
1.500939E+04	2.067816E-17	2.180039E-18
1.504939E+04	2.066850E-17	2.199917E-18
1.508939E+04	2.067618E-17	2.221526E-18
1.512939E+04	2.070009E-17	2.244795E-18
1.516939E+04	2.073889E-17	2.269627E-18
1.520939E+04	2.079101E-17	2.295892E-18
1.524939E+04	2.085463E-17	2.323427E-18
1.528939E+04	2.092769E-17	2.352034E-18
1.532939E+04	2.100800E-17	2.381489E-18
1.536939E+04	2.109311E-17	2.411537E-18
1.540939E+04	2.118049E-17	2.441895E-18
1.544939E+04	2.126740E-17	2.472253E-18
1.548939E+04	2.135113E-17	2.502291E-18
1.552939E+04	2.142901E-17	2.531684E-18
1.556939E+04	2.149845E-17	2.560108E-18
1.560939E+04	2.155686E-17	2.587226E-18
1.564939E+04	2.160165E-17	2.612697E-18
1.568939E+04	2.163035E-17	2.636181E-18
1.572939E+04	2.164055E-17	2.657338E-18
1.576939E+04	2.163005E-17	2.675849E-18
1.580939E+04	2.159692E-17	2.691415E-18
1.584939E+04	2.153970E-17	2.703794E-18
1.588939E+04	2.145723E-17	2.712779E-18
1.592939E+04	2.134872E-17	2.718201E-18
1.596939E+04	2.121378E-17	2.719944E-18
1.600939E+04	2.105249E-17	2.717952E-18
1.604939E+04	2.086548E-17	2.712241E-18
1.608939E+04	2.065399E-17	2.702907E-18
1.612939E+04	2.041969E-17	2.690113E-18
1.616939E+04	2.016470E-17	2.674083E-18
1.620939E+04	1.989137E-17	2.655076E-18
1.624939E+04	1.960220E-17	2.633385E-18
1.628939E+04	1.929980E-17	2.609326E-18
1.632939E+04	1.898699E-17	2.583248E-18
1.636939E+04	1.866665E-17	2.555524E-18
1.640939E+04	1.834162E-17	2.526531E-18
1.644939E+04	1.801458E-17	2.496631E-18
1.648939E+04	1.768801E-17	2.466166E-18
1.652939E+04	1.736414E-17	2.435458E-18
1.656939E+04	1.704491E-17	2.404788E-18
1.660939E+04	1.673192E-17	2.374400E-18
1.664939E+04	1.642642E-17	2.344491E-18
1.668939E+04	1.612945E-17	2.315233E-18
1.672939E+04	1.584169E-17	2.286749E-18
1.676939E+04	1.556359E-17	2.259128E-18
1.680939E+04	1.529537E-17	2.232431E-18
1.684939E+04	1.503711E-17	2.206698E-18
1.688939E+04	1.478883E-17	2.181955E-18
1.692939E+04	1.455047E-17	2.158224E-18
1.696939E+04	1.432196E-17	2.135519E-18
1.700939E+04	1.410321E-17	2.113853E-18
1.704939E+04	1.389418E-17	2.093246E-18
1.708939E+04	1.369481E-17	2.073714E-18
1.712939E+04	1.350510E-17	2.055281E-18
1.716939E+04	1.332514E-17	2.037987E-18
1.720939E+04	1.315515E-17	2.021889E-18
1.724939E+04	1.299545E-17	2.007062E-18
1.728939E+04	1.284646E-17	1.993597E-18
1.732939E+04	1.270871E-17	1.981602E-18
1.736939E+04	1.258281E-17	1.971198E-18
1.740939E+04	1.246942E-17	1.962519E-18
1.744939E+04	1.236926E-17	1.955707E-18
1.748939E+04	1.228310E-17	1.950914E-18
1.752939E+04	1.221175E-17	1.948301E-18
1.756939E+04	1.215601E-17	1.948029E-18
1.760939E+04	1.211674E-17	1.950271E-18
1.764939E+04	1.209483E-17	1.955203E-18
1.768939E+04	1.209117E-17	1.963011E-18
1.772939E+04	1.210668E-17	1.973881E-18
1.776939E+04	1.214229E-17	1.988004E-18
1.780939E+04	1.219878E-17	2.005549E-18
1.784939E+04	1.227678E-17	2.026663E-18
1.788939E+04	1.237670E-17	2.051456E-18
1.792939E+04	1.249862E-17	2.079985E-18
1.796939E+04	1.264226E-17	2.112244E-18
1.800939E+04	1.280682E-17	2.148140E-18
1.804939E+04	1.299095E-17	2.187487E-18
1.808939E+04	1.319282E-17	2.230008E-18
1.812939E+04	1.341007E-17	2.275335E-18
1.816939E+04	1.363983E-17	2.323008E-18
1.820939E+04	1.387856E-17	2.372441E-18
1.824939E+04	1.412212E-17	2.422937E-18
1.828939E+04	1.436585E-17	2.473701E-18
1.832939E+04	1.460477E-17	2.523869E-18
1.836939E+04	1.483366E-17	2.572524E-18
1.840939E+04	1.504746E-17	2.618762E-18
1.844939E+04	1.524162E-17	2.661760E-18
1.848939E+04	1.541220E-17	2.700787E-18
1.852939E+04	1.555592E-17	2.735226E-18
1.856939E+04	1.567024E-17	2.764577E-18
1.860939E+04	1.575338E-17	2.788469E-18
1.864939E+04	1.580431E-17	2.806668E-18
1.868939E+04	1.582279E-17	2.819073E-18
1.872939E+04	1.580930E-17	2.825713E-18
1.876939E+04	1.576509E-17	2.826759E-18
1.880939E+04	1.569221E-17	2.822526E-18
1.884939E+04	1.559327E-17	2.813439E-18
1.888939E+04	1.547119E-17	2.799987E-18
1.892939E+04	1.532900E-17	2.782681E-18
1.896939E+04	1.516971E-17	2.762036E-18
1.900939E+04	1.499629E-17	2.738575E-18
1.904939E+04	1.481178E-17	2.712828E-18
1.908939E+04	1.461919E-17	2.685337E-18
1.912939E+04	1.442156E-17	2.656651E-18
1.916939E+04	1.422172E-17	2.627286E-18
1.920939E+04	1.402222E-17	2.597716E-18
1.924939E+04	1.382546E-17	2.568390E-18
1.928939E+04	1.363369E-17	2.539733E-18
1.932939E+04	1.344898E-17	2.512145E-18
1.936939E+04	1.327320E-17	2.485985E-18
1.940939E+04	1.310783E-17	2.461550E-18
1.944939E+04	1.295400E-17	2.439070E-18
1.948939E+04	1.281245E-17	2.418705E-18
1.952939E+04	1.268360E-17	2.400555E-18
1.956939E+04	1.256764E-17	2.384674E-18
1.960939E+04	1.246461E-17	2.371091E-18
1.964939E+04	1.237440E-17	2.359806E-18
1.968939E+04	1.229671E-17	2.350783E-18
1.972939E+04	1.223112E-17	2.343957E-18
1.976939E+04	1.217703E-17	2.339231E-18
1.980939E+04	1.213375E-17	2.336492E-18
1.984939E+04	1.210051E-17	2.335606E-18
1.988939E+04	1.207646E-17	2.336422E-18
1.992939E+04	1.206064E-17	2.338768E-18
1.996939E+04	1.205203E-17	2.342458E-18
2.000939E+04	1.204962E-17	2.347303E-18
2.004939E+04	1.205236E-17	2.353110E-18
2.008939E+04	1.205927E-17	2.359690E-18
2.012939E+04	1.206927E-17	2.366840E-18
2.016939E+04	1.208128E-17	2.374353E-18
2.020939E+04	1.209415E-17	2.382002E-18
2.024939E+04	1.210669E-17	2.389556E-18
2.028939E+04	1.211771E-17	2.396780E-18
2.032939E+04	1.212613E-17	2.403457E-18
2.036939E+04	1.213096E-17	2.409387E-18
2.040939E+04	1.213135E-17	2.414397E-18
2.044939E+04	1.212660E-17	2.418344E-18
2.048939E+04	1.211614E-17	2.421106E-18
2.052939E+04	1.209952E-17	2.422589E-18
2.056939E+04	1.207640E-17	2.422718E-18
2.060939E+04	1.204653E-17	2.421432E-18
2.064939E+04	1.200966E-17	2.418679E-18
2.068939E+04	1.196566E-17	2.414420E-18
2.072939E+04	1.191443E-17	2.408630E-18
2.076939E+04	1.185595E-17	2.401299E-18
2.080939E+04	1.179023E-17	2.392421E-18
2.084939E+04	1.171741E-17	2.382014E-18
2.088939E+04	1.163769E-17	2.370115E-18
2.092939E+04	1.155139E-17	2.356783E-18
2.096939E+04	1.145889E-17	2.342089E-18
2.100939E+04	1.136061E-17	2.326112E-18
2.104939E+04	1.125703E-17	2.308948E-18
2.108939E+04	1.114873E-17	2.290709E-18
2.112939E+04	1.103630E-17	2.271514E-18
2.116939E+04	1.092041E-17	2.251498E-18
2.120939E+04	1.080178E-17	2.230806E-18
2.124939E+04	1.068116E-17	2.209594E-18
2.128939E+04	1.055939E-17	2.188035E-18
2.132939E+04	1.043734E-17	2.166307E-18
2.136939E+04	1.031591E-17	2.144599E-18
2.140939E+04	1.019598E-17	2.123099E-18
2.144939E+04	1.007840E-17	2.101981E-18
2.148939E+04	9.963807E-18	2.081387E-18
2.152939E+04	9.852472E-18	2.061374E-18
2.156939E+04	9.744148E-18	2.041895E-18
2.160939E+04	9.638360E-18	2.022855E-18
2.164939E+04	9.534498E-18	2.004128E-18
2.168939E+04	9.431928E-18	1.985584E-18
2.172939E+04	9.330003E-18	1.967089E-18
2.176939E+04	9.228125E-18	1.948516E-18
2.180939E+04	9.125792E-18	1.929763E-18
2.184939E+04	9.022633E-18	1.910749E-18
2.188939E+04	8.918387E-18	1.891420E-18
2.192939E+04	8.812911E-18	1.871745E-18
2.196939E+04	8.706155E-18	1.851713E-18
2.200939E+04	8.598092E-18	1.831319E-18
2.204939E+04	8.488754E-18	1.810568E-18
2.208939E+04	8.378213E-18	1.789475E-18
2.212939E+04	8.266602E-18	1.768070E-18
2.216939E+04	8.154144E-18	1.746399E-18
2.220939E+04	8.041091E-18	1.724516E-18
2.224939E+04	7.927771E-18	1.702493E-18
2.228939E+04	7.814523E-18	1.680402E-18
2.232939E+04	7.701739E-18	1.658330E-18
2.236939E+04	7.589823E-18	1.636364E-18
2.240939E+04	7.479197E-18	1.614597E-18
2.244939E+04	7.370278E-18	1.593122E-18
2.248939E+04	7.263444E-18	1.572021E-18
2.252939E+04	7.159028E-18	1.551370E-18
2.256939E+04	7.057334E-18	1.531238E-18
2.260939E+04	6.958641E-18	1.511688E-18
2.264939E+04	6.863188E-18	1.492775E-18
2.268939E+04	6.771166E-18	1.474543E-18
2.272939E+04	6.682697E-18	1.457024E-18
2.276939E+04	6.597834E-18	1.440231E-18
2.280939E+04	6.516562E-18	1.424166E-18
2.284939E+04	6.438846E-18	1.408823E-18
2.288939E+04	6.364643E-18	1.394197E-18
2.292939E+04	6.293910E-18	1.380281E-18
2.296939E+04	6.226594E-18	1.367067E-18
2.300939E+04	6.162670E-18	1.354552E-18
2.304939E+04	6.102104E-18	1.342732E-18
2.308939E+04	6.044846E-18	1.331599E-18
2.312939E+04	5.990846E-18	1.321145E-18
2.316939E+04	5.940092E-18	1.311369E-18
2.320939E+04	5.892602E-18	1.302278E-18
2.324939E+04	5.848396E-18	1.293879E-18
2.328939E+04	5.807498E-18	1.286181E-18
2.332939E+04	5.769959E-18	1.279197E-18
2.336939E+04	5.735870E-18	1.272950E-18
2.340939E+04	5.705357E-18	1.267471E-18
2.344939E+04	5.678569E-18	1.262796E-18
2.348939E+04	5.655658E-18	1.258960E-18
2.352939E+04	5.636764E-18	1.255998E-18
2.356939E+04	5.622004E-18	1.253939E-18
2.360939E+04	5.611461E-18	1.252804E-18
2.364939E+04	5.605197E-18	1.252611E-18
2.368939E+04	5.603271E-18	1.253375E-18
2.372939E+04	5.605743E-18	1.255111E-18
2.376939E+04	5.612638E-18	1.257830E-18
2.380939E+04	5.623949E-18	1.261532E-18
2.384939E+04	5.639647E-18	1.266213E-18
2.388939E+04	5.659708E-18	1.271870E-18
2.392939E+04	5.684104E-18	1.278501E-18
2.396939E+04	5.712799E-18	1.286098E-18
2.400939E+04	5.745733E-18	1.294652E-18
2.404939E+04	5.782818E-18	1.304145E-18
2.408939E+04	5.823945E-18	1.314554E-18
2.412939E+04	5.868983E-18	1.325853E-18
2.416939E+04	5.917800E-18	1.338013E-18
2.420939E+04	5.970275E-18	1.351009E-18
2.424939E+04	6.026310E-18	1.364820E-18
2.428939E+04	6.085825E-18	1.379431E-18
2.432939E+04	6.148734E-18	1.394824E-18
2.436939E+04	6.214935E-18	1.410976E-18
2.440939E+04	6.284325E-18	1.427867E-18
2.444939E+04	6.356754E-18	1.445463E-18
2.448939E+04	6.432062E-18	1.463729E-18
