#wls	flux	fluxerr
8.169393E+03	1.774853E-16	2.208449E-18
8.209393E+03	1.754696E-16	2.209829E-18
8.249393E+03	1.735577E-16	2.211921E-18
8.289393E+03	1.718360E-16	2.214316E-18
8.329393E+03	1.702751E-16	2.218316E-18
8.369393E+03	1.688997E-16	2.224314E-18
8.409393E+03	1.677210E-16	2.232539E-18
8.449393E+03	1.667673E-16	2.240434E-18
8.489393E+03	1.659753E-16	2.250283E-18
8.529393E+03	1.652987E-16	2.261515E-18
8.569393E+03	1.646798E-16	2.273373E-18
8.609393E+03	1.640804E-16	2.282916E-18
8.649393E+03	1.634403E-16	2.291755E-18
8.689393E+03	1.627383E-16	2.299578E-18
8.729393E+03	1.619921E-16	2.306618E-18
8.769393E+03	1.612541E-16	2.313432E-18
8.809393E+03	1.605876E-16	2.321119E-18
8.849393E+03	1.600362E-16	2.330338E-18
8.889393E+03	1.596139E-16	2.341328E-18
8.929393E+03	1.592953E-16	2.357022E-18
8.969393E+03	1.590929E-16	2.374367E-18
9.009393E+03	1.590284E-16	2.393734E-18
9.049393E+03	1.591610E-16	2.416074E-18
9.089393E+03	1.595369E-16	2.449467E-18
9.129393E+03	1.602613E-16	2.488398E-18
9.169393E+03	1.613341E-16	2.533049E-18
9.209393E+03	1.626519E-16	2.581959E-18
9.249393E+03	1.641976E-16	2.644032E-18
9.289393E+03	1.660038E-16	2.711065E-18
9.329393E+03	1.678722E-16	2.779950E-18
9.369393E+03	1.695165E-16	2.845924E-18
9.409393E+03	1.706148E-16	2.908961E-18
9.449393E+03	1.709997E-16	2.960221E-18
9.489393E+03	1.705394E-16	2.996826E-18
9.529393E+03	1.691949E-16	3.017421E-18
9.569393E+03	1.669785E-16	3.022796E-18
9.609393E+03	1.640731E-16	3.014319E-18
9.649393E+03	1.606883E-16	2.995343E-18
9.689393E+03	1.570830E-16	2.970377E-18
9.729393E+03	1.535066E-16	2.941814E-18
9.769393E+03	1.502792E-16	2.918208E-18
9.809393E+03	1.476474E-16	2.904676E-18
9.849393E+03	1.457634E-16	2.904706E-18
9.889393E+03	1.445806E-16	2.913268E-18
9.929393E+03	1.439592E-16	2.932742E-18
9.969393E+03	1.439871E-16	2.965312E-18
1.000939E+04	1.447849E-16	3.013919E-18
1.001832E+04	1.474814E-16	3.076622E-18
1.001892E+04	1.485092E-16	3.098509E-18
1.001952E+04	1.492030E-16	3.113431E-18
1.002012E+04	1.503116E-16	3.137014E-18
1.002072E+04	1.511825E-16	3.155638E-18
1.002132E+04	1.520192E-16	3.173553E-18
1.002192E+04	1.529320E-16	3.193062E-18
1.002252E+04	1.536474E-16	3.208455E-18
1.002312E+04	1.545850E-16	3.228491E-18
1.002372E+04	1.553983E-16	3.245935E-18
1.002432E+04	1.563608E-16	3.266502E-18
1.002492E+04	1.572300E-16	3.285126E-18
1.002552E+04	1.579128E-16	3.299855E-18
1.002612E+04	1.587354E-16	3.317512E-18
1.002672E+04	1.594181E-16	3.332250E-18
1.002732E+04	1.600386E-16	3.345692E-18
1.002792E+04	1.609389E-16	3.364986E-18
1.002852E+04	1.616838E-16	3.381033E-18
1.002912E+04	1.620556E-16	3.389284E-18
1.002972E+04	1.623809E-16	3.396564E-18
1.003032E+04	1.626908E-16	3.403521E-18
1.003092E+04	1.631248E-16	3.413078E-18
1.003152E+04	1.637453E-16	3.426538E-18
1.003212E+04	1.640550E-16	3.433499E-18
1.003272E+04	1.645513E-16	3.444364E-18
1.003332E+04	1.648766E-16	3.451653E-18
1.003392E+04	1.650308E-16	3.455363E-18
1.003452E+04	1.652474E-16	3.460379E-18
1.003512E+04	1.656348E-16	3.468971E-18
1.003572E+04	1.658979E-16	3.474962E-18
1.003632E+04	1.660678E-16	3.479003E-18
1.003692E+04	1.662065E-16	3.482391E-18
1.003752E+04	1.661744E-16	3.482200E-18
1.003812E+04	1.662510E-16	3.484286E-18
1.003872E+04	1.660325E-16	3.480186E-18
1.003932E+04	1.661712E-16	3.483573E-18
1.003992E+04	1.661081E-16	3.482728E-18
1.004052E+04	1.663401E-16	3.488071E-18
1.004112E+04	1.665565E-16	3.493089E-18
1.004172E+04	1.667729E-16	3.498108E-18
1.004232E+04	1.670826E-16	3.505081E-18
1.004292E+04	1.673301E-16	3.510754E-18
1.004352E+04	1.679815E-16	3.524902E-18
1.004412E+04	1.678560E-16	3.522751E-18
1.004472E+04	1.687405E-16	3.541796E-18
1.004532E+04	1.693297E-16	3.554646E-18
1.004592E+04	1.699499E-16	3.568152E-18
1.004652E+04	1.705081E-16	3.580358E-18
1.004712E+04	1.717963E-16	3.607898E-18
1.004772E+04	1.731001E-16	3.635771E-18
1.004832E+04	1.742640E-16	3.660714E-18
1.004892E+04	1.750086E-16	3.676852E-18
1.004952E+04	1.760171E-16	3.698540E-18
1.005012E+04	1.754256E-16	3.686608E-18
1.005072E+04	1.766050E-16	3.711893E-18
1.005132E+04	1.759048E-16	3.697676E-18
1.005192E+04	1.766648E-16	3.714150E-18
1.005252E+04	1.756228E-16	3.692739E-18
1.005313E+04	1.753420E-16	3.687340E-18
1.005373E+04	1.753874E-16	3.688788E-18
1.005433E+04	1.762716E-16	3.707882E-18
1.005493E+04	1.750277E-16	3.682208E-18
1.005553E+04	1.749955E-16	3.682023E-18
1.005613E+04	1.738603E-16	3.658627E-18
1.005673E+04	1.745582E-16	3.673801E-18
1.005733E+04	1.750074E-16	3.683745E-18
1.005793E+04	1.744780E-16	3.673092E-18
1.005853E+04	1.754555E-16	3.694159E-18
1.005913E+04	1.761531E-16	3.709339E-18
1.005973E+04	1.761985E-16	3.710788E-18
1.006033E+04	1.768185E-16	3.724338E-18
1.006093E+04	1.773143E-16	3.735276E-18
1.006153E+04	1.765675E-16	3.720035E-18
1.006213E+04	1.765041E-16	3.719189E-18
1.006273E+04	1.760214E-16	3.709507E-18
1.006333E+04	1.750883E-16	3.690328E-18
1.006393E+04	1.755374E-16	3.700280E-18
1.006453E+04	1.753498E-16	3.696811E-18
1.006513E+04	1.761717E-16	3.714626E-18
1.006573E+04	1.759530E-16	3.710502E-18
1.006633E+04	1.767438E-16	3.727665E-18
1.006693E+04	1.763232E-16	3.719280E-18
1.006753E+04	1.752192E-16	3.696476E-18
1.006813E+04	1.746744E-16	3.685464E-18
1.006873E+04	1.745799E-16	3.683949E-18
1.006933E+04	1.741283E-16	3.674897E-18
1.006992E+04	1.740493E-16	3.673700E-18
1.007052E+04	1.734734E-16	3.662020E-18
1.007112E+04	1.734255E-16	3.661484E-18
1.007172E+04	1.728807E-16	3.650454E-18
1.007232E+04	1.725378E-16	3.643683E-18
1.007292E+04	1.721017E-16	3.634945E-18
1.007352E+04	1.724575E-16	3.642930E-18
1.007412E+04	1.725339E-16	3.645013E-18
1.007472E+04	1.726257E-16	3.647423E-18
1.007532E+04	1.732146E-16	3.660336E-18
1.007592E+04	1.733065E-16	3.662748E-18
1.007652E+04	1.737089E-16	3.671722E-18
1.007712E+04	1.738163E-16	3.674463E-18
1.007772E+04	1.738305E-16	3.675236E-18
1.007832E+04	1.737515E-16	3.674035E-18
1.007892E+04	1.741074E-16	3.682028E-18
1.007952E+04	1.743390E-16	3.687397E-18
1.008012E+04	1.750519E-16	3.702948E-18
1.008072E+04	1.750195E-16	3.702733E-18
1.008132E+04	1.756859E-16	3.717303E-18
1.008192E+04	1.758553E-16	3.721360E-18
1.008252E+04	1.761024E-16	3.727062E-18
1.008312E+04	1.759613E-16	3.724546E-18
1.008372E+04	1.764103E-16	3.734522E-18
1.008432E+04	1.774027E-16	3.756005E-18
1.008492E+04	1.774013E-16	3.756450E-18
1.008552E+04	1.772135E-16	3.752947E-18
1.008612E+04	1.777090E-16	3.763913E-18
1.008672E+04	1.786237E-16	3.783762E-18
1.008732E+04	1.793675E-16	3.799996E-18
1.008792E+04	1.791643E-16	3.796166E-18
1.008852E+04	1.783555E-16	3.779502E-18
1.008912E+04	1.784783E-16	3.782577E-18
1.008972E+04	1.784458E-16	3.782361E-18
1.009032E+04	1.784288E-16	3.782473E-18
1.009092E+04	1.783498E-16	3.781268E-18
1.009152E+04	1.787054E-16	3.789280E-18
1.009212E+04	1.789524E-16	3.794989E-18
1.009272E+04	1.785007E-16	3.785879E-18
1.009332E+04	1.788719E-16	3.794222E-18
1.009392E+04	1.787462E-16	3.792026E-18
1.009452E+04	1.788534E-16	3.794770E-18
1.009512E+04	1.786656E-16	3.791254E-18
1.009572E+04	1.787729E-16	3.793998E-18
1.009632E+04	1.795166E-16	3.810251E-18
1.009692E+04	1.797170E-16	3.814974E-18
1.009752E+04	1.799639E-16	3.820684E-18
1.009812E+04	1.801332E-16	3.824747E-18
1.009872E+04	1.801472E-16	3.825514E-18
1.009932E+04	1.804252E-16	3.831887E-18
1.009992E+04	1.810136E-16	3.844853E-18
1.010052E+04	1.811207E-16	3.847597E-18
1.010113E+04	1.805603E-16	3.836168E-18
1.010173E+04	1.812109E-16	3.850460E-18
1.010233E+04	1.808522E-16	3.843307E-18
1.010293E+04	1.816734E-16	3.861227E-18
1.010353E+04	1.817185E-16	3.862654E-18
1.010413E+04	1.818101E-16	3.865071E-18
1.010473E+04	1.817465E-16	3.864185E-18
1.010533E+04	1.817915E-16	3.865608E-18
1.010593E+04	1.816968E-16	3.864062E-18
1.010653E+04	1.815245E-16	3.860863E-18
1.010713E+04	1.811349E-16	3.853040E-18
1.010773E+04	1.814748E-16	3.860735E-18
1.010833E+04	1.814888E-16	3.861496E-18
1.010893E+04	1.816580E-16	3.865561E-18
1.010953E+04	1.817341E-16	3.867642E-18
1.011013E+04	1.821981E-16	3.877980E-18
1.011073E+04	1.827553E-16	3.890306E-18
1.011133E+04	1.828003E-16	3.891729E-18
1.011193E+04	1.833109E-16	3.903064E-18
1.011253E+04	1.833093E-16	3.903494E-18
1.011313E+04	1.834629E-16	3.907229E-18
1.011373E+04	1.838338E-16	3.915594E-18
1.011433E+04	1.838943E-16	3.917345E-18
1.011493E+04	1.840168E-16	3.920420E-18
1.011553E+04	1.842791E-16	3.926472E-18
1.011613E+04	1.848207E-16	3.938478E-18
1.011673E+04	1.847880E-16	3.938245E-18
1.011733E+04	1.845225E-16	3.933050E-18
1.011793E+04	1.845984E-16	3.935131E-18
1.011853E+04	1.845813E-16	3.935229E-18
1.011913E+04	1.844400E-16	3.932676E-18
1.011973E+04	1.845469E-16	3.935416E-18
1.012033E+04	1.843590E-16	3.931871E-18
1.012093E+04	1.839073E-16	3.922696E-18
1.012153E+04	1.838125E-16	3.921131E-18
1.012213E+04	1.831436E-16	3.907316E-18
1.012273E+04	1.828936E-16	3.902436E-18
1.012333E+04	1.825505E-16	3.895568E-18
1.012393E+04	1.824868E-16	3.894660E-18
1.012453E+04	1.821436E-16	3.887788E-18
1.012513E+04	1.824059E-16	3.893836E-18
1.012573E+04	1.822956E-16	3.891931E-18
1.012633E+04	1.825887E-16	3.898638E-18
1.012693E+04	1.824008E-16	3.895076E-18
1.012753E+04	1.825388E-16	3.898471E-18
1.012813E+04	1.826923E-16	3.902199E-18
1.012873E+04	1.826440E-16	3.901615E-18
1.012933E+04	1.824871E-16	3.898710E-18
1.012993E+04	1.827338E-16	3.904428E-18
1.013053E+04	1.824217E-16	3.898205E-18
1.013113E+04	1.825131E-16	3.900603E-18
1.013173E+04	1.821546E-16	3.893383E-18
1.013233E+04	1.821218E-16	3.893127E-18
1.013293E+04	1.817011E-16	3.884576E-18
1.013353E+04	1.815288E-16	3.881331E-18
1.013413E+04	1.813874E-16	3.878749E-18
1.013473E+04	1.811994E-16	3.875168E-18
1.013533E+04	1.809806E-16	3.870926E-18
1.013593E+04	1.808081E-16	3.867673E-18
1.013653E+04	1.805272E-16	3.862099E-18
1.013713E+04	1.804634E-16	3.861168E-18
1.013773E+04	1.805082E-16	3.862563E-18
1.013833E+04	1.802893E-16	3.858310E-18
1.013893E+04	1.804893E-16	3.863023E-18
1.013953E+04	1.801152E-16	3.855448E-18
1.014013E+04	1.796790E-16	3.846542E-18
1.014073E+04	1.797238E-16	3.847931E-18
1.014133E+04	1.795824E-16	3.845331E-18
1.014193E+04	1.795652E-16	3.845391E-18
1.014253E+04	1.794859E-16	3.844121E-18
1.014313E+04	1.792359E-16	3.839193E-18
1.014373E+04	1.791566E-16	3.837919E-18
1.014433E+04	1.791393E-16	3.837974E-18
1.014493E+04	1.789359E-16	3.834040E-18
1.014553E+04	1.791048E-16	3.838081E-18
1.014613E+04	1.790876E-16	3.838135E-18
1.014673E+04	1.788841E-16	3.834197E-18
1.014733E+04	1.784790E-16	3.825936E-18
1.014793E+04	1.785083E-16	3.826983E-18
1.014854E+04	1.781963E-16	3.820718E-18
1.014914E+04	1.782566E-16	3.822429E-18
1.014974E+04	1.779445E-16	3.816156E-18
1.015034E+04	1.774929E-16	3.806884E-18
1.015094E+04	1.776152E-16	3.809924E-18
1.015154E+04	1.776444E-16	3.810965E-18
1.015214E+04	1.773635E-16	3.805351E-18
1.015274E+04	1.770670E-16	3.799401E-18
1.015334E+04	1.773754E-16	3.806432E-18
1.015394E+04	1.772031E-16	3.803144E-18
1.015454E+04	1.770771E-16	3.800853E-18
1.015514E+04	1.770909E-16	3.801557E-18
1.015574E+04	1.771822E-16	3.803927E-18
1.015634E+04	1.774131E-16	3.809293E-18
1.015694E+04	1.775353E-16	3.812328E-18
1.015754E+04	1.774094E-16	3.810033E-18
1.015814E+04	1.774232E-16	3.810735E-18
1.015874E+04	1.774214E-16	3.811104E-18
1.015934E+04	1.769542E-16	3.801475E-18
1.015994E+04	1.766888E-16	3.796177E-18
1.016054E+04	1.766560E-16	3.795875E-18
1.016114E+04	1.767626E-16	3.798572E-18
1.016174E+04	1.765747E-16	3.794937E-18
1.016234E+04	1.764023E-16	3.791632E-18
1.016294E+04	1.765246E-16	3.794660E-18
1.016354E+04	1.767709E-16	3.800358E-18
1.016414E+04	1.768777E-16	3.803055E-18
1.016474E+04	1.769224E-16	3.804416E-18
1.016534E+04	1.769205E-16	3.804774E-18
1.016594E+04	1.771047E-16	3.809137E-18
1.016654E+04	1.769014E-16	3.805163E-18
1.016714E+04	1.768840E-16	3.805186E-18
1.016774E+04	1.768821E-16	3.805544E-18
1.016834E+04	1.767717E-16	3.803565E-18
1.016894E+04	1.765682E-16	3.799584E-18
1.016954E+04	1.766285E-16	3.801274E-18
1.017014E+04	1.768436E-16	3.806299E-18
1.017074E+04	1.763766E-16	3.796642E-18
1.017134E+04	1.765919E-16	3.801669E-18
1.017194E+04	1.764814E-16	3.799684E-18
1.017254E+04	1.769603E-16	3.810386E-18
1.017314E+04	1.773615E-16	3.819419E-18
1.017374E+04	1.769874E-16	3.811757E-18
1.017434E+04	1.767995E-16	3.808100E-18
1.017494E+04	1.764410E-16	3.800767E-18
1.017554E+04	1.760825E-16	3.793434E-18
1.017614E+04	1.759411E-16	3.790775E-18
1.017674E+04	1.758151E-16	3.788447E-18
1.017734E+04	1.758442E-16	3.789460E-18
1.017794E+04	1.759198E-16	3.791476E-18
1.017854E+04	1.758405E-16	3.790152E-18
1.017914E+04	1.758075E-16	3.789825E-18
1.017974E+04	1.757592E-16	3.789165E-18
1.018034E+04	1.755401E-16	3.784826E-18
1.018094E+04	1.752592E-16	3.779152E-18
1.018154E+04	1.748231E-16	3.770127E-18
1.018214E+04	1.744336E-16	3.762106E-18
1.018274E+04	1.739822E-16	3.752747E-18
1.018334E+04	1.738407E-16	3.750073E-18
1.018394E+04	1.734978E-16	3.743049E-18
1.018454E+04	1.732012E-16	3.737025E-18
1.018514E+04	1.730598E-16	3.734346E-18
1.018574E+04	1.729339E-16	3.732002E-18
1.018634E+04	1.729630E-16	3.733001E-18
1.018694E+04	1.730231E-16	3.734669E-18
1.018754E+04	1.729437E-16	3.733326E-18
1.018814E+04	1.730813E-16	3.736667E-18
1.018874E+04	1.729709E-16	3.734650E-18
1.018934E+04	1.729690E-16	3.734978E-18
1.018994E+04	1.729515E-16	3.734970E-18
1.019054E+04	1.729651E-16	3.735631E-18
1.019114E+04	1.731182E-16	3.739304E-18
1.019174E+04	1.729302E-16	3.735610E-18
1.019234E+04	1.727733E-16	3.732584E-18
1.019294E+04	1.724613E-16	3.726209E-18
1.019354E+04	1.722888E-16	3.722846E-18
1.019414E+04	1.724264E-16	3.726181E-18
1.019474E+04	1.721920E-16	3.721478E-18
1.019534E+04	1.721281E-16	3.720458E-18
1.019594E+04	1.721416E-16	3.721111E-18
1.019655E+04	1.720467E-16	3.719424E-18
1.019715E+04	1.721377E-16	3.721752E-18
1.019775E+04	1.720737E-16	3.720728E-18
1.019835E+04	1.721027E-16	3.721712E-18
1.019895E+04	1.719458E-16	3.718676E-18
1.019955E+04	1.718353E-16	3.716644E-18
1.020015E+04	1.718954E-16	3.718300E-18
1.020075E+04	1.718004E-16	3.716600E-18
1.020134E+04	1.718140E-16	3.717242E-18
1.020194E+04	1.718429E-16	3.718223E-18
1.020254E+04	1.715620E-16	3.712499E-18
1.020314E+04	1.713896E-16	3.709119E-18
1.020374E+04	1.715581E-16	3.713117E-18
1.020434E+04	1.717731E-16	3.718123E-18
1.020494E+04	1.723134E-16	3.730172E-18
1.020554E+04	1.726679E-16	3.738197E-18
1.020614E+04	1.727279E-16	3.739849E-18
1.020674E+04	1.727259E-16	3.740157E-18
1.020734E+04	1.725844E-16	3.737445E-18
1.020794E+04	1.726909E-16	3.740099E-18
1.020854E+04	1.729058E-16	3.745103E-18
1.020914E+04	1.731517E-16	3.750782E-18
1.020974E+04	1.731497E-16	3.751088E-18
1.021034E+04	1.731942E-16	3.752399E-18
1.021094E+04	1.731146E-16	3.751024E-18
1.021154E+04	1.731126E-16	3.751328E-18
1.021214E+04	1.729865E-16	3.748944E-18
1.021274E+04	1.728761E-16	3.746897E-18
1.021334E+04	1.728430E-16	3.746524E-18
1.021394E+04	1.726396E-16	3.742459E-18
1.021454E+04	1.725756E-16	3.741416E-18
1.021514E+04	1.724960E-16	3.740034E-18
1.021574E+04	1.722926E-16	3.735965E-18
1.021634E+04	1.719961E-16	3.729877E-18
1.021694E+04	1.721335E-16	3.733198E-18
1.021754E+04	1.717597E-16	3.725428E-18
1.021814E+04	1.719900E-16	3.730762E-18
1.021874E+04	1.721738E-16	3.735090E-18
1.021934E+04	1.722802E-16	3.737738E-18
1.021994E+04	1.723092E-16	3.738702E-18
1.022054E+04	1.721677E-16	3.735969E-18
1.022114E+04	1.724443E-16	3.742311E-18
1.022174E+04	1.722874E-16	3.739242E-18
1.022234E+04	1.722853E-16	3.739532E-18
1.022294E+04	1.721438E-16	3.736795E-18
1.022354E+04	1.723586E-16	3.741791E-18
1.022414E+04	1.723255E-16	3.741409E-18
1.022474E+04	1.724164E-16	3.743714E-18
1.022534E+04	1.723524E-16	3.742656E-18
1.022594E+04	1.723502E-16	3.742942E-18
1.022654E+04	1.725960E-16	3.748613E-18
1.022714E+04	1.726713E-16	3.750579E-18
1.022774E+04	1.725763E-16	3.748846E-18
1.022834E+04	1.726361E-16	3.750477E-18
1.022894E+04	1.725410E-16	3.748742E-18
1.022954E+04	1.724150E-16	3.746332E-18
1.023014E+04	1.723974E-16	3.746277E-18
1.023074E+04	1.721629E-16	3.741508E-18
1.023134E+04	1.722383E-16	3.743475E-18
1.023194E+04	1.723910E-16	3.747120E-18
1.023254E+04	1.722805E-16	3.745043E-18
1.023314E+04	1.720925E-16	3.741281E-18
1.023374E+04	1.720129E-16	3.739875E-18
1.023434E+04	1.719487E-16	3.738803E-18
1.023494E+04	1.719622E-16	3.739418E-18
1.023554E+04	1.719600E-16	3.739692E-18
1.023614E+04	1.719269E-16	3.739296E-18
1.023674E+04	1.718783E-16	3.738558E-18
1.023734E+04	1.716748E-16	3.734452E-18
1.023794E+04	1.719359E-16	3.740452E-18
1.023854E+04	1.719492E-16	3.741062E-18
1.023914E+04	1.719625E-16	3.741669E-18
1.023974E+04	1.718364E-16	3.739243E-18
1.024034E+04	1.720047E-16	3.743223E-18
1.024094E+04	1.718940E-16	3.741132E-18
1.024154E+04	1.718145E-16	3.739715E-18
1.024214E+04	1.719362E-16	3.742680E-18
1.024274E+04	1.715933E-16	3.735531E-18
1.024334E+04	1.716222E-16	3.736474E-18
1.024395E+04	1.716819E-16	3.738091E-18
1.024455E+04	1.716332E-16	3.737345E-18
1.024515E+04	1.715846E-16	3.736598E-18
1.024575E+04	1.717682E-16	3.740909E-18
1.024635E+04	1.720137E-16	3.746567E-18
1.024695E+04	1.720116E-16	3.746831E-18
1.024755E+04	1.721797E-16	3.750805E-18
1.024815E+04	1.720381E-16	3.748030E-18
1.024875E+04	1.718965E-16	3.745254E-18
1.024935E+04	1.718169E-16	3.743828E-18
1.024995E+04	1.715980E-16	3.739365E-18
1.025055E+04	1.714564E-16	3.736586E-18
1.025115E+04	1.712219E-16	3.731781E-18
1.025175E+04	1.713127E-16	3.734064E-18
1.025235E+04	1.711246E-16	3.730270E-18
1.025295E+04	1.710604E-16	3.729175E-18
1.025355E+04	1.708879E-16	3.725716E-18
1.025415E+04	1.708238E-16	3.724620E-18
1.025475E+04	1.707596E-16	3.723522E-18
1.025535E+04	1.706645E-16	3.721749E-18
1.025595E+04	1.704765E-16	3.717948E-18
1.025655E+04	1.703814E-16	3.716172E-18
1.025715E+04	1.701625E-16	3.711695E-18
1.025775E+04	1.700673E-16	3.709917E-18
1.025835E+04	1.698794E-16	3.706112E-18
1.025895E+04	1.697069E-16	3.702643E-18
1.025955E+04	1.698904E-16	3.706943E-18
1.026015E+04	1.700430E-16	3.710567E-18
1.026075E+04	1.700562E-16	3.711150E-18
1.026135E+04	1.697289E-16	3.704299E-18
1.026195E+04	1.696802E-16	3.703529E-18
1.026255E+04	1.697244E-16	3.704785E-18
1.026315E+04	1.696138E-16	3.702661E-18
1.026375E+04	1.695341E-16	3.701212E-18
1.026435E+04	1.693771E-16	3.698075E-18
1.026495E+04	1.693439E-16	3.697639E-18
1.026555E+04	1.694036E-16	3.699228E-18
