#wls	flux	fluxerr
3.910000E+03	6.970192E-18	3.434561E-18
3.920000E+03	6.983088E-18	3.440089E-18
3.930000E+03	6.999071E-18	3.447131E-18
3.940000E+03	7.017972E-18	3.455602E-18
3.950000E+03	7.039843E-18	3.465526E-18
3.960000E+03	7.064674E-18	3.476898E-18
3.970000E+03	7.092411E-18	3.489690E-18
3.980000E+03	7.122923E-18	3.503837E-18
3.990000E+03	7.156332E-18	3.519396E-18
4.000000E+03	7.192515E-18	3.536308E-18
4.010000E+03	7.231405E-18	3.554537E-18
4.020000E+03	7.273064E-18	3.574114E-18
4.030000E+03	7.317373E-18	3.594978E-18
4.040000E+03	7.364384E-18	3.617153E-18
4.050000E+03	7.413923E-18	3.640555E-18
4.060000E+03	7.466102E-18	3.665236E-18
4.070000E+03	7.520805E-18	3.691139E-18
4.080000E+03	7.577969E-18	3.718231E-18
4.090000E+03	7.637659E-18	3.746543E-18
4.100000E+03	7.699700E-18	3.775989E-18
4.110000E+03	7.764204E-18	3.806623E-18
4.120000E+03	7.831003E-18	3.838360E-18
4.130000E+03	7.900092E-18	3.871199E-18
4.140000E+03	7.971483E-18	3.905142E-18
4.150000E+03	8.045055E-18	3.940131E-18
4.160000E+03	8.120809E-18	3.976165E-18
4.170000E+03	8.198699E-18	4.013219E-18
4.180000E+03	8.278603E-18	4.051235E-18
4.190000E+03	8.360588E-18	4.090243E-18
4.200000E+03	8.444474E-18	4.130154E-18
4.210000E+03	8.530341E-18	4.171008E-18
4.220000E+03	8.617992E-18	4.212705E-18
4.230000E+03	8.707443E-18	4.255254E-18
4.240000E+03	8.798633E-18	4.298624E-18
4.250000E+03	8.891369E-18	4.342720E-18
4.260000E+03	8.985732E-18	4.387580E-18
4.270000E+03	9.081593E-18	4.433140E-18
4.280000E+03	9.178817E-18	4.479335E-18
4.290000E+03	9.277267E-18	4.526096E-18
4.300000E+03	9.376950E-18	4.573427E-18
4.310000E+03	9.477794E-18	4.621291E-18
4.320000E+03	9.579508E-18	4.669546E-18
4.330000E+03	9.682165E-18	4.718228E-18
4.340000E+03	9.785450E-18	4.767181E-18
4.350000E+03	9.889446E-18	4.816446E-18
4.360000E+03	9.993899E-18	4.865900E-18
4.370000E+03	1.009880E-17	4.915538E-18
4.380000E+03	1.020415E-17	4.965356E-18
4.390000E+03	1.030992E-17	5.015347E-18
4.400000E+03	1.041612E-17	5.065509E-18
4.410000E+03	1.052282E-17	5.115882E-18
4.420000E+03	1.063012E-17	5.166504E-18
4.430000E+03	1.073800E-17	5.217375E-18
4.440000E+03	1.084656E-17	5.268540E-18
4.450000E+03	1.095571E-17	5.319956E-18
4.460000E+03	1.106566E-17	5.371721E-18
4.470000E+03	1.117632E-17	5.423790E-18
4.480000E+03	1.128770E-17	5.476175E-18
4.490000E+03	1.139982E-17	5.528881E-18
4.500000E+03	1.151271E-17	5.581919E-18
4.510000E+03	1.162640E-17	5.635304E-18
4.520000E+03	1.174090E-17	5.689045E-18
4.530000E+03	1.185605E-17	5.743057E-18
4.540000E+03	1.197208E-17	5.797458E-18
4.550000E+03	1.208883E-17	5.852163E-18
4.560000E+03	1.220632E-17	5.907191E-18
4.570000E+03	1.232450E-17	5.962507E-18
4.580000E+03	1.244353E-17	6.018189E-18
4.590000E+03	1.256334E-17	6.074210E-18
4.600000E+03	1.268377E-17	6.130484E-18
4.610000E+03	1.280510E-17	6.187150E-18
4.620000E+03	1.292717E-17	6.244130E-18
4.630000E+03	1.304993E-17	6.301398E-18
4.640000E+03	1.317357E-17	6.359048E-18
4.650000E+03	1.329818E-17	6.417119E-18
4.660000E+03	1.342348E-17	6.475475E-18
4.670000E+03	1.354981E-17	6.534281E-18
4.680000E+03	1.367715E-17	6.593525E-18
4.690000E+03	1.380547E-17	6.653198E-18
4.700000E+03	1.393489E-17	6.713352E-18
4.710000E+03	1.406540E-17	6.773981E-18
4.720000E+03	1.419713E-17	6.835147E-18
4.730000E+03	1.432982E-17	6.896721E-18
4.740000E+03	1.446358E-17	6.958764E-18
4.750000E+03	1.459856E-17	7.021342E-18
4.760000E+03	1.473436E-17	7.084260E-18
4.770000E+03	1.487125E-17	7.147650E-18
4.780000E+03	1.500910E-17	7.211444E-18
4.790000E+03	1.514776E-17	7.275576E-18
4.800000E+03	1.528752E-17	7.340185E-18
4.810000E+03	1.542796E-17	7.405062E-18
4.820000E+03	1.556952E-17	7.470416E-18
4.830000E+03	1.571175E-17	7.536038E-18
4.840000E+03	1.585494E-17	7.602068E-18
4.850000E+03	1.599880E-17	7.668358E-18
4.860000E+03	1.614362E-17	7.735049E-18
4.870000E+03	1.628909E-17	7.801989E-18
4.880000E+03	1.643533E-17	7.869246E-18
4.890000E+03	1.658235E-17	7.936811E-18
4.900000E+03	1.672995E-17	8.004591E-18
4.910000E+03	1.687809E-17	8.072573E-18
4.920000E+03	1.702675E-17	8.140737E-18
4.930000E+03	1.717603E-17	8.209140E-18
4.940000E+03	1.732556E-17	8.277598E-18
4.950000E+03	1.747561E-17	8.346238E-18
4.960000E+03	1.762576E-17	8.414867E-18
4.970000E+03	1.777612E-17	8.483524E-18
4.980000E+03	1.792639E-17	8.552081E-18
4.990000E+03	1.807649E-17	8.620488E-18
5.000000E+03	1.822629E-17	8.688688E-18
5.010000E+03	1.837583E-17	8.756701E-18
5.020000E+03	1.852463E-17	8.824290E-18
5.030000E+03	1.867269E-17	8.891464E-18
5.040000E+03	1.881966E-17	8.958052E-18
5.050000E+03	1.896554E-17	9.024058E-18
5.060000E+03	1.910995E-17	9.089293E-18
5.070000E+03	1.925246E-17	9.153566E-18
5.080000E+03	1.939305E-17	9.216860E-18
5.090000E+03	1.953148E-17	9.279057E-18
5.100000E+03	1.966728E-17	9.339946E-18
5.110000E+03	1.980000E-17	9.399306E-18
5.120000E+03	1.992973E-17	9.457186E-18
5.130000E+03	2.005580E-17	9.513266E-18
5.140000E+03	2.017789E-17	9.567398E-18
5.150000E+03	2.029569E-17	9.619435E-18
5.160000E+03	2.040887E-17	9.669225E-18
5.170000E+03	2.051691E-17	9.716525E-18
5.180000E+03	2.061967E-17	9.761268E-18
5.190000E+03	2.071640E-17	9.803108E-18
5.200000E+03	2.080699E-17	9.841987E-18
5.210000E+03	2.089068E-17	9.877556E-18
5.220000E+03	2.096756E-17	9.909858E-18
5.230000E+03	2.103690E-17	9.938553E-18
5.240000E+03	2.109860E-17	9.963600E-18
5.250000E+03	2.115196E-17	9.984666E-18
5.260000E+03	2.119690E-17	1.000173E-17
5.270000E+03	2.123319E-17	1.001467E-17
5.280000E+03	2.126018E-17	1.002321E-17
5.290000E+03	2.127769E-17	1.002725E-17
5.300000E+03	2.128578E-17	1.002682E-17
5.310000E+03	2.128412E-17	1.002179E-17
5.320000E+03	2.127243E-17	1.001203E-17
5.330000E+03	2.125070E-17	9.997530E-18
5.340000E+03	2.121896E-17	9.978317E-18
5.350000E+03	2.117730E-17	9.954433E-18
5.360000E+03	2.112565E-17	9.925861E-18
5.370000E+03	2.106441E-17	9.892795E-18
5.380000E+03	2.099366E-17	9.855269E-18
5.390000E+03	2.091393E-17	9.813544E-18
5.400000E+03	2.082539E-17	9.767702E-18
5.410000E+03	2.072890E-17	9.718156E-18
5.420000E+03	2.062516E-17	9.665240E-18
5.430000E+03	2.051453E-17	9.609123E-18
5.440000E+03	2.039823E-17	9.550380E-18
5.450000E+03	2.027688E-17	9.489314E-18
5.460000E+03	2.015038E-17	9.425871E-18
5.470000E+03	2.002006E-17	9.360682E-18
5.480000E+03	1.988629E-17	9.293918E-18
5.490000E+03	1.974945E-17	9.225766E-18
5.500000E+03	1.961017E-17	9.156516E-18
5.510000E+03	1.946889E-17	9.086379E-18
5.520000E+03	1.932607E-17	9.015570E-18
5.530000E+03	1.918256E-17	8.944489E-18
5.540000E+03	1.903883E-17	8.873354E-18
5.550000E+03	1.889591E-17	8.802644E-18
5.560000E+03	1.875462E-17	8.732744E-18
5.570000E+03	1.861558E-17	8.663935E-18
5.580000E+03	1.847973E-17	8.596658E-18
5.590000E+03	1.834779E-17	8.531250E-18
5.600000E+03	1.822048E-17	8.468036E-18
5.610000E+03	1.809861E-17	8.407393E-18
5.620000E+03	1.798280E-17	8.349605E-18
5.630000E+03	1.787361E-17	8.294927E-18
5.640000E+03	1.777172E-17	8.243676E-18
5.650000E+03	1.767762E-17	8.196067E-18
5.660000E+03	1.759191E-17	8.152373E-18
5.670000E+03	1.751496E-17	8.112769E-18
5.680000E+03	1.744712E-17	8.077401E-18
5.690000E+03	1.738886E-17	8.046488E-18
5.700000E+03	1.734045E-17	8.020144E-18
5.710000E+03	1.730212E-17	7.998466E-18
5.720000E+03	1.727423E-17	7.981622E-18
5.730000E+03	1.725695E-17	7.969681E-18
5.740000E+03	1.725062E-17	7.962789E-18
5.750000E+03	1.725517E-17	7.960907E-18
5.760000E+03	1.727106E-17	7.964243E-18
5.770000E+03	1.729820E-17	7.972744E-18
5.780000E+03	1.733666E-17	7.986437E-18
5.790000E+03	1.738687E-17	8.005511E-18
5.800000E+03	1.744850E-17	8.029808E-18
5.810000E+03	1.752198E-17	8.059511E-18
5.820000E+03	1.760733E-17	8.094628E-18
5.830000E+03	1.770459E-17	8.135168E-18
5.840000E+03	1.781359E-17	8.181042E-18
5.850000E+03	1.793473E-17	8.232426E-18
5.860000E+03	1.806783E-17	8.289228E-18
5.870000E+03	1.821310E-17	8.351533E-18
5.880000E+03	1.837053E-17	8.419334E-18
5.890000E+03	1.853990E-17	8.492523E-18
5.900000E+03	1.872142E-17	8.571174E-18
5.910000E+03	1.891524E-17	8.655359E-18
5.920000E+03	1.912091E-17	8.744864E-18
5.930000E+03	1.933858E-17	8.839739E-18
5.940000E+03	1.956817E-17	8.939944E-18
5.950000E+03	1.980979E-17	9.045524E-18
5.960000E+03	2.006290E-17	9.156214E-18
5.970000E+03	2.032778E-17	9.272142E-18
5.980000E+03	2.060381E-17	9.393013E-18
5.990000E+03	2.089101E-17	9.518827E-18
6.000000E+03	2.118915E-17	9.649472E-18
6.010000E+03	2.149770E-17	9.784701E-18
6.020000E+03	2.181662E-17	9.924481E-18
6.030000E+03	2.214504E-17	1.006841E-17
6.040000E+03	2.248309E-17	1.021655E-17
6.050000E+03	2.282955E-17	1.036832E-17
6.060000E+03	2.318447E-17	1.052376E-17
6.070000E+03	2.354680E-17	1.068237E-17
6.080000E+03	2.391626E-17	1.084402E-17
6.090000E+03	2.429167E-17	1.100817E-17
6.100000E+03	2.467238E-17	1.117453E-17
6.110000E+03	2.505743E-17	1.134265E-17
6.120000E+03	2.544607E-17	1.151220E-17
6.130000E+03	2.583695E-17	1.168254E-17
6.140000E+03	2.622894E-17	1.185319E-17
6.150000E+03	2.662122E-17	1.202376E-17
6.160000E+03	2.701264E-17	1.219373E-17
6.170000E+03	2.740133E-17	1.236226E-17
6.180000E+03	2.778641E-17	1.252897E-17
6.190000E+03	2.816664E-17	1.269328E-17
6.200000E+03	2.854116E-17	1.285482E-17
6.210000E+03	2.890948E-17	1.301337E-17
6.220000E+03	2.927116E-17	1.316873E-17
6.230000E+03	2.962623E-17	1.332093E-17
6.240000E+03	2.997555E-17	1.347036E-17
6.250000E+03	3.031898E-17	1.361696E-17
6.260000E+03	3.065606E-17	1.376053E-17
6.270000E+03	3.098796E-17	1.390159E-17
6.280000E+03	3.131480E-17	1.404021E-17
6.290000E+03	3.163592E-17	1.417609E-17
6.300000E+03	3.195280E-17	1.430990E-17
6.310000E+03	3.226447E-17	1.444122E-17
6.320000E+03	3.257216E-17	1.457058E-17
6.330000E+03	3.287538E-17	1.469778E-17
6.340000E+03	3.317462E-17	1.482304E-17
6.350000E+03	3.346990E-17	1.494638E-17
6.360000E+03	3.376132E-17	1.506783E-17
6.370000E+03	3.404897E-17	1.518745E-17
6.380000E+03	3.433249E-17	1.530507E-17
6.390000E+03	3.461150E-17	1.542053E-17
6.400000E+03	3.488661E-17	1.553410E-17
6.410000E+03	3.515696E-17	1.564540E-17
6.420000E+03	3.542318E-17	1.575472E-17
6.430000E+03	3.568489E-17	1.586189E-17
6.440000E+03	3.594221E-17	1.596697E-17
6.450000E+03	3.619583E-17	1.607027E-17
6.460000E+03	3.644698E-17	1.617233E-17
6.470000E+03	3.669586E-17	1.627325E-17
6.480000E+03	3.694325E-17	1.637338E-17
6.490000E+03	3.718992E-17	1.647305E-17
6.500000E+03	3.743557E-17	1.657213E-17
6.510000E+03	3.768157E-17	1.667123E-17
6.520000E+03	3.792818E-17	1.677047E-17
6.530000E+03	3.817507E-17	1.686970E-17
6.540000E+03	3.842368E-17	1.696956E-17
6.550000E+03	3.867367E-17	1.706988E-17
6.560000E+03	3.892466E-17	1.717051E-17
6.570000E+03	3.917810E-17	1.727209E-17
6.580000E+03	3.943361E-17	1.737444E-17
6.590000E+03	3.969141E-17	1.747766E-17
6.600000E+03	3.995234E-17	1.758212E-17
6.610000E+03	4.021532E-17	1.768733E-17
6.620000E+03	4.048049E-17	1.779337E-17
6.630000E+03	4.074934E-17	1.790088E-17
6.640000E+03	4.102071E-17	1.800935E-17
6.650000E+03	4.129471E-17	1.811883E-17
6.660000E+03	4.157214E-17	1.822966E-17
6.670000E+03	4.185242E-17	1.834160E-17
6.680000E+03	4.213564E-17	1.845467E-17
6.690000E+03	4.242258E-17	1.856921E-17
6.700000E+03	4.271187E-17	1.868464E-17
6.710000E+03	4.300353E-17	1.880094E-17
6.720000E+03	4.329906E-17	1.891878E-17
6.730000E+03	4.359700E-17	1.903752E-17
6.740000E+03	4.389732E-17	1.915714E-17
6.750000E+03	4.420078E-17	1.927797E-17
6.760000E+03	4.450658E-17	1.939965E-17
6.770000E+03	4.481466E-17	1.952217E-17
6.780000E+03	4.512497E-17	1.964550E-17
6.790000E+03	4.543742E-17	1.976960E-17
6.800000E+03	4.575112E-17	1.989408E-17
6.810000E+03	4.606678E-17	2.001925E-17
6.820000E+03	4.638431E-17	2.014506E-17
6.830000E+03	4.670273E-17	2.027111E-17
6.840000E+03	4.702277E-17	2.039769E-17
6.850000E+03	4.734346E-17	2.052438E-17
6.860000E+03	4.766461E-17	2.065111E-17
6.870000E+03	4.798608E-17	2.077783E-17
6.880000E+03	4.830681E-17	2.090405E-17
6.890000E+03	4.862841E-17	2.103049E-17
6.900000E+03	4.894983E-17	2.115670E-17
6.910000E+03	4.926997E-17	2.128219E-17
6.920000E+03	4.958957E-17	2.140729E-17
6.930000E+03	4.990753E-17	2.153153E-17
6.940000E+03	5.022364E-17	2.165481E-17
6.950000E+03	5.053868E-17	2.177748E-17
6.960000E+03	5.085152E-17	2.189906E-17
6.970000E+03	5.116200E-17	2.201946E-17
6.980000E+03	5.146995E-17	2.213863E-17
6.990000E+03	5.177520E-17	2.225650E-17
7.000000E+03	5.207661E-17	2.237257E-17
7.010000E+03	5.237606E-17	2.248767E-17
7.020000E+03	5.267140E-17	2.260086E-17
7.030000E+03	5.296251E-17	2.271211E-17
7.040000E+03	5.325031E-17	2.282181E-17
7.050000E+03	5.353369E-17	2.292950E-17
7.060000E+03	5.381258E-17	2.303513E-17
7.070000E+03	5.408691E-17	2.313870E-17
7.080000E+03	5.435664E-17	2.324019E-17
7.090000E+03	5.462288E-17	2.334007E-17
7.100000E+03	5.488337E-17	2.343740E-17
7.110000E+03	5.513821E-17	2.353221E-17
7.120000E+03	5.538846E-17	2.362496E-17
7.130000E+03	5.563417E-17	2.371568E-17
7.140000E+03	5.587435E-17	2.380396E-17
7.150000E+03	5.611010E-17	2.389026E-17
7.160000E+03	5.633931E-17	2.397370E-17
7.170000E+03	5.656423E-17	2.405524E-17
7.180000E+03	5.678397E-17	2.413450E-17
7.190000E+03	5.699847E-17	2.421147E-17
7.200000E+03	5.720679E-17	2.428575E-17
7.210000E+03	5.741127E-17	2.435834E-17
7.220000E+03	5.760978E-17	2.442835E-17
7.230000E+03	5.780350E-17	2.449628E-17
7.240000E+03	5.799139E-17	2.456169E-17
7.250000E+03	5.817476E-17	2.462514E-17
7.260000E+03	5.835245E-17	2.468616E-17
7.270000E+03	5.852461E-17	2.474481E-17
7.280000E+03	5.869249E-17	2.480162E-17
7.290000E+03	5.885500E-17	2.485614E-17
7.300000E+03	5.901344E-17	2.490893E-17
7.310000E+03	5.916538E-17	2.495896E-17
7.320000E+03	5.931214E-17	2.500679E-17
7.330000E+03	5.945509E-17	2.505302E-17
7.340000E+03	5.959179E-17	2.509661E-17
7.350000E+03	5.972351E-17	2.513812E-17
7.360000E+03	5.984912E-17	2.517706E-17
7.370000E+03	5.997001E-17	2.521403E-17
7.380000E+03	6.008489E-17	2.524850E-17
7.390000E+03	6.019398E-17	2.528056E-17
7.400000E+03	6.029727E-17	2.531021E-17
7.410000E+03	6.039364E-17	2.533700E-17
7.420000E+03	6.048313E-17	2.536094E-17
7.430000E+03	6.056596E-17	2.538214E-17
7.440000E+03	6.064223E-17	2.540063E-17
7.450000E+03	6.071337E-17	2.541704E-17
7.460000E+03	6.077831E-17	2.543091E-17
7.470000E+03	6.083989E-17	2.544345E-17
7.480000E+03	6.089827E-17	2.545471E-17
7.490000E+03	6.095371E-17	2.546482E-17
7.500000E+03	6.100632E-17	2.547382E-17
7.510000E+03	6.105633E-17	2.548182E-17
7.520000E+03	6.110656E-17	2.549000E-17
7.530000E+03	6.115435E-17	2.549724E-17
7.540000E+03	6.120119E-17	2.550417E-17
7.550000E+03	6.124698E-17	2.551076E-17
7.560000E+03	6.129326E-17	2.551763E-17
7.570000E+03	6.133720E-17	2.552362E-17
7.580000E+03	6.138013E-17	2.552928E-17
7.590000E+03	6.142204E-17	2.553460E-17
7.600000E+03	6.146434E-17	2.554017E-17
7.610000E+03	6.150416E-17	2.554480E-17
7.620000E+03	6.154431E-17	2.554965E-17
7.630000E+03	6.158326E-17	2.555410E-17
7.640000E+03	6.161951E-17	2.555751E-17
7.650000E+03	6.165596E-17	2.556109E-17
7.660000E+03	6.169099E-17	2.556417E-17
7.670000E+03	6.172453E-17	2.556673E-17
7.680000E+03	6.175653E-17	2.556874E-17
7.690000E+03	6.178682E-17	2.557013E-17
7.700000E+03	6.181533E-17	2.557087E-17
7.710000E+03	6.184347E-17	2.557155E-17
7.720000E+03	6.186804E-17	2.557084E-17
7.730000E+03	6.189194E-17	2.556995E-17
7.740000E+03	6.191349E-17	2.556819E-17
7.750000E+03	6.193252E-17	2.556547E-17
7.760000E+03	6.194890E-17	2.556175E-17
7.770000E+03	6.196399E-17	2.555760E-17
7.780000E+03	6.197604E-17	2.555229E-17
7.790000E+03	6.198487E-17	2.554574E-17
7.800000E+03	6.199030E-17	2.553789E-17
7.810000E+03	6.199363E-17	2.552928E-17
7.820000E+03	6.199311E-17	2.551917E-17
7.830000E+03	6.198861E-17	2.550753E-17
7.840000E+03	6.198137E-17	2.549486E-17
7.850000E+03	6.196816E-17	2.547985E-17
7.860000E+03	6.195192E-17	2.546368E-17
7.870000E+03	6.193077E-17	2.544561E-17
7.880000E+03	6.190465E-17	2.542560E-17
7.890000E+03	6.187332E-17	2.540355E-17
7.900000E+03	6.183666E-17	2.537944E-17
7.910000E+03	6.179290E-17	2.535252E-17
7.920000E+03	6.174193E-17	2.532275E-17
7.930000E+03	6.168520E-17	2.529074E-17
7.940000E+03	6.161941E-17	2.525513E-17
7.950000E+03	6.154455E-17	2.521592E-17
7.960000E+03	6.146214E-17	2.517375E-17
7.970000E+03	6.137052E-17	2.512792E-17
7.980000E+03	6.126808E-17	2.507780E-17
7.990000E+03	6.115977E-17	2.502540E-17
8.000000E+03	6.104397E-17	2.497007E-17
8.010000E+03	6.092080E-17	2.491186E-17
8.020000E+03	6.079195E-17	2.485146E-17
8.030000E+03	6.065923E-17	2.478962E-17
8.040000E+03	6.051952E-17	2.472506E-17
8.050000E+03	6.037792E-17	2.465986E-17
8.060000E+03	6.022982E-17	2.459215E-17
8.070000E+03	6.008023E-17	2.452398E-17
8.080000E+03	5.992618E-17	2.445412E-17
8.090000E+03	5.977121E-17	2.438403E-17
8.100000E+03	5.961229E-17	2.431247E-17
8.110000E+03	5.944980E-17	2.423960E-17
8.120000E+03	5.928724E-17	2.416684E-17
8.130000E+03	5.912169E-17	2.409301E-17
8.140000E+03	5.895503E-17	2.401887E-17
8.150000E+03	5.878611E-17	2.394396E-17
8.160000E+03	5.861672E-17	2.386900E-17
8.170000E+03	5.844575E-17	2.379354E-17
8.180000E+03	5.827500E-17	2.371831E-17
8.190000E+03	5.810329E-17	2.364285E-17
8.200000E+03	5.793088E-17	2.356724E-17
8.210000E+03	5.775982E-17	2.349233E-17
8.220000E+03	5.758719E-17	2.341693E-17
8.230000E+03	5.741646E-17	2.334245E-17
8.240000E+03	5.724481E-17	2.326773E-17
8.250000E+03	5.707578E-17	2.319423E-17
8.260000E+03	5.690644E-17	2.312075E-17
8.270000E+03	5.674032E-17	2.304873E-17
8.280000E+03	5.657449E-17	2.297697E-17
8.290000E+03	5.640924E-17	2.290559E-17
8.300000E+03	5.624645E-17	2.283536E-17
8.310000E+03	5.608639E-17	2.276638E-17
8.320000E+03	5.592771E-17	2.269811E-17
8.330000E+03	5.577226E-17	2.263130E-17
8.340000E+03	5.561866E-17	2.256538E-17
8.350000E+03	5.546713E-17	2.250045E-17
8.360000E+03	5.531949E-17	2.243725E-17
8.370000E+03	5.517433E-17	2.237520E-17
8.380000E+03	5.503185E-17	2.231438E-17
8.390000E+03	5.489221E-17	2.225487E-17
8.400000E+03	5.475398E-17	2.219607E-17
8.410000E+03	5.462052E-17	2.213936E-17
8.420000E+03	5.449039E-17	2.208414E-17
8.430000E+03	5.436371E-17	2.203047E-17
8.440000E+03	5.423901E-17	2.197776E-17
8.450000E+03	5.411803E-17	2.192670E-17
8.460000E+03	5.399928E-17	2.187669E-17
